#{"t_start": 1782836159.4157445, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
183.884898,875,651.012627,1.0,0.0,206.50601734124024,183.88489755633154,0.0,0.0,0.0,0.0,0.9884476258728992,875,15.66396280794144,0.6613061510829048,2.0,0.6023066021033696,0.3099382395063128,0.28665597915649416,0.0,nan,96,0,0,96,0.10971428571428571,0.0,0.0,0.10971428571428571,2.0
43.451342,1000,669.008541,0.0,0.0,228.13786240849487,43.45134163466478,0.0,0.0,0.0,0.0,0.8323150804736537,1000,13.814058740741753,0.41152560239311947,1.3802711572620077,0.608468857653439,0.3080163843035698,0.2849927576780319,0.014179330447629254,1.8177767477407372,95,2,20,73,0.095,0.002,0.02,0.073,2.0
136.318043,967,685.725193,1.0,0.0,273.78304596346436,136.3180433920685,0.0,0.0,0.0,0.0,0.9891471951418038,967,15.218381461781368,0.3844752951164291,1.192187408020078,0.611640999912291,0.2838087676722853,0.27583292894057676,0.013313412918810281,1.7772733058650814,126,0,16,110,0.13029989658738367,0.0,0.016546018614270942,0.11375387797311272,2.0
126.030017,1000,705.414213,0.0,0.0,234.25019570510094,126.03001712957042,0.0,0.0,0.0,0.0,0.5953082690579607,1000,16.348814122715773,0.4854060377956894,2.0,0.5710805002814159,0.27952656990289687,0.2557310119271278,3.810310167463168e-05,11.54276277990442,116,1,0,115,0.116,0.001,0.0,0.115,2.0
14.912721,1000,722.722703,0.0,0.0,267.25040003307436,14.91272075461995,0.0,0.0,0.0,0.0,0.9458021141700323,1000,14.708443902892986,0.37987521677687075,0.9994705370313862,0.6096446884423494,0.3312113958597183,0.30851430773735045,0.022342682082864475,3.010791083830608,159,4,37,118,0.159,0.004,0.037,0.118,2.0
138.621083,1000,740.512189,0.0,0.0,259.3413039256033,138.6210827835795,0.0,0.0,0.0,0.0,0.7961099352204203,1000,15.196606063816706,0.4030588729215044,0.9917455107740835,0.582861525516957,0.3216758150458336,0.29480342638492585,0.0012591626982709435,4.31693892720176,104,0,2,102,0.104,0.0,0.002,0.102,2.0
145.260764,1000,756.686631,0.0,0.0,269.21754545018786,145.2607642959447,0.0,0.0,0.0,0.0,0.6434369080240299,1000,15.815381992602218,0.40298684385536016,0.9984028807311977,0.5862141224741936,0.2761627388000488,0.2605232871770859,0.0,13.226070294387656,92,0,0,92,0.092,0.0,0.0,0.092,2.0
-200.720008,89,759.025989,0.0,1.0,-0.8574956042442441,-200.72000777816862,0.0,0.0,0.0,1.0,0.03159341891067158,89,8.738766537336035,0.4001771711713958,1.0503191642262582,0.5628308513191309,0.2844469855340679,0.2889832278315941,0.0,20.245214839938757,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-179.044028,227,762.228423,0.0,1.0,40.43645445396886,-179.04402768862957,0.0,0.0,0.0,1.0,0.12311896257883112,227,13.4581167298432,0.4019117178894007,1.0355931057828722,0.6661621888828698,0.2586201095896145,0.2551809491565049,0.00019169243650596162,11.47782980295776,7,1,0,6,0.030837004405286344,0.004405286343612335,0.0,0.02643171806167401,2.0
167.933064,1000,781.363972,0.0,0.0,290.9150679907729,167.93306353015652,0.0,0.0,0.0,0.0,0.9449986570929433,1000,15.985110019458931,0.3615005706892046,0.9873825441027173,0.5700036925859749,0.31965556275844575,0.2799904499053955,3.622344486184525e-05,11.565318661657857,110,1,0,109,0.11,0.001,0.0,0.109,2.0
138.63634,1000,800.607745,0.0,0.0,266.36461630642054,138.6363404700383,0.0,0.0,0.0,0.0,0.7586910044357756,1000,15.718450058020743,0.39035808318938614,1.0039630695772674,0.5885491421036422,0.33864258325099944,0.32556830859184266,0.001344835981619791,6.340355727975425,152,3,2,147,0.152,0.003,0.002,0.147,2.0
-201.908772,45,801.915228,0.0,1.0,-3.5860418167986454,-201.9087720313013,0.0,0.0,0.0,1.0,0.023210284067438768,45,8.509827054932432,0.2702536124806455,1.0806357637468118,0.7335300021701389,0.18663440810309517,0.20885663032531737,0.0,16.78783728594916,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.814211,800,816.833605,0.0,0.0,211.99572853865527,78.81421137040371,0.0,0.0,0.0,0.0,0.7545416029296638,800,15.901200773107286,0.424537458151872,0.9978471664598862,0.5847406465047971,0.3207740068435669,0.3210358627140522,0.009082552200307481,1.9087068177715423,137,0,9,128,0.17125,0.0,0.01125,0.16,1.0
