#{"t_start": 1782836159.4050684, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
153.933383,552,656.097138,1.0,0.0,136.45506479420067,153.93338269009715,0.0,0.0,0.0,0.0,0.9801357278077263,552,15.955942391958299,0.5411407645888278,1.4056092162561242,0.5886809157369577,0.28329054978878604,0.2729804671329001,0.0,nan,64,0,0,64,0.11594202898550725,0.0,0.0,0.11594202898550725,2.0
70.55663,1000,673.608453,0.0,0.0,193.3887579430846,70.556630158238,0.0,0.0,0.0,0.0,0.9112516530055084,1000,15.43499123009686,0.6651546637191965,2.0,0.5806238228306174,0.313679977953434,0.2965785162448883,0.007334455744379811,2.8921865472585595,146,13,8,125,0.146,0.013,0.008,0.125,2.0
172.648539,1000,691.420089,0.0,0.0,298.1670562167157,172.6485391303521,0.0,0.0,0.0,0.0,0.9681013328807019,1000,16.670694155169155,0.3859767004096562,1.2036528086044722,0.5532024540249258,0.3541220210194588,0.32903367948532103,0.0,nan,178,0,0,178,0.178,0.0,0.0,0.178,2.0
-199.271642,68,692.816115,0.0,1.0,2.367400073061516,-199.2716422680713,0.0,0.0,0.0,1.0,0.031659846435268126,68,9.800697187115976,0.19799781431245764,1.0824634154491635,0.6652653109939659,0.17982378426720114,0.18374129954506369,0.0009673901121551233,11.21060966848142,1,1,0,0,0.014705882352941176,0.014705882352941176,0.0,0.0,2.0
143.766389,1000,711.839624,0.0,0.0,248.27815878076237,143.76638876198427,0.0,0.0,0.0,0.0,0.8701771493889022,1000,15.500186414747777,0.4282731236069659,1.2651311290242844,0.5968872770443558,0.2822507134079933,0.2605993061065674,0.0,20.3093945895382,71,0,0,71,0.071,0.0,0.0,0.071,2.0
-274.017979,1000,727.89265,0.0,0.0,224.98699636659939,-274.01797933012256,0.0,0.0,0.0,0.0,0.8756351312949041,1000,13.81008708652022,0.4327795255888846,1.0059529351354075,0.5719162732586265,0.2771822158694267,0.2785847897529602,0.06551296769334791,0.42549246832608334,161,2,86,73,0.161,0.002,0.086,0.073,2.0
150.398162,1000,744.984533,0.0,0.0,267.5537482454851,150.39816214081085,0.0,0.0,0.0,0.0,0.83130385347524,1000,15.332274619667064,0.3902581434043873,0.9938972312011057,0.5607810560390353,0.3486518049240112,0.32819025897979737,0.0,32.73286547737449,144,0,0,144,0.144,0.0,0.0,0.144,2.0
-132.960991,678,756.464789,0.0,1.0,113.1044423490782,-132.9609906150116,0.0,0.0,0.0,1.0,0.5259547974403623,678,13.932655741171608,0.5234211494665045,1.5403137902467654,0.6000113166473081,0.2831169198923758,0.2513546996412024,3.901993664318175e-05,11.682533795471073,31,1,0,30,0.045722713864306784,0.0014749262536873156,0.0,0.04424778761061947,2.0
36.252721,1000,776.058329,0.0,0.0,257.37665769380794,36.25272100693187,0.0,0.0,0.0,0.0,0.6716237474118202,1000,14.52971551630558,0.3963235454410225,1.648584781525083,0.6020701015591622,0.2582150834798813,0.26867474710941314,0.01665331412713202,4.191032058707926,106,6,30,70,0.106,0.006,0.03,0.07,2.0
146.97143,1000,794.751788,0.0,0.0,263.9834620933217,146.97143037660217,0.0,0.0,0.0,0.0,0.7825977713529728,1000,15.56590664992438,0.4148868920366394,0.9980607690089793,0.6150336148962379,0.26809102988243105,0.2560310723781586,0.00017453126939135098,9.905624767303788,88,1,0,87,0.088,0.001,0.0,0.087,2.0
-117.922764,680,806.366089,0.0,1.0,180.32321423236382,-117.92276449029012,0.0,0.0,0.0,1.0,0.4764425843601329,680,15.328189709382062,0.3784456628856778,1.0807523610143748,0.6191508535405292,0.281505782726933,0.2859087158651913,0.0037124041514558595,5.739288415399898,94,7,2,85,0.13823529411764707,0.010294117647058823,0.0029411764705882353,0.125,2.0
100.415116,800,820.618937,0.0,0.0,177.94597009999111,100.41511607643024,0.0,0.0,0.0,0.0,0.5814897003849461,800,15.61630556837311,0.4730872397613625,1.6026217351435081,0.5900690684374422,0.24278773471713067,0.24404363855719566,0.0,nan,71,0,0,71,0.08875,0.0,0.0,0.08875,1.0
-150.296654,292,824.720509,0.0,1.0,71.8824902740228,-150.29665400775045,0.0,0.0,0.0,1.0,0.46690057236774063,292,16.0726880265283,0.37399671739703705,1.0309036678316656,0.5828174153623515,0.37478671049418516,0.33347916807213873,0.0,nan,62,0,0,62,0.21232876712328766,0.0,0.0,0.21232876712328766,1.0
