#{"t_start": 1782836159.4638941, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-98.823622,907,616.095644,0.0,1.0,182.78241455534877,-98.82362155169378,0.0,0.0,0.0,1.0,0.592320276127824,907,15.784892929272932,0.5981962168336538,2.0,0.5668345185072708,0.34368180006315324,0.3177579509252487,0.0,nan,112,0,0,112,0.12348401323042998,0.0,0.0,0.12348401323042998,2.0
-159.717175,325,622.156772,0.0,1.0,71.28664043749217,-159.7171751344916,0.0,0.0,0.0,1.0,0.24673965245018487,325,14.196660486049318,0.35330863485974107,1.381164969792252,0.5743522593608269,0.30893071229641256,0.3192057925004225,0.0,nan,27,0,0,27,0.08307692307692308,0.0,0.0,0.08307692307692308,2.0
98.967112,800,636.323013,0.0,0.0,203.14260922555886,98.96711232327864,0.0,0.0,0.0,0.0,0.6344332332389406,800,14.752835960786499,0.40348172494116746,1.0047005247018732,0.5959480613097549,0.2894475245475769,0.27420387461781504,0.0029309609259414115,5.754069352538428,70,4,3,63,0.0875,0.005,0.00375,0.07875,1.0
119.477607,800,647.009867,0.0,0.0,189.53754273159583,119.47760728378505,0.0,0.0,0.0,0.0,0.9239940522023092,800,15.661608929523565,0.49106570812197764,1.596483531793193,0.593437448469922,0.2868842778354883,0.2606211456656456,0.0,nan,75,0,0,75,0.09375,0.0,0.0,0.09375,1.0
103.676946,1000,662.509375,0.0,0.0,180.68479817740146,103.67694610828123,0.0,0.0,0.0,0.0,0.7318514367193872,1000,15.190248871753466,0.5990957054061754,1.8690509990188011,0.5918047228567302,0.316928134560585,0.29579758477211,2.156130785738375e-05,11.741264305711395,109,1,0,108,0.109,0.001,0.0,0.108,2.0
139.148496,1000,680.648162,0.0,0.0,255.7027084850982,139.14849619271314,0.0,0.0,0.0,0.0,0.6906878487157231,1000,15.931857008337529,0.42710203892964593,1.1477050843880225,0.6348295380324125,0.2864338752031326,0.255211883187294,0.0,13.79849068275764,107,0,0,107,0.107,0.0,0.0,0.107,2.0
162.388723,1000,699.233145,0.0,0.0,297.72595258417215,162.38872302013766,0.0,0.0,0.0,0.0,0.7220836356334752,1000,16.31170674526063,0.36684997736806124,0.9850303072968427,0.5899904031846672,0.2979367968440056,0.280709688782692,0.0,20.105283054310416,125,0,0,125,0.125,0.0,0.0,0.125,2.0
-35.173456,931,714.921591,0.0,1.0,234.58082759018532,-35.17345613725132,1.0,1.0,0.0,0.0,0.7769725777862668,931,15.608283750213317,0.40872565319581605,0.9996826124535918,0.5717357183165376,0.27796663947315403,0.26162377579255724,4.523901151974403e-06,11.949458976330142,87,1,0,86,0.09344790547798067,0.0010741138560687433,0.0,0.09237379162191192,2.0
-38.066435,1000,731.775694,0.0,0.0,219.9067333014214,-38.06643471265521,0.0,0.0,0.0,0.0,0.8846060245799646,1000,13.732157480341387,0.45490840308420855,1.4025184903991186,0.5935913007855416,0.26900124675035475,0.24910561633110045,0.027013367011321354,0.7166903250201486,113,10,31,72,0.113,0.01,0.031,0.072,2.0
-3.265381,1000,747.712643,0.0,0.0,286.9768175758556,-3.265380892354735,0.0,0.0,0.0,0.0,0.9804317904090611,1000,15.600502662790005,0.37301305821298963,0.9991427287000765,0.589214215002954,0.3502119000554085,0.3221284519433975,0.027375104286265176,1.1072287169361497,195,4,35,156,0.195,0.004,0.035,0.156,2.0
111.04596,1000,766.061445,0.0,0.0,242.59288050624716,111.0459600464295,0.0,0.0,0.0,0.0,0.8939968292357439,1000,15.504913186040868,0.45592328726965614,0.9980688398326841,0.5801093962714076,0.30877842646837234,0.2710662614107132,0.004893889436342956,5.192190081984558,113,3,8,102,0.113,0.003,0.008,0.102,2.0
98.618625,1000,784.956753,0.0,0.0,212.82828050179413,98.61862485606643,0.0,0.0,0.0,0.0,0.7986366395139319,1000,14.440767694464236,0.41909495630908233,1.1792762628846034,0.5628590917289257,0.30464905154705046,0.30853237116336824,0.004080956543022599,4.514077736916351,114,6,5,103,0.114,0.006,0.005,0.103,2.0
-220.162079,829,802.67595,0.0,1.0,212.15923866383702,-220.16207892129088,1.0,1.0,0.0,0.0,0.6313317471704729,829,14.842270866578636,0.3450490500917638,1.2404178981264462,0.5961426477092886,0.2646025673759286,0.26033453213722774,0.032667515104351674,1.2472088552432097,136,2,45,89,0.1640530759951749,0.0024125452352231603,0.054282267792521106,0.10735826296743065,2.0
-161.214616,335,807.555797,0.0,1.0,63.028339381393195,-161.2146156840803,0.0,0.0,0.0,1.0,0.30455919903582773,335,14.96800354975275,0.46414978874049634,1.4846287797387812,0.5621567665640987,0.23814842914467427,0.23372495921690073,0.0,nan,26,0,0,26,0.07761194029850746,0.0,0.0,0.07761194029850746,2.0
-47.353938,800,821.20033,0.0,0.0,198.4792574191213,-47.353937981639035,0.0,0.0,0.0,0.0,0.613063000680882,800,14.534671819092516,0.39964447283519156,1.3985259197421416,0.5881782857328653,0.2559539358317852,0.24230365201830864,0.031983233194594465,2.4662762055276044,101,1,36,64,0.12625,0.00125,0.045,0.08,1.0
