#{"t_start": 1782836159.4587271, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
146.262401,1000,672.823001,0.0,0.0,258.79089454978555,146.26240140455346,0.0,0.0,0.0,0.0,0.8176211185183369,1000,15.309777695646869,0.4071320150839416,0.998099357184472,0.5811160056367517,0.3088021942973137,0.2869895029067993,8.145733313205413e-05,11.435670795420128,104,2,0,102,0.104,0.002,0.0,0.102,2.0
130.149442,1000,690.68345,0.0,0.0,237.250257564936,130.14944189463785,0.0,0.0,0.0,0.0,0.690817726167141,1000,16.75061668797658,0.49417988035671623,2.0,0.5912075355127454,0.35888064205646514,0.3255985748767853,0.0,12.577942391312115,180,0,0,180,0.18,0.0,0.0,0.18,2.0
147.928502,1000,710.126413,0.0,0.0,254.44417722260968,147.92850187886225,0.0,0.0,0.0,0.0,0.9010186650848842,1000,16.23072772754582,0.4549390964382857,1.0202150662178713,0.6079666907340289,0.2712742483019829,0.25231432139873505,0.0,13.240775955341793,92,0,0,92,0.092,0.0,0.0,0.092,2.0
-55.669135,916,725.000097,0.0,1.0,226.80516091249683,-55.6691351125197,1.0,1.0,0.0,0.0,0.678361863313844,916,16.17037154363264,0.4159966614733481,1.4301866626379798,0.6037999363900792,0.3262388505789911,0.3151537276251347,0.002132088878499843,2.7565015661577923,142,0,3,139,0.15502183406113537,0.0,0.0032751091703056767,0.1517467248908297,2.0
-193.508836,116,726.777986,0.0,1.0,12.92064970833065,-193.50883607950013,0.0,0.0,0.0,1.0,0.04525710116073097,116,11.991912703440958,0.33000341959310453,1.071426399136538,0.6064495530364842,0.1911112830556672,0.2119600808825986,0.0,nan,2,0,0,2,0.017241379310344827,0.0,0.0,0.017241379310344827,2.0
-132.613993,717,740.022113,0.0,1.0,123.42088004159405,-132.61399280286605,0.0,0.0,0.0,1.0,0.4200154123461547,717,14.585853557599961,0.6121388895732559,2.0,0.5802736160510338,0.3121615736388096,0.2730254980643258,0.0,nan,61,0,0,61,0.08507670850767085,0.0,0.0,0.08507670850767085,2.0
138.097575,1000,755.930253,0.0,0.0,256.1604454831363,138.09757480842305,0.0,0.0,0.0,0.0,0.6323675668767778,1000,15.806204290625713,0.4342647166701173,1.9181737792332405,0.5819723062794655,0.328078292965889,0.27859320962429046,0.0,nan,118,0,0,118,0.118,0.0,0.0,0.118,2.0
-151.793166,396,763.151406,0.0,1.0,87.76983638264146,-151.7931656598044,0.0,0.0,0.0,1.0,0.2617104743081901,396,15.56131535282045,0.43516724857444355,1.0371431976187602,0.5584446886987097,0.2922698918617133,0.3135466220402958,0.0,14.598930917328746,43,0,0,43,0.10858585858585859,0.0,0.0,0.10858585858585859,2.0
149.990574,1000,782.539638,0.0,0.0,287.70804306209607,149.9905736540305,0.0,0.0,0.0,0.0,0.5378719821369358,1000,15.743274120850732,0.35672909109780404,0.994865461407356,0.600380434140563,0.28735385102033617,0.2626180672645569,0.0,12.5425033031172,113,0,0,113,0.113,0.0,0.0,0.113,2.0
-95.391209,830,798.460365,0.0,1.0,191.58895769088585,-95.39120882113143,0.0,0.0,0.0,1.0,0.5295803231872356,830,15.86805691177015,0.44845292725723385,1.2348637659065946,0.5945679456713688,0.24743508653468396,0.23067789953875253,0.0,17.68452578335128,84,0,0,84,0.10120481927710843,0.0,0.0,0.10120481927710843,2.0
-199.670329,54,799.290997,0.0,1.0,0.12364923129979921,-199.67032868153336,0.0,0.0,0.0,1.0,0.03323549529125332,54,12.989580886826548,0.26959060599179785,1.047312581758942,0.6067544297763595,0.19029189259917648,0.17177337408065796,0.0,57.29073178955668,1,0,0,1,0.018518518518518517,0.0,0.0,0.018518518518518517,2.0
107.968616,800,815.311773,0.0,0.0,215.61530077630704,107.96861639306726,0.0,0.0,0.0,0.0,0.4126912430364311,800,15.925408093429892,0.40577704138781984,0.9995348344810736,0.5819193939794787,0.3501869562268257,0.31380708381533623,0.0008125945554777605,7.314175699042601,104,2,0,102,0.13,0.0025,0.0,0.1275,1.0
