#{"t_start": 1782836159.4425976, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
137.893336,1000,664.284337,0.0,0.0,234.76471944152328,137.89333554388165,0.0,0.0,0.0,0.0,0.8992030987781926,1000,15.614851419926875,0.4809481058766967,1.546266673563139,0.6009714858792722,0.29713775116205215,0.2543600430488586,0.0,16.767294181135345,92,0,0,92,0.092,0.0,0.0,0.092,2.0
122.791708,1000,682.451013,0.0,0.0,237.7795357304046,122.79170824939227,0.0,0.0,0.0,0.0,0.7057113129551523,1000,16.085008558570685,0.48853075837540916,1.0138264574056612,0.5876732989884913,0.32661422455310823,0.3093061819076538,0.0014885696014980243,5.919405547994934,126,1,3,122,0.126,0.001,0.003,0.122,2.0
178.95387,1000,701.482542,0.0,0.0,313.13928859174854,178.9538698591209,0.0,0.0,0.0,0.0,0.950259303808373,1000,16.711052369178006,0.34600509855743633,0.9994945020741158,0.5632908581867814,0.3664431039094925,0.3334289858341217,0.0,nan,179,0,0,179,0.179,0.0,0.0,0.179,2.0
91.440969,1000,719.469386,0.0,0.0,268.4696144467681,91.44096949234344,0.0,0.0,0.0,0.0,0.7542740497836187,1000,15.549205598239174,0.39263352672760954,0.9944084837641898,0.5853387142447755,0.26177254915237425,0.24824156308174133,0.009398337651531133,0.3120678814655984,85,0,9,76,0.085,0.0,0.009,0.076,2.0
148.373059,1000,736.44469,0.0,0.0,265.04019625629553,148.37305898287642,0.0,0.0,0.0,0.0,0.7832841894169019,1000,16.460471789130874,0.4159771711767809,1.275001307550657,0.5755356914177537,0.31956516456604006,0.31801230549812315,0.0,62.36084488228897,143,0,0,143,0.143,0.0,0.0,0.143,2.0
159.184358,1000,752.461441,0.0,0.0,274.0417565799208,159.18435835381834,0.0,0.0,0.0,0.0,0.9841588315333233,1000,14.994272364002205,0.37741871666822835,0.9977637347186065,0.5866200842931867,0.25820316016674044,0.2248796992301941,0.00041699914065267027,6.996010312167957,58,0,1,57,0.058,0.0,0.001,0.057,2.0
141.819972,1000,772.435997,0.0,0.0,259.37839340598526,141.81997241778194,0.0,0.0,0.0,0.0,0.7191525135226842,1000,14.636487678079131,0.38610078337105785,0.9988577953031442,0.6018024494498968,0.3087306809425354,0.29195069110393523,0.00015320899437026414,10.170119105266373,83,2,0,81,0.083,0.002,0.0,0.081,2.0
144.184399,1000,789.960598,0.0,0.0,262.8636757405426,144.18439888239467,0.0,0.0,0.0,0.0,0.7016094039181368,1000,16.032067770684243,0.4340972366772715,0.9960075784570595,0.5916964999735356,0.2932034979462624,0.27434583854675293,0.0,12.499311754794782,125,0,0,125,0.125,0.0,0.0,0.125,2.0
-191.375436,124,791.741388,0.0,1.0,16.966377919001566,-191.37543555244486,0.0,0.0,0.0,1.0,0.06967344089004608,124,12.323441653917474,0.3378410176629443,1.0387116853743932,0.6126730933545097,0.32386376828916613,0.2645691027564387,0.00013866157364467705,11.79367157841672,9,1,0,8,0.07258064516129033,0.008064516129032258,0.0,0.06451612903225806,2.0
-208.945583,499,802.383514,0.0,1.0,100.49012030693144,-208.94558259386818,0.0,0.0,0.0,1.0,0.37644477413149524,499,14.212952664061273,0.43634913978481876,1.043355708262251,0.5666878050592595,0.2838470282439956,0.2861447353401261,0.02180978540092843,1.28255968267402,47,1,13,33,0.09418837675350701,0.002004008016032064,0.026052104208416832,0.06613226452905811,2.0
113.565661,800,817.158187,0.0,0.0,210.59070896084813,113.56566118872541,0.0,0.0,0.0,0.0,0.7405074867760002,800,15.693786309161144,0.40020122259737184,0.986070813692423,0.5770587848313152,0.31275760240852835,0.31214830577373504,0.0019167320540090628,5.637489421046174,117,3,2,112,0.14625,0.00375,0.0025,0.14,1.0
