#{"t_start": 1782749209.34999, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
149.60927,1000,487.384907,0.0,0.0,396.6726551466769,149.60926967392166,0.0,0.0,0.0,0.0,0.6972340817798358,1000,18.162381189047796,0.24249464158821957,0.858569606653235,0.5021622078418732,0.4601529550552368,0.413138130068779,0.0034394554205483745,3.274204408773058,313,25,3,285,0.313,0.025,0.003,0.285,2.0
9.463458,944,499.079586,0.0,1.0,340.62383625972217,9.463458322534535,1.0,1.0,0.0,0.0,0.9487363326549534,944,18.75640471506908,0.32585054868854857,1.006155005859731,0.5384889160740679,0.4809457364223771,0.4288521606033131,0.0,5.556448973913009,302,4,0,298,0.3199152542372881,0.00423728813559322,0.0,0.3156779661016949,2.0
123.808778,1000,512.26917,0.0,0.0,394.7553862976661,123.80877837171063,0.0,0.0,0.0,0.0,0.7043395872038186,1000,18.411491751880927,0.2631339522900806,1.1455314724982086,0.5362504008058459,0.41971077340841295,0.41809123468399045,0.010309158753898953,0.9351578797086463,273,2,14,257,0.273,0.002,0.014,0.257,2.0
125.275826,1000,523.171113,0.0,0.0,376.3002810058006,125.27582621720155,0.0,0.0,0.0,0.0,0.7985940467447229,1000,19.38346621419867,0.30056754737010544,0.9953572312187721,0.4980908727496862,0.48051688945293425,0.43146087968349456,0.0,9.265838850615198,358,0,0,358,0.358,0.0,0.0,0.358,2.0
174.351235,1000,534.863268,0.0,0.0,408.2886462772905,174.35123465217828,0.0,0.0,0.0,0.0,0.8614529037962351,1000,18.608621938728742,0.20719020164021756,0.8197305255034002,0.503611387912184,0.4637381359934807,0.4386074231863022,0.001393909512715113,3.8553481942607837,359,17,0,342,0.359,0.017,0.0,0.342,2.0
165.56747,1000,548.048362,0.0,0.0,406.0283628340386,165.56746971518817,0.0,0.0,0.0,0.0,0.8748548802613868,1000,18.136218020400428,0.21617324741447963,0.8117643499541083,0.5107620697617531,0.4669234293699265,0.43843218839168546,0.002095887557899691,3.583838444281519,362,38,0,324,0.362,0.038,0.0,0.324,2.0
239.113109,962,560.135354,1.0,0.0,430.87841640693426,239.11310923412853,0.0,0.0,0.0,0.0,0.991122430844624,962,18.926629503862745,0.1986998944620005,0.7489273840324012,0.5012569870226659,0.4751834928865492,0.4232735930014549,0.0006859622133094982,3.908863426675725,313,4,0,309,0.32536382536382535,0.004158004158004158,0.0,0.3212058212058212,2.0
162.066801,1000,572.268203,0.0,0.0,397.7382812207952,162.0668009094264,0.0,0.0,0.0,0.0,0.9211468868979126,1000,19.18542101223461,0.25298037988369776,0.888870244450603,0.4864040711354464,0.46130768966674807,0.43546294260025026,0.00036278479024634346,3.8691619113879945,333,3,0,330,0.333,0.003,0.0,0.33,2.0
105.13735,914,583.382099,1.0,0.0,344.14522394176294,105.13735006890232,0.0,0.0,0.0,0.0,0.9884854362532851,914,16.785000813345146,0.27334165642712704,0.8635263117580212,0.5007297414145075,0.40052460874196477,0.36050769432368374,0.03336031650301751,0.2745385624172976,294,18,47,229,0.32166301969365424,0.019693654266958426,0.05142231947483589,0.25054704595185995,2.0
223.812338,981,594.116052,1.0,0.0,414.6024634645119,223.8123375817259,0.0,0.0,0.0,0.0,0.9906850309206339,981,18.586045935952587,0.22317865586415087,0.6802864003510158,0.4858746382044239,0.4459625082156952,0.4300518709099135,0.0007002995463118484,1.5650307253403835,279,6,1,272,0.28440366972477066,0.0061162079510703364,0.0010193679918450561,0.27726809378185524,2.0
224.377765,872,605.908878,1.0,0.0,396.4147545404772,224.37776531293187,0.0,0.0,0.0,0.0,0.9889921565775085,872,19.381558504948934,0.21130558984239484,0.810840113715686,0.4804913651309224,0.4613148536567294,0.46255708191919764,0.0,nan,323,0,0,323,0.3704128440366973,0.0,0.0,0.3704128440366973,2.0
153.519282,1000,619.683336,0.0,0.0,403.7646052218253,153.51928179035428,0.0,0.0,0.0,0.0,0.9005607587187735,1000,19.471983516217918,0.2890083517571584,0.8727967862607924,0.4824230849193409,0.5097106508016587,0.4704443362951279,0.0,8.726082919388425,384,0,0,384,0.384,0.0,0.0,0.384,2.0
-85.735418,316,623.805586,0.0,1.0,108.8935555738872,-85.73541750370609,0.0,0.0,0.0,1.0,0.26975987419073516,316,18.64157068272849,0.3232893171490863,2.0,0.4720854655238269,0.45926592432999913,0.41618929331815696,0.0,7.259192395920231,104,0,0,104,0.3291139240506329,0.0,0.0,0.3291139240506329,2.0
108.712467,766,633.564233,1.0,0.0,265.7524780551919,108.71246701069711,0.0,0.0,0.0,0.0,0.986315991375899,766,17.634279174711036,0.3780409124443633,0.8693554944931677,0.486521072773258,0.4522498990007854,0.40944554242390563,0.005142459522862237,2.6123968665583406,256,30,4,222,0.3342036553524804,0.0391644908616188,0.005221932114882507,0.2898172323759791,2.0
-73.394952,360,637.670015,0.0,1.0,88.0693762609952,-73.39495161180791,0.0,0.0,0.0,1.0,0.3655406350705219,360,18.861245517114074,0.28255687825312703,1.063312006100043,0.45042356908735304,0.4726815419064628,0.4555781536632114,0.0,10.3560606701649,137,0,0,137,0.38055555555555554,0.0,0.0,0.38055555555555554,2.0
163.954524,971,648.886775,1.0,0.0,356.0249709058052,163.9545241753516,0.0,0.0,0.0,0.0,0.9891506227192826,971,17.744495343741903,0.3056016923188124,1.0242436790465275,0.4630466856246567,0.4744987439298973,0.4250325530491209,0.0006746957711424511,3.488102630518114,281,27,1,253,0.2893923789907312,0.027806385169927908,0.0010298661174047373,0.26055612770339853,2.0
195.832001,889,659.543585,1.0,0.0,366.1650085293397,195.83200063949712,0.0,0.0,0.0,0.0,0.9901165605679488,889,19.049253042994465,0.25105803223927897,0.7255719754926262,0.4996075368307204,0.46879018774450965,0.4282548285442477,0.0009755997421181786,3.533876991905619,262,3,0,259,0.29471316085489313,0.003374578177727784,0.0,0.29133858267716534,2.0
175.8119,1000,671.868312,0.0,0.0,428.08256185630853,175.8118997741869,0.0,0.0,0.0,0.0,0.8031209758888332,1000,19.438369651247296,0.24257258536481013,0.7730366527689337,0.47515299189463256,0.4991475669145584,0.4580404864549637,0.0,28.996475487436832,369,0,0,369,0.369,0.0,0.0,0.369,2.0
240.807625,810,681.392339,1.0,0.0,401.49133460687085,240.80762495350658,0.0,0.0,0.0,0.0,0.9885603948712541,810,19.49599327531165,0.1627840219256299,0.5765578158263241,0.45633651400789804,0.5188646940537441,0.4611084810009709,0.0,8.155762991853244,353,0,0,353,0.43580246913580245,0.0,0.0,0.43580246913580245,2.0
204.790162,1000,692.428376,0.0,0.0,446.34346429700867,204.79016157170386,0.0,0.0,0.0,0.0,0.8215680724856377,1000,19.30853067568404,0.18921414933854055,0.624633549448785,0.4861881885230541,0.4773918535709381,0.45570078945159914,0.0,8.939738004828113,332,0,0,332,0.332,0.0,0.0,0.332,2.0
84.688738,1000,706.085357,0.0,0.0,400.7518933887099,84.68873803330007,0.0,0.0,0.0,0.0,0.879175954283208,1000,17.85847339970671,0.22760801695117455,0.7918984863275969,0.4639377862997353,0.47547484415769575,0.4629302974939346,0.039902119969742696,0.0218584685150508,442,10,55,377,0.442,0.01,0.055,0.377,2.0
200.277634,1000,718.569633,0.0,0.0,439.4782379285985,200.2776343046861,0.0,0.0,0.0,0.0,0.6711548186412322,1000,18.53101968761387,0.1786212468069607,0.6380920195313354,0.47679398945719004,0.49556430357694625,0.42637212002277375,5.158513630839536e-05,4.769363198539162,307,17,0,290,0.307,0.017,0.0,0.29,2.0
129.538412,952,731.981173,1.0,0.0,377.84324067628427,129.5384116812757,0.0,0.0,0.0,0.0,0.9891550415382453,952,16.029181455726597,0.17882465667296238,0.552746282033021,0.483821504694574,0.4269442707300186,0.4188023532639031,0.040087666857955395,0.7016946775225601,399,51,61,287,0.41911764705882354,0.05357142857142857,0.06407563025210083,0.3014705882352941,2.0
151.564733,1000,744.534608,0.0,0.0,378.257629760573,151.5647327802661,0.0,0.0,0.0,0.0,0.8439414050686888,1000,17.19571805694105,0.23555662747831016,0.9875171751898633,0.458390380974859,0.4965661936402321,0.47990408790111544,0.0014253465693352127,2.896650382912032,353,18,3,332,0.353,0.018,0.003,0.332,2.0
-56.34708,241,746.998947,0.0,1.0,94.47278765541874,-56.34707983641346,1.0,1.0,0.0,0.0,0.22739804747812073,241,18.079397005344727,0.1552912139456801,0.731760228562367,0.4825439752539411,0.44892542861803936,0.42609207511442826,0.0013016647744254178,4.378538547103912,75,3,0,72,0.3112033195020747,0.012448132780082987,0.0,0.2987551867219917,2.0
49.44017,940,758.991228,0.0,1.0,350.67138208510886,49.440169833542825,1.0,1.0,0.0,0.0,0.6665515732385705,940,16.746369842530672,0.1976730287103609,0.9832911585984494,0.45677759151985037,0.5475413316107811,0.47932590943701725,0.0004211921974790487,4.0928896715895,303,31,0,272,0.3223404255319149,0.03297872340425532,0.0,0.28936170212765955,2.0
209.822758,1000,771.442572,0.0,0.0,459.43087581111837,209.822757756128,0.0,0.0,0.0,0.0,0.7731639711872632,1000,19.5371742514816,0.18907592643394927,0.7615398473202976,0.44328926165401933,0.5195876180529594,0.47230958634614945,0.0,9.110650271765776,401,0,0,401,0.401,0.0,0.0,0.401,2.0
197.269649,1000,782.944135,0.0,0.0,429.55973839873263,197.26964922353469,0.0,0.0,0.0,0.0,0.8822692693613169,1000,19.069414997770615,0.19018449374117669,0.719131173012154,0.44490686887130143,0.4710809587240219,0.5000485806465149,0.00036660007220359886,3.247821948224402,369,1,1,367,0.369,0.001,0.001,0.367,2.0
169.530739,1000,795.792581,0.0,0.0,383.57926774969513,169.53073864773992,0.0,0.0,0.0,0.0,0.8610688873760718,1000,16.849249008253675,0.1926001106544947,0.729623038513843,0.44412543085590006,0.5077267274260521,0.45177089238166807,0.0,5.319077747722777,229,11,0,218,0.229,0.011,0.0,0.218,2.0
210.911703,1000,808.711076,0.0,0.0,451.8870692283221,210.91170325649134,0.0,0.0,0.0,0.0,0.9484435533224509,1000,19.04350039433519,0.1827196899820404,0.6500656378575488,0.4382572128754109,0.5364306198358536,0.4665783840417862,0.001761834782153564,0.5722510112661864,397,2,2,393,0.397,0.002,0.002,0.393,2.0
200.259907,1000,820.891097,0.0,0.0,445.4603919555538,200.25990720662264,0.0,0.0,0.0,0.0,0.7400015513027619,1000,19.170481093245996,0.19884924826660358,0.6666521173196404,0.43606070533022284,0.5339987062215805,0.47678360080718996,0.0,5.7723507391658,428,5,0,423,0.428,0.005,0.0,0.423,2.0
213.179612,1000,832.663193,0.0,0.0,456.1768783215909,213.17961167476088,0.0,0.0,0.0,0.0,0.777313908411158,1000,19.45849296348878,0.17482107650629045,0.595242916467984,0.43791196788288655,0.5316417235732078,0.4689371966123581,0.0,12.766963788121416,396,0,0,396,0.396,0.0,0.0,0.396,2.0
209.882422,1000,845.634343,0.0,0.0,449.85211325291726,209.88242239742806,0.0,0.0,0.0,0.0,0.8928330426454973,1000,18.73539026510072,0.17155809902767774,0.6848028152950911,0.4117059878818691,0.5185236677527427,0.48628153359889986,0.0014177563809825609,3.1876590660240183,411,7,3,401,0.411,0.007,0.003,0.401,2.0
209.878171,924,854.749208,1.0,0.0,426.859698909118,209.87817133100245,0.0,0.0,0.0,0.0,0.9904262860596414,924,18.51219947028186,0.17575413394953737,0.7613232271662441,0.41269292946485603,0.5124128822124365,0.49332199558551176,0.017251849104077326,0.7039215162862366,438,1,25,412,0.474025974025974,0.0010822510822510823,0.027056277056277056,0.4458874458874459,2.0
233.612803,1000,866.485529,0.0,0.0,483.33723230089737,233.61280272900407,0.0,0.0,0.0,0.0,0.7974713098074142,1000,19.594275354445173,0.14950194588336482,0.556995604330002,0.3935636534318328,0.5359559379220009,0.5041303963661193,0.0,10.94825405673289,464,0,0,464,0.464,0.0,0.0,0.464,2.0
175.1691,1000,879.170876,0.0,0.0,396.99446359326976,175.16910007419656,0.0,0.0,0.0,0.0,0.8099567159462762,1000,17.566412628622448,0.18707425969728148,0.9439228456234834,0.3960226995013654,0.5567817199230194,0.49353136348724364,0.0015857884365070235,3.226793889553227,375,30,1,344,0.375,0.03,0.001,0.344,2.0
167.751892,1000,892.680061,0.0,0.0,421.18815135911797,167.75189239296597,0.0,0.0,0.0,0.0,0.8386390614554552,1000,19.663451344185624,0.2585588997633327,0.9802282228013471,0.39866152897104623,0.5499361155033111,0.4670854593515396,0.0,9.714459599171235,498,0,0,498,0.498,0.0,0.0,0.498,2.0
224.271001,988,904.084478,1.0,0.0,436.2051532571655,224.27100148487776,0.0,0.0,0.0,0.0,0.9917830836614947,988,19.625518308158846,0.2639222097657753,0.8980842968051913,0.39874251523933674,0.5216639397839303,0.5014326382986447,0.0,6.031456683775841,472,0,0,472,0.4777327935222672,0.0,0.0,0.4777327935222672,2.0
177.824632,1000,917.133643,0.0,0.0,428.7823436380888,177.824631926856,0.0,0.0,0.0,0.0,0.6825685117983558,1000,19.165994180060117,0.22767242871416873,0.9255550291264727,0.3975778726451099,0.5178088284134865,0.5004746768474578,8.659963447499449e-05,4.5670018276250275,426,9,0,417,0.426,0.009,0.0,0.417,2.0
252.089775,903,928.255654,1.0,0.0,438.6938588665228,252.0897751535946,0.0,0.0,0.0,0.0,0.9886142856817112,903,19.24202688756174,0.1617900713336345,0.8396655662158893,0.382544020993237,0.5036020006980347,0.4797098240583046,0.00037179967742195774,3.5995467484388435,380,2,0,378,0.42081949058693247,0.0022148394241417496,0.0,0.4186046511627907,2.0
190.921911,1000,940.527485,0.0,0.0,416.18071985895006,190.9219113858184,0.0,0.0,0.0,0.0,0.8510516946948756,1000,17.38371068142483,0.17057636541387688,0.6029200332943038,0.4004975354447961,0.5213305671811104,0.4906577830314636,0.0016672741480038586,2.7892458007266594,387,26,1,360,0.387,0.026,0.001,0.36,2.0
-58.011545,469,947.368174,0.0,1.0,169.20185309004452,-58.01154545572767,0.0,0.0,0.0,1.0,0.5664345881979063,469,19.257250125054505,0.3103215219980721,2.0,0.38529008730594666,0.5129019568469733,0.47993057623092555,0.0,7.753549197046653,211,0,0,211,0.44989339019189767,0.0,0.0,0.44989339019189767,2.0
169.378782,1000,959.640999,0.0,0.0,410.9277735237839,169.37878199427402,0.0,0.0,0.0,0.0,0.9461570617156227,1000,19.0961849406578,0.25801754153447387,0.777172354550441,0.3867306360825896,0.5418820587396622,0.4835978605747223,0.0017361511141127572,3.1308712135214565,426,7,2,417,0.426,0.007,0.002,0.417,2.0
227.737637,1000,971.121242,0.0,0.0,470.9442418431126,227.7376368560948,0.0,0.0,0.0,0.0,0.9356281178448594,1000,18.87119683187476,0.13451810640184492,0.4978159666176003,0.38122040084935727,0.5154105952978134,0.4702326196432114,0.0034667998562337723,2.835360949606257,442,7,7,428,0.442,0.007,0.007,0.428,2.0
155.730883,742,978.834795,1.0,0.0,299.8887060124028,155.73088288958215,0.0,0.0,0.0,0.0,0.9882334703651913,742,19.381134321397415,0.3183422808831648,0.8326925880209912,0.38846793223794984,0.5436574747620245,0.48528172609941017,0.0024878384703135685,1.8484864516951531,336,0,3,333,0.4528301886792453,0.0,0.004043126684636119,0.44878706199460916,2.0
174.880002,1000,991.876551,0.0,0.0,411.0053070452979,174.88000161532523,0.0,0.0,0.0,0.0,0.7159713472007767,1000,18.13899482622547,0.21323581850142964,0.8279062777101533,0.3658094427101314,0.5442505437135696,0.49074379122257233,0.0005447367706153205,2.4624573569093493,484,19,1,464,0.484,0.019,0.001,0.464,2.0
228.940938,801,1001.733564,1.0,0.0,387.93092538165234,228.94093829954852,0.0,0.0,0.0,0.0,0.9900788281360615,801,19.69020224640049,0.19276776421267408,0.83851248258104,0.36082918584328166,0.5349876830045055,0.5254002075814427,0.0,5.889335723117454,443,1,0,442,0.5530586766541823,0.0012484394506866417,0.0,0.5518102372034956,2.0
128.772888,1000,1015.518979,0.0,0.0,390.0021479952909,128.7728880990368,0.0,0.0,0.0,0.0,0.7229254127416895,1000,19.315657953016117,0.3047141161779871,0.9536057538512466,0.38498594392091035,0.5301658645868301,0.5107009690999985,0.0,5.676813854435145,496,10,0,486,0.496,0.01,0.0,0.486,2.0
188.296391,935,1026.207438,1.0,0.0,393.6534672580466,188.2963911775197,0.0,0.0,0.0,0.0,0.9897006723313287,935,19.719347373125125,0.30701614349545514,0.889324262534964,0.38484920105513404,0.5213512670547567,0.510338786834064,0.0,8.621393913850866,486,0,0,486,0.5197860962566845,0.0,0.0,0.5197860962566845,2.0
125.126596,900,1038.318177,1.0,0.0,362.50192058004103,125.12659572942543,0.0,0.0,0.0,0.0,0.9883139892252827,900,16.82015911309327,0.23150402020181615,0.6016683145984598,0.3998618051389025,0.4730889124340481,0.4255715971522861,0.037902624095044135,0.04220646415800039,445,40,48,357,0.49444444444444446,0.044444444444444446,0.05333333333333334,0.39666666666666667,2.0
227.874541,997,1050.065028,1.0,0.0,440.2516982876765,227.87454131134487,0.0,0.0,0.0,0.0,0.9903350116002939,997,19.40741227741976,0.2553436527151809,0.8493874445930284,0.3880156713837726,0.5146558057580334,0.49783590779739734,0.00013899377547571903,4.482860632945844,485,6,0,479,0.4864593781344032,0.006018054162487462,0.0,0.48044132397191575,2.0
190.965482,1000,1062.491947,0.0,0.0,441.94163667229776,190.96548235659793,0.0,0.0,0.0,0.0,0.845081843183487,1000,19.74877470948275,0.23146826239924903,0.8998404685867516,0.3854480662345886,0.5625987613201141,0.4994317967891693,0.0,67.3201396335911,526,0,0,526,0.526,0.0,0.0,0.526,2.0
137.803564,973,1077.660789,1.0,0.0,409.76821201795127,137.8035639373609,0.0,0.0,0.0,0.0,0.9889850962921876,973,16.824634156802816,0.17190761297950843,0.7811245158579477,0.41200895341953603,0.4593932628631592,0.4564225129698923,0.04631261303716553,0.1699781546316153,419,0,77,342,0.4306269270298047,0.0,0.07913669064748201,0.35149023638232274,3.0
-86.809791,306,1084.925961,0.0,1.0,102.12935705646565,-86.80979107797214,0.0,0.0,0.0,1.0,0.20212466299828785,306,19.05866699492516,0.3319206049565583,2.0,0.367773182483183,0.4938831157933653,0.4516454132553799,0.0,9.893612035105294,148,0,0,148,0.48366013071895425,0.0,0.0,0.48366013071895425,3.0
40.143367,1000,1108.36322,0.0,0.0,357.3012985632674,40.1433672230232,0.0,0.0,0.0,0.0,0.5782490812279197,1000,16.35884071886561,0.23328967985255641,1.5726552276180275,0.38877132163755596,0.4960882922410965,0.45921040201187135,0.036447419694752826,0.02934534864531467,439,48,49,342,0.439,0.048,0.049,0.342,3.0
-27.694807,761,1128.105191,0.0,1.0,264.29696632159187,-27.69480749815034,1.0,1.0,0.0,0.0,0.43079172927047005,761,16.442136484955096,0.23965495372420598,0.999574213823551,0.3823730359600463,0.512804802316247,0.45687553407954795,0.013726136625006918,1.9497484712063542,313,28,20,265,0.41130091984231276,0.03679369250985545,0.026281208935611037,0.34822601839684625,3.0
-69.938483,327,1137.792754,0.0,1.0,107.22289655522295,-69.93848283570588,1.0,1.0,0.0,0.0,0.1834178549831757,327,16.80749639856438,0.27940186067026507,0.8713062999777954,0.3445804373842496,0.41577386819623663,0.41396591677942773,0.007041510229113091,1.699939651909857,120,10,3,107,0.3669724770642202,0.03058103975535168,0.009174311926605505,0.327217125382263,3.0
-86.069366,542,1150.712219,0.0,1.0,133.5073592868342,-86.06936637169628,1.0,1.0,0.0,0.0,0.33412493808142024,542,15.797515109097889,0.3593741571809002,0.9835871187979872,0.38795699293955443,0.5357378386923308,0.4953083002259371,0.0015367038407250607,3.0511938359406,201,26,1,174,0.37084870848708484,0.04797047970479705,0.0018450184501845018,0.3210332103321033,3.0
-57.508309,550,1164.287736,0.0,1.0,198.77180305227364,-57.5083092417838,1.0,1.0,0.0,0.0,0.41288049337224514,550,16.52612958881247,0.17688099135740223,0.694788855343689,0.38569891223853286,0.4992579125274311,0.42838015274568036,0.034412410332307124,0.5184114987670906,299,28,31,240,0.5436363636363636,0.05090909090909091,0.056363636363636366,0.43636363636363634,3.0
2.919298,807,1184.184833,0.0,1.0,292.23578398787663,2.919297880958325,1.0,1.0,0.0,0.0,0.4962155409658845,807,16.26541175748066,0.21153626695791108,0.8196609096721077,0.37961522456318547,0.503216938901568,0.466650457187213,0.011148548566390725,1.224320311520821,284,35,16,233,0.35192069392812886,0.04337050805452292,0.01982651796778191,0.28872366790582404,3.0
-55.410296,436,1193.380551,0.0,1.0,139.51991661020062,-55.410295737645434,1.0,1.0,0.0,0.0,0.22911745935121436,436,14.696454988725437,0.22296738281809447,0.9678073997190123,0.3648306488555027,0.508425241216607,0.46158714305370224,0.006543033743969002,1.365850740113771,151,32,4,115,0.3463302752293578,0.07339449541284404,0.009174311926605505,0.26376146788990823,3.0
118.861839,1000,1218.44786,0.0,0.0,384.74353322680344,118.86183942694399,0.0,0.0,0.0,0.0,0.8436741075406011,1000,16.872670753651374,0.21003927273600742,0.9978770565484258,0.3809224373381585,0.4757878761291504,0.4415979444980621,0.019325713194170736,1.016352207660268,437,42,28,367,0.437,0.042,0.028,0.367,3.0
13.692711,852,1238.926606,0.0,1.0,283.2036998576316,13.692710531209897,1.0,1.0,0.0,0.0,0.5475334648612088,852,15.25744838372955,0.21474412257060904,0.8931484221619905,0.38592606259208223,0.5062129088270833,0.47589286868001374,0.0013856067815781737,2.7549157409574625,244,52,1,191,0.2863849765258216,0.06103286384976526,0.0011737089201877935,0.22417840375586853,3.0
68.411301,1000,1264.484651,0.0,0.0,320.02605124425565,68.41130083586448,0.0,0.0,0.0,0.0,0.472283327848193,1000,14.055602983814236,0.23740898571635843,0.6911445398177685,0.38271735663339496,0.49816963529586794,0.47884093803167344,0.019099633816432277,1.7070278924496278,366,70,32,264,0.366,0.07,0.032,0.264,3.0
-47.690129,637,1282.654903,0.0,1.0,215.66369045534205,-47.690129292170035,1.0,1.0,0.0,0.0,0.4863254115833707,637,16.839508527317363,0.2679212138330152,1.2778134922682607,0.37791599177139895,0.472413857840294,0.48842076660138284,0.015219908726157439,0.31541542699028885,252,19,12,221,0.3956043956043956,0.029827315541601257,0.018838304552590265,0.3469387755102041,3.0
-59.183436,508,1294.108642,0.0,1.0,171.3322357291696,-59.18343596086887,1.0,1.0,0.0,0.0,0.3121522251649943,508,17.80643340762707,0.29996993127735794,1.3692396991327371,0.4169102456772656,0.47153065124834614,0.49842906537957077,0.005516299122583681,1.4696461107696486,192,7,4,181,0.3779527559055118,0.013779527559055118,0.007874015748031496,0.3562992125984252,3.0
88.469159,1000,1317.328686,0.0,0.0,281.2804392331333,88.46915884692594,0.0,0.0,0.0,0.0,0.5473632093489715,1000,12.777159066424229,0.24561528616198938,0.7974047413379752,0.3894680490102619,0.5210487997531891,0.4980785266160965,0.005164029355379253,1.6673286873792017,248,70,7,171,0.248,0.07,0.007,0.171,3.0
-122.287171,825,1338.364553,0.0,1.0,234.41392679651963,-122.28717142608659,1.0,1.0,0.0,0.0,0.64693232833856,825,16.65934057554206,0.3939146469987782,1.3655665437938804,0.3961924822583343,0.4744614367051558,0.4556593736012777,0.015817175470220886,0.791897848392853,304,35,19,250,0.36848484848484847,0.04242424242424243,0.02303030303030303,0.30303030303030304,3.0
-134.06844,852,1363.606619,0.0,1.0,248.84113872343272,-134.0684400862609,1.0,1.0,0.0,0.0,0.3294028924156508,852,13.749956754262733,0.23443641888987585,0.8098393664304919,0.38798294513280823,0.46515390857564454,0.4601283209144789,0.05862633234168245,0.002990475953165736,395,61,70,264,0.4636150234741784,0.0715962441314554,0.08215962441314555,0.30985915492957744,3.0
-101.563454,120,1367.439546,0.0,1.0,25.635784183370106,-101.56345416760568,1.0,1.0,0.0,0.0,0.06627080061046374,120,15.04549533266968,0.3056408182386216,0.5990215092201387,0.4079743293502058,0.3669106642405192,0.31972416043281554,0.02528856232885562,0.39096263034690965,36,1,5,30,0.3,0.008333333333333333,0.041666666666666664,0.25,3.0
-83.562435,656,1385.000062,0.0,1.0,182.93784804848997,-83.5624353334005,1.0,1.0,0.0,0.0,0.3630301317631746,656,13.923541591327524,0.32700955753751426,1.0016220982356463,0.4007845353363536,0.5028327831589594,0.46269675289712303,0.011573134862557073,2.227256884661192,189,38,16,135,0.28810975609756095,0.057926829268292686,0.024390243902439025,0.20579268292682926,3.0
-85.561912,929,1408.547412,0.0,1.0,286.4131864265598,-85.56191186286952,1.0,1.0,0.0,0.0,0.6096632537844485,929,14.96838802618173,0.25084841712309996,0.9984191138975269,0.3697291078422904,0.4553245397122222,0.43764445535333346,0.04203897191170725,0.02218796959219567,369,58,53,258,0.39720129171151775,0.062432723358449946,0.05705059203444564,0.27771797631862216,3.0
-5.853057,802,1430.308023,0.0,1.0,263.07165207933156,-5.8530569099742,1.0,1.0,0.0,0.0,0.3778542516596237,802,15.176470215724,0.21887838533722154,0.9621048048266955,0.37163155922605806,0.5605459654717672,0.4782449467818339,0.002868594527192583,2.0990743598279917,237,47,3,187,0.2955112219451372,0.05860349127182045,0.003740648379052369,0.23316708229426433,3.0
103.056516,1000,1458.07624,0.0,0.0,295.10599746966193,103.05651627071259,0.0,0.0,0.0,0.0,0.3788067072086805,1000,12.454993243383935,0.18676742196627108,0.5252470510468883,0.38222862107679245,0.5300568714737892,0.4843982756137848,0.0023896985486802818,3.479124614342294,235,79,1,155,0.235,0.079,0.001,0.155,3.0
-58.43002,328,1467.52851,0.0,1.0,119.24199855324318,-58.430020180915506,0.0,0.0,0.0,1.0,0.2565501849307896,328,17.748830444772175,0.22844866188671362,1.9574432565729003,0.35471439347943157,0.4956333480957078,0.42408499703174685,0.0029962778714046384,2.6658057864047024,141,9,1,131,0.4298780487804878,0.027439024390243903,0.003048780487804878,0.39939024390243905,3.0
-75.33697,927,1488.661392,0.0,1.0,344.6585362206934,-75.33696953776303,1.0,1.0,0.0,0.0,0.6809326801349015,927,15.592779806444662,0.14102913203079068,0.5666936862287203,0.3849980737029413,0.44117738282410457,0.4408848009191799,0.0651246005052581,0.360795070254553,497,57,89,351,0.5361380798274002,0.061488673139158574,0.09600862998921252,0.3786407766990291,3.0
89.808728,1000,1513.39756,0.0,0.0,368.11806342855976,89.80872763703846,0.0,0.0,0.0,0.0,0.9132150694948047,1000,17.263033506142364,0.24327597300719275,1.382990184239818,0.38734859622083606,0.4765346940755844,0.44982339000701904,0.022580001834815185,0.02585574656586689,389,20,35,334,0.389,0.02,0.035,0.334,3.0
