#{"t_start": 1782749209.3800666, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
60.865543,1000,461.277237,0.0,0.0,340.9992419919754,60.86554329349175,0.0,0.0,0.0,0.0,0.7788317297000664,1000,18.94406316975437,0.38674465735885993,1.2678411960812335,0.5162116817161441,0.4141527519822121,0.3951938533782959,0.0,11.955074891898327,269,0,0,269,0.269,0.0,0.0,0.269,2.0
85.988017,1000,473.803053,0.0,0.0,347.0137076210047,85.98801687047096,0.0,0.0,0.0,0.0,0.969392480130739,1000,19.276024122845246,0.38501821654240287,1.0669216236156325,0.5329385791160166,0.4809287619590759,0.4096807562112808,0.0,7.150661422245815,328,0,0,328,0.328,0.0,0.0,0.328,2.0
-56.839566,866,485.941412,0.0,1.0,288.0690680578577,-56.8395656885131,0.0,0.0,0.0,1.0,0.6127213898182887,866,18.05221700256672,0.34982452219311105,2.0,0.4996208404008015,0.46104686130827627,0.4213644416172565,0.006144756498560075,0.03920513698025972,271,4,7,260,0.312933025404157,0.004618937644341801,0.008083140877598153,0.3002309468822171,2.0
24.373582,950,497.550384,0.0,1.0,383.8196127239172,24.373581802132932,0.0,0.0,0.0,1.0,0.8382046364808828,950,19.13268452449656,0.2619435714532639,2.0,0.5390839848039966,0.44979483152690686,0.40773376878939177,0.0,8.130570405286846,254,0,0,254,0.2673684210526316,0.0,0.0,0.2673684210526316,2.0
172.462722,943,509.711554,1.0,0.0,373.77585277695147,172.46272226311004,0.0,0.0,0.0,0.0,0.9899093344717109,943,18.522867677506426,0.30600608863516054,1.082290624330263,0.4877036148218057,0.4751255744841041,0.43451690711752605,0.0011743286606552892,3.071835010833913,293,7,3,283,0.3107104984093319,0.007423117709437964,0.003181336161187699,0.30010604453870626,2.0
154.775483,759,519.103796,1.0,0.0,307.46505092629815,154.7754833210373,0.0,0.0,0.0,0.0,0.9866969910561941,759,17.57489963686098,0.24516779570539252,1.0819466198306211,0.4885849551946828,0.3876916339746106,0.38517923678648175,0.01096884287778047,0.95241195365519,185,4,11,170,0.2437417654808959,0.005270092226613966,0.014492753623188406,0.22397891963109354,2.0
215.80012,825,527.814623,1.0,0.0,375.33964559913187,215.8001197087464,0.0,0.0,0.0,0.0,0.9899231659960145,825,18.779092690347305,0.19443891769286192,0.9572408813234641,0.49627075030496626,0.46150720235073206,0.46679098924001056,0.0005238802256543111,4.012246292559269,285,8,0,277,0.34545454545454546,0.009696969696969697,0.0,0.33575757575757575,2.0
108.868646,1000,539.978239,0.0,0.0,387.2540896573575,108.86864551598423,0.0,0.0,0.0,0.0,0.8439688830620092,1000,18.33061725211674,0.27024708359544103,1.5485476456821348,0.5066572687290609,0.4619693465232849,0.41331290364265444,0.01326318479606456,0.25009482194261407,317,5,16,296,0.317,0.005,0.016,0.296,2.0
211.821782,1000,553.453259,0.0,0.0,453.07472713794976,211.82178166805804,0.0,0.0,0.0,0.0,0.8231168377052264,1000,19.03752626516347,0.17638003167697458,0.6757195401351456,0.4930065846554935,0.5002817264795303,0.4612626396417618,0.0,5.265382792033747,343,8,0,335,0.343,0.008,0.0,0.335,2.0
144.73477,1000,564.802923,0.0,0.0,397.1050172991741,144.7347695113879,0.0,0.0,0.0,0.0,0.7742181868437336,1000,17.782447112228333,0.21099729700222125,0.7899905919824791,0.46841448893398047,0.4411177744269371,0.4490643998384476,0.01039013072365112,1.7280306766981484,316,31,17,268,0.316,0.031,0.017,0.268,2.0
162.3241,1000,577.367625,0.0,0.0,404.6480752353716,162.32409988430518,0.0,0.0,0.0,0.0,0.846043327972748,1000,18.82141006076221,0.2612624259167267,0.7373213184592695,0.48999567092582585,0.4828828752040863,0.428973531126976,0.0009509295704596498,3.4299391163695727,332,9,1,322,0.332,0.009,0.001,0.322,2.0
238.586381,921,587.782827,1.0,0.0,419.90705277309087,238.5863808352943,0.0,0.0,0.0,0.0,0.9909575104138992,921,18.480019201222547,0.1784100082524548,0.9041149501389498,0.4610240897821034,0.4722993781589918,0.43289247035462486,0.0008111109920913265,3.59066365705057,302,9,0,293,0.3279044516829533,0.009771986970684038,0.0,0.31813246471226925,2.0
23.888779,856,598.084748,0.0,1.0,309.84947136851355,23.888778592310516,1.0,1.0,0.0,0.0,0.6495486295249323,856,18.04570474273569,0.2384518349842036,0.8291689990588533,0.4712518454316098,0.4588309076623382,0.47143629708579765,0.00016145291679132265,4.686390700072689,237,19,0,218,0.27686915887850466,0.02219626168224299,0.0,0.2546728971962617,2.0
-57.399449,449,604.657402,0.0,1.0,140.53068344844755,-57.399449106397164,0.0,0.0,0.0,1.0,0.46910503687257965,449,19.023105603976145,0.30979296058033107,1.0494866913187921,0.4646602601460067,0.44097214246911304,0.40191546235158876,5.153052153174966e-05,4.884313979161222,160,2,0,158,0.35634743875278396,0.004454342984409799,0.0,0.3518930957683742,2.0
116.012547,1000,618.263566,0.0,0.0,357.064679447313,116.01254692540998,0.0,0.0,0.0,0.0,0.709794699378143,1000,19.138318756949495,0.30096396084015736,1.0913659071292314,0.46877131806313993,0.5018815857172012,0.4746648418903351,0.0,5.435154499311593,379,2,0,377,0.379,0.002,0.0,0.377,2.0
-75.26892,900,629.596042,0.0,1.0,247.19169736833288,-75.26891992339878,0.0,0.0,0.0,1.0,0.8592720315685934,900,18.814961274021417,0.43011943634863975,1.2049316139463642,0.49570851592140064,0.4352704782618417,0.4181741740968492,6.769280426148051e-05,4.695382380823338,236,4,0,232,0.26222222222222225,0.0044444444444444444,0.0,0.2577777777777778,2.0
134.154631,1000,640.868232,0.0,0.0,374.2027634731969,134.1546307405559,0.0,0.0,0.0,0.0,0.9613810105172644,1000,18.42704620195942,0.28130762306072843,1.0211534492850298,0.46406815415248276,0.48542805230617525,0.4616499025821686,0.0025668506591156083,3.2475134612692442,337,9,4,324,0.337,0.009,0.004,0.324,2.0
97.215144,1000,653.009236,0.0,0.0,374.56123448832915,97.21514440211484,0.0,0.0,0.0,0.0,0.8330688204763117,1000,17.771440966343597,0.28692081282890175,0.9447324031716274,0.4881723526492715,0.4701753832101822,0.41467128837108613,0.015561709124548045,2.3240838736504243,361,33,26,302,0.361,0.033,0.026,0.302,2.0
198.004039,991,665.208263,1.0,0.0,383.4191596150605,198.00403934828373,0.0,0.0,0.0,0.0,0.9875550055188276,991,18.89567392007812,0.24140653189451136,0.9327965029115131,0.4758804800133592,0.47105922672510386,0.459948717164464,0.0004404924092912179,4.008187306977285,345,8,0,337,0.3481331987891019,0.008072653884964682,0.0,0.34006054490413723,2.0
-42.486629,765,674.594821,0.0,1.0,228.3298336641782,-42.4866287175407,1.0,1.0,0.0,0.0,0.5407025280007068,765,14.154833400124431,0.3027444171881805,1.0018196929765575,0.45560742845527485,0.5200904973192153,0.4915795832677604,0.0015598883829627875,2.8823652502822483,215,44,2,169,0.28104575163398693,0.05751633986928104,0.00261437908496732,0.22091503267973855,2.0
165.940634,928,684.884928,1.0,0.0,402.55183686443604,165.9406337266204,0.0,0.0,0.0,0.0,0.989679252829857,928,18.0582781169258,0.20142511743096145,0.9700309198798913,0.46673490779056886,0.4541023715302862,0.4207970813430589,0.028174140015575097,0.02441985764642611,341,8,38,295,0.36745689655172414,0.008620689655172414,0.040948275862068964,0.31788793103448276,2.0
213.825256,1000,697.393281,0.0,0.0,449.1859381617964,213.82525554729585,0.0,0.0,0.0,0.0,0.9818282070482665,1000,18.595429481169898,0.16080348436406966,0.7948471913233436,0.4737617262676358,0.4818171930909157,0.473614853143692,0.0017086616138390798,2.461517910587921,335,8,3,324,0.335,0.008,0.003,0.324,2.0
193.580501,874,708.760812,1.0,0.0,398.45182344767716,193.5805010537881,0.0,0.0,0.0,0.0,0.9890672330659133,874,18.653470718269634,0.18960938805410332,0.6780732508865103,0.4749147719842141,0.4802607842113661,0.43780520988001703,0.01994426846645563,0.07138729609162943,342,0,22,320,0.391304347826087,0.0,0.02517162471395881,0.36613272311212813,2.0
210.163179,1000,721.717979,0.0,0.0,455.8190030241446,210.16317862966108,0.0,0.0,0.0,0.0,0.7772947841902802,1000,19.202101533370914,0.17701027271659173,0.8008082010487565,0.4747939598672092,0.48157300931215286,0.4517368094921112,0.0001668380549104361,4.480924192502154,371,5,0,366,0.371,0.005,0.0,0.366,2.0
185.622313,1000,735.452131,0.0,0.0,437.5098895964009,185.6223130558523,0.0,0.0,0.0,0.0,0.8285896688812787,1000,19.000807390883924,0.19987991022778806,0.8995371611270696,0.49210447786934675,0.49905776166915894,0.4657531907558441,0.0028722764926593634,1.400485149646563,375,2,5,368,0.375,0.002,0.005,0.368,2.0
209.241916,1000,747.646262,0.0,0.0,453.5662893203934,209.2419157454305,0.0,0.0,0.0,0.0,0.8011195804521296,1000,19.019734818586535,0.17459796905175096,0.7366640484144432,0.44554905821569263,0.48956274461746213,0.4551485288143158,4.891397785791138e-05,4.8207260443796915,398,12,0,386,0.398,0.012,0.0,0.386,2.0
262.555939,886,758.767048,1.0,0.0,445.37935881292617,262.5559388433172,0.0,0.0,0.0,0.0,0.9904058760126104,886,19.55028681728567,0.1517297308182651,0.5643504743975697,0.47064893798477964,0.5030338893356495,0.4903564134246878,0.0,nan,364,0,0,364,0.4108352144469526,0.0,0.0,0.4108352144469526,2.0
192.702178,1000,771.113533,0.0,0.0,440.16312153404374,192.70217831838875,0.0,0.0,0.0,0.0,0.9415823300759483,1000,19.48823745486371,0.21888975424675314,0.906539212481477,0.4270958586744964,0.507257796049118,0.4941344455480576,2.8030164330100327e-05,4.859849178349498,429,3,0,426,0.429,0.003,0.0,0.426,2.0
183.23558,1000,782.751619,0.0,0.0,431.1224109645217,183.23558019102128,0.0,0.0,0.0,0.0,0.8669345390259579,1000,18.852140722520744,0.20594272825283336,0.7928441966196591,0.44988351222127676,0.483426397562027,0.4725001561641693,0.003863989463715144,2.9201309470415207,369,5,8,356,0.369,0.005,0.008,0.356,2.0
225.513564,760,792.016675,1.0,0.0,368.5754703180845,225.5135638910544,0.0,0.0,0.0,0.0,0.9893082171755495,760,19.284697543677,0.16727015271683845,0.566608684337882,0.44948962341234283,0.5118037182249521,0.4598478245107751,0.0,9.59307249747067,281,0,0,281,0.36973684210526314,0.0,0.0,0.36973684210526314,2.0
200.92723,1000,804.921165,0.0,0.0,432.3945628255686,200.9272303119671,0.0,0.0,0.0,0.0,0.8639176579269044,1000,18.09589654322639,0.17662185797890753,0.7086891667915306,0.4340446093007922,0.4830543892979622,0.4678651478290558,0.0009249779965931157,3.8985980611554942,369,26,0,343,0.369,0.026,0.0,0.343,2.0
180.648634,1000,817.156278,0.0,0.0,462.2605131913612,180.64863446509028,0.0,0.0,0.0,0.0,0.7541391809984518,1000,18.353705411192543,0.13655195525085956,0.5427683184916426,0.4413013704605401,0.49257093465328217,0.46256013941764834,0.018694986087201118,0.8230504530423961,457,11,29,417,0.457,0.011,0.029,0.417,2.0
276.459287,987,828.843905,1.0,0.0,482.7738392949927,276.4592873750211,0.0,0.0,0.0,0.0,0.9911974454230581,987,18.976315714286613,0.1448386627009908,0.5574096473558713,0.4161659233638188,0.5257335644604104,0.4557585301974141,0.0016013473765594355,2.8755285408335824,424,3,3,418,0.42958459979736574,0.00303951367781155,0.00303951367781155,0.42350557244174264,2.0
228.133915,971,841.573814,1.0,0.0,421.2185542119798,228.13391504758818,0.0,0.0,0.0,0.0,0.9885241574552487,971,19.221511372578046,0.21491146152191107,0.9516004112511164,0.4144178595792897,0.53466167846497,0.4606091849713075,0.0,5.431281815326672,387,4,0,383,0.39855818743563337,0.004119464469618949,0.0,0.3944387229660144,2.0
169.008632,1000,853.003431,0.0,0.0,430.974298115494,169.00863173149838,0.0,0.0,0.0,0.0,0.9328944228760067,1000,17.63235750949469,0.15715202030909584,0.7298827139446908,0.38884825083985924,0.507177945137024,0.45503018343448637,0.016110403598033073,1.2456405619328745,481,42,25,414,0.481,0.042,0.025,0.414,2.0
227.777072,1000,863.986377,0.0,0.0,474.4429471434537,227.7770716331669,0.0,0.0,0.0,0.0,0.8066020222068603,1000,19.51536864120947,0.1532064366770106,0.6600334489966729,0.3913267903774977,0.5198399751782418,0.4778612962961197,0.0,7.998262370019565,444,0,0,444,0.444,0.0,0.0,0.444,2.0
249.174428,830,874.865729,1.0,0.0,410.36430817178154,249.17442849186443,0.0,0.0,0.0,0.0,0.989414514010774,830,19.158542122884672,0.1500030602996506,0.5119111266289003,0.38848728574812413,0.5126245011766273,0.5142916509904057,0.0,5.107990708964435,378,5,0,373,0.45542168674698796,0.006024096385542169,0.0,0.4493975903614458,2.0
178.890797,1000,888.317978,0.0,0.0,428.03522216419674,178.89079707070178,0.0,0.0,0.0,0.0,0.6848502910398669,1000,18.82166950315865,0.21321095160908432,0.6933711240144071,0.40598661644011735,0.5425822851061821,0.46207278084754944,0.0020974097119971103,2.892859411784956,431,9,5,417,0.431,0.009,0.005,0.417,2.0
215.225701,901,899.383328,1.0,0.0,412.98434630625604,215.22570076658525,0.0,0.0,0.0,0.0,0.9897378768761945,901,18.95683246626301,0.20855833508232297,0.8302626647799378,0.38895670090131174,0.5158789083775087,0.49268828142231763,0.009218553997508006,0.4658276444200669,405,0,10,395,0.44950055493895674,0.0,0.011098779134295227,0.4384017758046615,2.0
157.795647,1000,911.388655,0.0,0.0,393.5496183162085,157.79564735417313,0.0,0.0,0.0,0.0,0.6685878133864492,1000,18.07900804964706,0.24221037032224718,0.7333196400690695,0.4103194523584098,0.5344752387404442,0.46698081934452057,0.0005332463400539642,3.3488264345117478,376,19,1,356,0.376,0.019,0.001,0.356,2.0
224.408313,1000,924.51279,0.0,0.0,470.76589529257217,224.40831284651173,0.0,0.0,0.0,0.0,0.7818398844136587,1000,19.26764391067411,0.15410706741372227,0.6133364973534008,0.375626179497689,0.5444724336862564,0.4861294537782669,0.00015023202580626815,4.457857935137646,490,6,0,484,0.49,0.006,0.0,0.484,2.0
223.67073,1000,936.301367,0.0,0.0,468.74023448105055,223.67072967199505,0.0,0.0,0.0,0.0,0.8100884564012769,1000,19.323435554835786,0.1594569481802472,0.5582255051243845,0.39049885054305195,0.5485168384313583,0.4949069710969925,6.4112764684314e-05,4.67943617657843,478,5,0,473,0.478,0.005,0.0,0.473,2.0
241.191468,902,948.062375,1.0,0.0,426.0592571669379,241.19146753094807,0.0,0.0,0.0,0.0,0.9894311304380852,902,19.51316491487323,0.20442331380754744,0.7812218510615196,0.3927882263465824,0.5356226299131525,0.47825584218665923,0.0,9.349505240634619,406,0,0,406,0.4501108647450111,0.0,0.0,0.4501108647450111,2.0
120.579852,1000,960.3657,0.0,0.0,375.4187631668637,120.57985219249976,0.0,0.0,0.0,0.0,0.9673091625915082,1000,19.219405431411495,0.3314857201999724,1.1319368860771986,0.3736210414208472,0.5431123151183128,0.4791200740337372,0.0,5.538214172571298,474,7,0,467,0.474,0.007,0.0,0.467,2.0
213.688773,1000,971.831555,0.0,0.0,451.5900652537289,213.68877300147284,0.0,0.0,0.0,0.0,0.9043179606767511,1000,18.645129866114562,0.16151007861094324,0.7489045761752117,0.3948298661466688,0.5416406797170639,0.4932678320407867,0.0013845503735669725,3.4110661741899166,402,15,1,386,0.402,0.015,0.001,0.386,2.0
166.967221,1000,983.92313,0.0,0.0,420.46838860176655,166.96722133219174,0.0,0.0,0.0,0.0,0.7896597107459751,1000,19.479981333736312,0.2586085317010196,0.9868351935414248,0.40447880068793896,0.5267193133831024,0.487194687128067,0.00038153801486067894,3.8921900658867385,476,3,0,473,0.476,0.003,0.0,0.473,2.0
176.091073,1000,996.139492,0.0,0.0,420.7105240959063,176.09107279306875,0.0,0.0,0.0,0.0,0.9046249642933316,1000,19.661459645058454,0.2451621809234109,0.9957493271794393,0.39920003240928054,0.563564642071724,0.49747661566734314,0.0,5.6626173581022,482,2,0,480,0.482,0.002,0.0,0.48,2.0
202.266778,906,1007.223335,1.0,0.0,392.92178747423975,202.26677768972337,0.0,0.0,0.0,0.0,0.9906553409212867,906,19.70505303327889,0.282812620645815,0.7527670625269157,0.3901659777926622,0.5406991347308717,0.5088642504041558,0.0,272.88287836972194,472,0,0,472,0.5209713024282561,0.0,0.0,0.5209713024282561,2.0
136.740192,1000,1019.881453,0.0,0.0,396.97263596996424,136.74019176157674,0.0,0.0,0.0,0.0,0.9327926241022714,1000,18.640029975660767,0.26468876591521256,0.9764019334685335,0.3980383130442351,0.4867790265083313,0.4822343028783798,0.010237714288324618,0.5442460743009173,452,6,14,432,0.452,0.006,0.014,0.432,2.0
209.263549,928,1030.641548,1.0,0.0,413.3755381638705,209.2635487807998,0.0,0.0,0.0,0.0,0.9903957943229338,928,19.243438236298065,0.23649177455083012,0.6751260293037931,0.3800052073879513,0.5093329759507343,0.4885428334618437,0.009196268910192906,1.1507583544751647,482,0,13,469,0.5193965517241379,0.0,0.014008620689655173,0.5053879310344828,2.0
145.924897,1000,1043.953345,0.0,0.0,406.3112566058515,145.92489663517287,0.0,0.0,0.0,0.0,0.8494470107419116,1000,19.200600397527868,0.2692012617097395,1.0087156225707457,0.3842011986784637,0.5226137179732323,0.48921897768974304,0.005689022776410425,1.31080584515089,494,0,8,486,0.494,0.0,0.008,0.486,2.0
175.861731,1000,1055.374382,0.0,0.0,412.3725143457433,175.861730548891,0.0,0.0,0.0,0.0,0.7935185105232978,1000,18.34207576730459,0.23196120299099676,0.8260200671802631,0.3867260844744742,0.5149225158691406,0.5080707709789276,0.00014347787298229787,4.282610635088511,444,20,0,424,0.444,0.02,0.0,0.424,2.0
112.373272,714,1065.649098,1.0,0.0,287.2530810531973,112.37327162074362,0.0,0.0,0.0,0.0,0.9859286290508288,714,17.165678755080137,0.2614583137556303,0.8194512276389642,0.37463531302449915,0.4378325955874446,0.4447021577872482,0.03550419064342013,0.021119442955241787,351,19,34,298,0.49159663865546216,0.02661064425770308,0.047619047619047616,0.4173669467787115,2.0
206.470933,900,1080.960647,1.0,0.0,396.7645721479851,206.47093258887003,0.0,0.0,0.0,0.0,0.9890783871157733,900,19.149209154156054,0.24048924097169175,1.1106558652468401,0.4065049475679795,0.5305362035168542,0.47494227025243974,0.001432536211747127,0.03465434690882162,441,8,1,432,0.49,0.008888888888888889,0.0011111111111111111,0.48,3.0
-95.501644,106,1083.946233,0.0,1.0,25.734884717085414,-95.50164389363493,1.0,1.0,0.0,0.0,0.06912338186142093,106,17.956280935125513,0.3091808620241707,0.8595943556760709,0.39252287767968086,0.4872012588213075,0.3667279751795643,0.0,22.7116204137321,46,0,0,46,0.4339622641509434,0.0,0.0,0.4339622641509434,3.0
-93.002617,797,1102.78464,0.0,1.0,236.0074962659049,-93.00261744145295,1.0,1.0,0.0,0.0,0.4856366656040757,797,16.261814652823034,0.33147496813843763,0.9993556755737358,0.37790188297087157,0.48895216406962205,0.47391730345028404,0.029343546096239913,0.03226571307401219,302,32,33,237,0.37892095357590966,0.04015056461731493,0.04140526976160602,0.2973651191969887,3.0
-19.959467,458,1114.612042,0.0,1.0,182.24511758155973,-19.95946661933064,1.0,1.0,0.0,0.0,0.3395493562296192,458,17.852407788185282,0.18235336579493758,0.5156509608660788,0.37578068195341974,0.5486245985634983,0.4801107556538811,0.003931430557064496,2.4406908363752597,209,10,4,195,0.45633187772925765,0.021834061135371178,0.008733624454148471,0.425764192139738,3.0
-78.248499,637,1131.190564,0.0,1.0,193.9760141879153,-78.24849893357512,1.0,1.0,0.0,0.0,0.35220558973601446,637,15.008208315617185,0.280589431864423,0.9288977611912858,0.4037020166888482,0.4664593582250634,0.4605474842586547,0.0213193615350936,1.7054579055575492,227,58,19,150,0.3563579277864992,0.09105180533751962,0.029827315541601257,0.23547880690737832,3.0
-51.067783,428,1141.65959,0.0,1.0,139.4380456091294,-51.06778349033565,1.0,1.0,0.0,0.0,0.21368402249328197,428,16.231803194292198,0.22990377999789927,0.9146442470797608,0.4306812064121608,0.4946709553772044,0.47952695149127567,0.0024025284961926067,2.7638430347399026,149,19,2,128,0.34813084112149534,0.04439252336448598,0.004672897196261682,0.29906542056074764,3.0
-219.104566,628,1157.334955,0.0,1.0,172.82732815283396,-219.10456575951102,1.0,1.0,0.0,0.0,0.2544322780073669,628,12.886950172927019,0.4341141939930009,1.2627438114273464,0.38132554663279966,0.5285390230121126,0.4813961511015133,0.052820902997015674,0.012396134429612092,280,33,47,200,0.445859872611465,0.052547770700636945,0.07484076433121019,0.3184713375796178,3.0
5.548522,640,1172.838166,0.0,1.0,246.72620503550752,5.5485222937493575,1.0,1.0,0.0,0.0,0.4309928633939932,640,17.729896206834287,0.18499194714064854,1.0222078316998193,0.3651400493748952,0.5793277054093778,0.4947641685605049,0.0005619686750600785,4.236089707166919,279,31,0,248,0.4359375,0.0484375,0.0,0.3875,3.0
-184.982113,742,1190.160493,0.0,1.0,193.53403792640444,-184.98211330106298,1.0,1.0,0.0,0.0,0.34449995310372633,742,12.619501852433636,0.28269751709835644,1.0747461892006474,0.37271419646735543,0.45623864125048696,0.39511190206214103,0.07454848797684833,0.33704270005383413,369,88,81,200,0.4973045822102426,0.11859838274932614,0.1091644204851752,0.2695417789757412,3.0
-40.431878,1000,1214.418737,0.0,0.0,343.32765586937666,-40.43187754221156,0.0,0.0,0.0,0.0,0.6066765255103846,1000,14.779078938174427,0.21218974510842592,0.8158044491730332,0.36621083721145986,0.43900842559337616,0.41509293115139007,0.07985620500133558,0.11018119244781031,487,62,114,311,0.487,0.062,0.114,0.311,3.0
17.463612,685,1232.519401,0.0,1.0,261.6744571863748,17.46361200561452,1.0,1.0,0.0,0.0,0.4009088497723917,685,16.598078681033762,0.16817822644103278,0.5988660903484864,0.3886728232223405,0.5596515063821834,0.5475638692396401,0.00014907810764372463,4.672676927758967,279,35,0,244,0.4072992700729927,0.051094890510948905,0.0,0.3562043795620438,3.0
-224.172956,849,1253.515234,0.0,1.0,201.77315702947345,-224.17295563062305,0.0,0.0,0.0,1.0,0.545038135259988,849,14.951375252338863,0.38572631930694334,2.0,0.37381939657550256,0.4764508945501033,0.43302677292705843,0.056684913375170544,0.035630923027462506,365,34,66,265,0.4299175500588928,0.04004711425206125,0.07773851590106007,0.3121319199057715,3.0
-10.339278,787,1273.120253,0.0,1.0,258.4552617335958,-10.339277734193274,1.0,1.0,0.0,0.0,0.3559297621873739,787,15.192542481894861,0.24381831526946965,0.8804227459103691,0.3890661088479955,0.5496976087781041,0.5051690630870368,0.0006107871347068397,4.205691361028573,258,54,0,204,0.3278271918678526,0.06861499364675985,0.0,0.25921219822109276,3.0
-89.596617,104,1276.599787,0.0,1.0,36.344987356760385,-89.59661744232668,1.0,1.0,0.0,0.0,0.06346875547661111,104,17.5557874147972,0.11425822654304192,0.3545386985684264,0.4047015680430027,0.4673255911240211,0.4638649339859302,0.03314243033054297,0.6500065433334926,46,0,4,42,0.4423076923076923,0.0,0.038461538461538464,0.40384615384615385,3.0
125.297453,1000,1301.470371,0.0,0.0,340.3866226062728,125.29745292270324,0.0,0.0,0.0,0.0,0.5030991652831267,1000,15.238960031918406,0.21742902044159745,0.7097720194798525,0.3752712348438799,0.5378542172312737,0.48208662927150725,0.003719502944513986,1.9522999144481217,330,64,6,260,0.33,0.064,0.006,0.26,3.0
-46.742154,784,1319.565884,0.0,1.0,284.72638988437205,-46.74215439454767,1.0,1.0,0.0,0.0,0.39105855744601115,784,15.71733124338981,0.15730430533926104,0.6827986673293721,0.394884092384018,0.5224588954327057,0.495543473837327,0.03992052450667324,0.590325518076408,345,53,46,246,0.44005102040816324,0.06760204081632654,0.058673469387755105,0.3137755102040816,3.0
-44.770584,1000,1348.207316,0.0,0.0,276.4483932518814,-44.77058363645024,0.0,0.0,0.0,0.0,0.4474165662220755,1000,13.068786594041663,0.32704630922260464,0.9977097748886532,0.38164463758282363,0.4798514252901077,0.4386600509881973,0.04278702332074101,0.033985519361949365,367,83,67,217,0.367,0.083,0.067,0.217,3.0
-10.380311,614,1364.223253,0.0,1.0,219.66634989066526,-10.38031139762954,1.0,1.0,0.0,0.0,0.35112821985024206,614,17.449168571477234,0.22091710486820515,0.6187846657716751,0.3684424812562691,0.5732278616109966,0.5345541718340076,0.0006931840493807933,3.026669787068836,260,25,1,234,0.4234527687296417,0.04071661237785016,0.0016286644951140066,0.3811074918566775,3.0
16.911471,749,1384.363849,0.0,1.0,283.97594450111205,16.911470800012168,1.0,1.0,0.0,0.0,0.46249933905736956,749,16.416913307038627,0.17448753417138937,0.49026919861945356,0.390206220312335,0.5740548950011962,0.4918469136483838,0.005265100332522204,2.4304498582438283,296,54,5,237,0.3951935914552737,0.07209612817089453,0.006675567423230975,0.3164218958611482,3.0
98.131651,1000,1410.886787,0.0,0.0,331.64893859204585,98.13165145105988,0.0,0.0,0.0,0.0,0.486359997115252,1000,15.06264395771355,0.24122426761457663,0.9432998917465795,0.3953986648898572,0.4826336705684662,0.48278901386260986,0.011220234040571694,1.6119237910031414,316,67,19,230,0.316,0.067,0.019,0.23,3.0
-87.34338,738,1429.640817,0.0,1.0,235.2779203253583,-87.3433799886327,1.0,1.0,0.0,0.0,0.3590744113401995,738,13.72173676431886,0.17339465965920792,0.6752298295659848,0.39325490055055556,0.46983672545208194,0.43968215705902597,0.05053903567123322,0.15373433654990712,335,69,52,214,0.453929539295393,0.09349593495934959,0.07046070460704607,0.2899728997289973,3.0
18.772819,785,1451.581682,0.0,1.0,299.74839197691097,18.772818983388504,1.0,1.0,0.0,0.0,0.5195150931833652,785,17.01344685953908,0.20386923533436466,0.9627284120561527,0.3913664326214107,0.4975660541255003,0.46839634491379856,0.002998502918501112,3.728926567199602,333,41,0,292,0.42420382165605097,0.05222929936305733,0.0,0.3719745222929936,3.0
149.655009,1000,1478.057274,0.0,0.0,389.9049497412967,149.6550094390897,0.0,0.0,0.0,0.0,0.6690977028671058,1000,17.27933375310595,0.22707233639489308,0.9542016028685135,0.37896070036664603,0.5352621027231217,0.46507465970516204,0.0025683955260745357,2.1762669107907024,378,41,5,332,0.378,0.041,0.005,0.332,3.0
115.401551,1000,1500.575665,0.0,0.0,356.13413525653607,115.40155085517848,0.0,0.0,0.0,0.0,0.5312604719612868,1000,18.01089856285413,0.2686227407400002,1.0254354291841645,0.3764947085659951,0.5342897256612777,0.4867061275243759,0.0013519272983421842,2.5548966769184664,438,26,3,409,0.438,0.026,0.003,0.409,3.0
169.073906,1000,1527.717034,0.0,0.0,424.6155023714562,169.0739057649949,0.0,0.0,0.0,0.0,0.7432753231710647,1000,18.295654335323444,0.1970054593325753,0.6700171338573747,0.37210259186849,0.5289685463905335,0.46152604591846463,0.009635260935506406,1.2560146592115178,458,16,17,425,0.458,0.016,0.017,0.425,3.0
