#{"t_start": 1782749209.3470993, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-70.364083,852,453.987323,0.0,1.0,269.00614570962614,-70.36408260888714,0.0,0.0,0.0,1.0,0.7089364827644502,852,18.836245513043213,0.389799429397603,2.0,0.5008179606616218,0.41221121429277696,0.4139632228674463,0.0013482584267050395,3.317596207178159,230,2,2,226,0.2699530516431925,0.002347417840375587,0.002347417840375587,0.2652582159624413,2.0
155.955877,1000,466.646932,0.0,0.0,406.2123859293305,155.95587714957398,0.0,0.0,0.0,0.0,0.8128317876009007,1000,18.979929910474397,0.2610011090383454,1.0117805900440398,0.48770275817252695,0.4493190915584564,0.43087522602081296,0.0011788346249601781,2.2911195861832248,300,2,2,296,0.3,0.002,0.002,0.296,2.0
33.470877,1000,478.919508,0.0,0.0,323.98636002213567,33.470877049145436,0.0,0.0,0.0,0.0,0.8162625094022229,1000,18.06077433949956,0.3927761603147319,1.3530456346457884,0.5137440092340112,0.3715349550247192,0.37333368420600893,0.008607890586606517,0.005724830114428227,238,3,10,225,0.238,0.003,0.01,0.225,2.0
99.469182,1000,491.608094,0.0,0.0,377.88830520133274,99.46918168198584,0.0,0.0,0.0,0.0,0.979336552180641,1000,18.10144204373449,0.2892907780883072,0.8297935596144539,0.5082088858932257,0.4241086609363556,0.37724933290481566,0.01819580970208048,0.15488873400820155,264,6,24,234,0.264,0.006,0.024,0.234,2.0
82.292537,1000,504.306741,0.0,0.0,346.5492208872605,82.29253692707417,0.0,0.0,0.0,0.0,0.8992803045990176,1000,19.30688260657555,0.38902926509856983,0.9789381613518816,0.5279159571304918,0.4765691336393356,0.4545582113265991,7.044832094062645e-05,4.647758395296868,348,2,0,346,0.348,0.002,0.0,0.346,2.0
-93.30252,116,505.645057,0.0,1.0,28.062673757284053,-93.30251950840356,1.0,1.0,0.0,0.0,0.10000291684969956,116,14.22300255128628,0.16520417672762433,0.4683470463583958,0.5465542402375361,0.33635859551100894,0.3617893837649247,0.024929265408477848,0.4525236473261024,21,2,3,16,0.1810344827586207,0.017241379310344827,0.02586206896551724,0.13793103448275862,2.0
143.855829,1000,517.963811,0.0,0.0,400.3841289759394,143.855829265196,0.0,0.0,0.0,0.0,0.6956791892604134,1000,18.272616648787192,0.24562870553804061,0.8092907282564011,0.5042815236058086,0.4615253807902336,0.4437350527048111,0.006664463565354821,1.5452409197702375,331,17,10,304,0.331,0.017,0.01,0.304,2.0
204.658333,1000,528.861848,0.0,0.0,447.8562237154296,204.65833311704816,0.0,0.0,0.0,0.0,0.7363536473647092,1000,19.036188701996593,0.1866961445908051,0.604201947043798,0.5022091481462121,0.4599259417057037,0.4657012948989868,0.0,5.194826530593378,325,5,0,320,0.325,0.005,0.0,0.32,2.0
160.795953,1000,540.901449,0.0,0.0,408.2990923615166,160.79595270504637,0.0,0.0,0.0,0.0,0.7098874301003864,1000,19.042480798661206,0.24311724205712326,1.2398795544004313,0.5165389551222325,0.45143342077732085,0.42018966090679166,1.9780064681419594e-05,4.901099676592902,283,6,0,277,0.283,0.006,0.0,0.277,2.0
171.411124,960,554.247389,1.0,0.0,402.8413331294955,171.41112416963682,0.0,0.0,0.0,0.0,0.9907597664818737,960,17.387257934577388,0.19207309528675248,0.8417461135204032,0.5025812417132935,0.4362614877521992,0.42420267971853415,0.023224232385254773,1.3427897708421666,351,25,41,285,0.365625,0.026041666666666668,0.042708333333333334,0.296875,2.0
210.962556,867,563.770196,1.0,0.0,394.9390560306215,210.9625557061466,0.0,0.0,0.0,0.0,0.9888782725609832,867,18.70151291992231,0.19958635940815248,0.9253916991935384,0.49980193893011604,0.46587749954738417,0.4307985385533985,0.006916075432372978,2.003500713989975,291,0,12,279,0.3356401384083045,0.0,0.01384083044982699,0.3217993079584775,2.0
6.037739,650,572.274012,0.0,1.0,249.0437322542066,6.037739262427692,1.0,1.0,0.0,0.0,0.7256446854631973,650,18.06913602676312,0.220306030527501,0.6966106518357105,0.47165434864851147,0.44434014733021077,0.4209983539581299,0.002351454605667897,1.3594979458093754,207,23,0,184,0.31846153846153846,0.03538461538461538,0.0,0.28307692307692306,2.0
186.707841,938,583.785976,1.0,0.0,382.6370520700715,186.7078410091134,0.0,0.0,0.0,0.0,0.9888162046920914,938,18.269277714883494,0.24927207275693972,1.1690379510293727,0.48939556104820103,0.4585583748212501,0.43529440141690057,0.0059247630655607925,1.849243448437166,285,2,10,273,0.30383795309168443,0.0021321961620469083,0.010660980810234541,0.291044776119403,2.0
189.339485,1000,594.781554,0.0,0.0,424.2067652503246,189.33948471059148,0.0,0.0,0.0,0.0,0.9002316603384994,1000,18.925076337279936,0.2095610635129812,0.8246006890147782,0.47672101079300044,0.44912456172704696,0.44540305352210996,0.0,11.095060588875802,322,0,0,322,0.322,0.0,0.0,0.322,2.0
187.700299,1000,608.319044,0.0,0.0,429.45009903581547,187.70029877775386,0.0,0.0,0.0,0.0,0.9268191366232145,1000,19.05876101717322,0.21275459422945855,0.6923000647997894,0.4820015523545444,0.4894832212924957,0.46026513242721556,0.002345232480272564,1.9206438921687128,345,0,4,341,0.345,0.0,0.004,0.341,2.0
94.86557,1000,622.098896,0.0,0.0,352.2371366577752,94.86557030674459,0.0,0.0,0.0,0.0,0.9240468303570167,1000,19.154443832662768,0.35696438974982453,1.3509523146881937,0.48350323995575306,0.4490881812572479,0.44054990124702453,4.2471365061303595e-05,4.787643174693482,297,3,0,294,0.297,0.003,0.0,0.294,2.0
158.881667,910,633.272339,1.0,0.0,354.97654510291227,158.8816668932788,0.0,0.0,0.0,0.0,0.9899249528015,910,17.852217677960933,0.28505965297690106,0.8494978771319347,0.475160212082031,0.4512935569980642,0.4086475311399816,0.0100913343872125,1.0764688326181155,272,7,15,250,0.2989010989010989,0.007692307692307693,0.016483516483516484,0.27472527472527475,2.0
-92.078885,122,635.111562,0.0,1.0,31.80907472126053,-92.07888537453775,1.0,1.0,0.0,0.0,0.12353288622683507,122,16.89854149773719,0.27303608674803953,0.58008315314599,0.4408914905163597,0.3565785054300652,0.4364384686360594,0.016244141823477606,0.5449067104133798,34,0,2,32,0.2786885245901639,0.0,0.01639344262295082,0.26229508196721313,2.0
137.914042,1000,646.541152,0.0,0.0,381.659161156279,137.9140418119222,0.0,0.0,0.0,0.0,0.8808071175809808,1000,17.259807119617438,0.21416068150129283,0.7724420827163168,0.4669182911850512,0.464305054962635,0.413769683599472,0.009187588802840953,2.329335951144485,328,45,13,270,0.328,0.045,0.013,0.27,2.0
151.079785,850,656.747889,1.0,0.0,323.0994791531012,151.07978513211927,0.0,0.0,0.0,0.0,0.9903881443352919,850,19.15602544149309,0.33468199467275495,0.9978123114141334,0.46225716315209864,0.46819498482872457,0.4651469209614922,0.0,5.747275143246365,283,2,0,281,0.33294117647058824,0.002352941176470588,0.0,0.3305882352941176,2.0
120.620247,1000,669.156306,0.0,0.0,360.61013237873976,120.62024743465595,0.0,0.0,0.0,0.0,0.7584380955630426,1000,18.165072854604798,0.3141945483341366,0.8292780786299336,0.44526078578084705,0.49180726110935213,0.43826285910606383,0.001814619658943229,1.7455766748376544,314,18,3,293,0.314,0.018,0.003,0.293,2.0
178.322612,1000,680.365888,0.0,0.0,419.47931999372923,178.32261150254408,0.0,0.0,0.0,0.0,0.8163286414203899,1000,18.83780145826874,0.2289585777180016,0.8090167464294247,0.4944835807643831,0.4914319910407066,0.441552775144577,0.0,5.12744765123317,344,10,0,334,0.344,0.01,0.0,0.334,2.0
-90.300294,98,682.050083,0.0,1.0,26.989017575826566,-90.3002940459991,1.0,1.0,0.0,0.0,0.06740179937524934,98,16.696333380195327,0.18639346486170918,0.4739471902522024,0.45148320427658606,0.34651174229018544,0.32820806332996916,0.008602648137721127,0.7847024125166479,18,0,0,18,0.1836734693877551,0.0,0.0,0.1836734693877551,2.0
54.37559,899,691.52551,0.0,1.0,379.25536100011755,54.375590175844366,1.0,1.0,0.0,0.0,0.7660384943556449,899,19.43776737906057,0.2329820793601789,0.9130255691209848,0.4642888751539823,0.49655789156776914,0.46266638198339105,0.0029491028986421163,0.5650855719791166,366,0,3,363,0.407119021134594,0.0,0.0033370411568409346,0.40378197997775306,2.0
162.009926,1000,705.338566,0.0,0.0,430.86678567074875,162.00992550596538,0.0,0.0,0.0,0.0,0.6666151800003779,1000,19.193599407733377,0.23589233888921557,1.5144162036808178,0.47183220106363294,0.4879326101541519,0.45936881947517394,0.0001029996598161711,4.4850017009191445,350,2,0,348,0.35,0.002,0.0,0.348,2.0
207.549838,1000,717.609104,0.0,0.0,444.11953649747414,207.54983778128084,0.0,0.0,0.0,0.0,0.7017519554211354,1000,18.12177843993669,0.15136421882396933,0.7549345831685118,0.4860766802225262,0.45139941412210466,0.4640763431787491,0.00017029126984143816,4.6345780656245275,295,22,0,273,0.295,0.022,0.0,0.273,2.0
244.356527,980,731.403208,1.0,0.0,444.7258791484729,244.35652692014403,0.0,0.0,0.0,0.0,0.9920730741719602,980,18.805186596974295,0.1845589299048956,0.7134945506693896,0.4760103092053715,0.4917265466281346,0.42806556443778837,0.002489162799070428,2.394453060107523,344,6,4,334,0.3510204081632653,0.006122448979591836,0.004081632653061225,0.3408163265306122,2.0
212.075169,1000,744.05698,0.0,0.0,449.72319826364685,212.07516895307356,0.0,0.0,0.0,0.0,0.8844777098441998,1000,18.56986817955595,0.16780137821019253,0.6515145468599725,0.44110910388082264,0.5113956610262393,0.490627162694931,0.000472880855838013,3.124681252036209,351,3,1,347,0.351,0.003,0.001,0.347,2.0
149.270006,1000,755.266532,0.0,0.0,400.57494723371144,149.27000560015975,0.0,0.0,0.0,0.0,0.8436390493682431,1000,18.47930222735995,0.2320481318900155,0.9824736611090198,0.457320763733238,0.48254699862003325,0.44167083537578583,0.007170022653019484,2.620048454578992,348,17,12,319,0.348,0.017,0.012,0.319,2.0
221.124715,919,766.89782,1.0,0.0,405.6035683149308,221.12471472532684,0.0,0.0,0.0,0.0,0.9881322901863079,919,18.764995127981546,0.19212585427668152,0.7441179688121702,0.42563464480195845,0.47799533599089744,0.4420899465372046,0.0048447870971487315,1.4327089107991682,349,2,7,340,0.3797606093579978,0.002176278563656148,0.007616974972796518,0.36996735582154516,2.0
212.447435,1000,778.226959,0.0,0.0,445.9273686076642,212.4474346804135,0.0,0.0,0.0,0.0,0.9806559914298574,1000,18.728894974711213,0.17182793755003606,0.6752974397081717,0.45958109095320104,0.4828627536892891,0.44797372388839724,0.0003295286601519583,4.282694760195923,338,9,0,329,0.338,0.009,0.0,0.329,2.0
225.462246,1000,791.411592,0.0,0.0,471.5841028605233,225.46224622475486,0.0,0.0,0.0,0.0,0.8536380281690694,1000,19.43445193038585,0.16261222409177642,0.6234949960894699,0.4521484836190939,0.5367895242571831,0.4615550353527069,0.0,8.571099167310786,395,0,0,395,0.395,0.0,0.0,0.395,2.0
239.424991,1000,804.19033,0.0,0.0,489.4405871737065,239.42499132525276,0.0,0.0,0.0,0.0,0.8163448880401463,1000,19.575722324615143,0.13628491464231934,0.646080291968539,0.428547145399265,0.521501550078392,0.5009223908185959,0.0,8.008404374504808,439,0,0,439,0.439,0.0,0.0,0.439,2.0
41.097725,720,814.122597,0.0,1.0,307.1835463516151,41.097724782696105,0.0,0.0,0.0,1.0,0.6692195397628814,720,19.28056378697745,0.19406600005463095,1.0353702401358207,0.4205791866613759,0.5020124369197422,0.4900169427196185,0.0,5.029846501573869,286,1,0,285,0.3972222222222222,0.001388888888888889,0.0,0.3958333333333333,2.0
227.61397,860,823.821727,1.0,0.0,402.83108466871863,227.61397002735487,0.0,0.0,0.0,0.0,0.9899966768616023,860,18.91515341359387,0.18718443988606914,0.9147677672139287,0.40819360547547423,0.5015936797441438,0.4714070645875709,0.002063591524869121,3.0155583564313275,357,3,3,351,0.41511627906976745,0.0034883720930232558,0.0034883720930232558,0.40813953488372096,2.0
196.299075,1000,836.567591,0.0,0.0,416.84640045861346,196.2990745501722,0.0,0.0,0.0,0.0,0.7792773574722444,1000,17.193772971813498,0.15242568367201773,0.8039233341160356,0.4213806081004441,0.5132855967283249,0.4703375302553177,0.0005784438491762392,3.9667524995277907,313,34,0,279,0.313,0.034,0.0,0.279,2.0
161.157169,1000,848.769822,0.0,0.0,420.2316079046083,161.1571686816549,0.0,0.0,0.0,0.0,0.8636257403542547,1000,18.87081246912154,0.2265318323382366,0.9896247711301396,0.40363395803794266,0.5033799701333046,0.47027038943767546,0.008204941089316012,1.3302165064862739,429,1,13,415,0.429,0.001,0.013,0.415,2.0
172.700828,1000,859.510195,0.0,0.0,418.14620352953165,172.70082779970522,0.0,0.0,0.0,0.0,0.856065654099676,1000,18.679438328710653,0.2043157532698147,0.9896246422762814,0.39564955880492925,0.4858505027294159,0.45334348165988925,0.00595830866067673,1.8047479484329363,415,2,10,403,0.415,0.002,0.01,0.403,2.0
191.121114,1000,872.084621,0.0,0.0,438.4055197194665,191.12111355189523,0.0,0.0,0.0,0.0,0.7700671914860393,1000,19.26876987995318,0.2194273294006039,0.8848864177443652,0.39705797819048166,0.5058055031895637,0.474756019115448,0.0014818823563281344,1.82184261640668,405,10,3,392,0.405,0.01,0.003,0.392,2.0
210.157319,1000,885.021637,0.0,0.0,460.9459069414824,210.15731856362,0.0,0.0,0.0,0.0,0.7862116665960978,1000,19.680759421854862,0.19361096437317296,0.6725749380159067,0.39615710062906145,0.5339905508756637,0.5138344320058823,0.0,9.357485647343655,489,0,0,489,0.489,0.0,0.0,0.489,2.0
191.576059,927,897.056486,1.0,0.0,391.4763388142292,191.57605860969443,0.0,0.0,0.0,0.0,0.989225014082707,927,18.58901721156687,0.25031993141070963,1.0036468806194538,0.38963784092179266,0.48778471720385835,0.453131184737402,0.006839203853701556,2.31262235994498,413,10,11,392,0.44552319309600863,0.010787486515641856,0.011866235167206042,0.4228694714131607,2.0
179.169819,1000,908.760084,0.0,0.0,422.2722616488446,179.16981859199734,0.0,0.0,0.0,0.0,0.9631648889273282,1000,18.83731198423069,0.2309010501891775,0.8847641432168238,0.4051818200983107,0.5227159676551819,0.46613416516780853,0.000938831851158897,3.6810145296706187,433,16,0,417,0.433,0.016,0.0,0.417,2.0
224.779985,976,921.380525,1.0,0.0,453.93483508951925,224.77998516228223,0.0,0.0,0.0,0.0,0.9903171772083692,976,18.677409613057186,0.17538346869830537,0.7090680736859346,0.3975235122374305,0.5171349015636523,0.4800789060651279,0.01516325183707026,0.03677350111875585,446,11,17,418,0.4569672131147541,0.011270491803278689,0.017418032786885244,0.42827868852459017,2.0
209.363068,1000,933.316317,0.0,0.0,456.34030589061024,209.36306839712393,0.0,0.0,0.0,0.0,0.8294793092854132,1000,19.525505009746556,0.1950774798206091,0.7046229205964504,0.39934223889932036,0.5328454756736756,0.4897866886854172,0.0,5.859041963604276,476,4,0,472,0.476,0.004,0.0,0.472,2.0
197.741289,1000,946.345326,0.0,0.0,434.6902435791988,197.7412894742362,0.0,0.0,0.0,0.0,0.8521299232305538,1000,19.259666213712343,0.1947025075139911,0.8545142393547333,0.39309778765030207,0.5245029606819153,0.5021497311592102,8.961972693301697e-05,4.611676034118493,456,6,0,450,0.456,0.006,0.0,0.45,2.0
-16.473954,597,953.039284,0.0,1.0,227.82267802570075,-16.473954062294737,1.0,1.0,0.0,0.0,0.5402030113724868,597,19.494290794611405,0.29358608569991196,0.8100543483802566,0.3480427206011873,0.5270685594485234,0.5261673140565754,0.0,7.376172677950275,290,0,0,290,0.48576214405360135,0.0,0.0,0.48576214405360135,2.0
140.121085,1000,965.159443,0.0,0.0,396.10875258317816,140.12108500448997,0.0,0.0,0.0,0.0,0.7580646832742124,1000,19.56437623135687,0.29823245858387426,0.9238273299038403,0.3663824714384973,0.5240562056303024,0.49877017557621,0.0,7.562382097943264,484,0,0,484,0.484,0.0,0.0,0.484,2.0
23.46104,773,974.251329,0.0,1.0,312.07751337810924,23.461039981674986,0.0,0.0,0.0,1.0,0.8064017833132698,773,18.52250526760432,0.2241267914342834,1.098181201746469,0.3877816250087527,0.49654595956765357,0.4898513503093152,0.007014624629248899,2.887695606784921,379,20,8,351,0.49029754204398446,0.0258732212160414,0.01034928848641656,0.4540750323415265,2.0
17.374358,661,981.657892,0.0,1.0,277.1562982201448,17.374357745185605,1.0,1.0,0.0,0.0,0.6675278900912446,661,18.00755075022789,0.1694360911020353,0.6658509827489454,0.38611395902221574,0.5087055783048159,0.4446902915316883,0.010904167933345874,0.7051776029522251,286,12,9,265,0.43267776096822996,0.018154311649016642,0.01361573373676248,0.4009077155824508,2.0
174.779307,1000,993.924026,0.0,0.0,419.6041085589816,174.77930678163773,0.0,0.0,0.0,0.0,0.9672420360280231,1000,18.587225600656144,0.21325738539690348,0.8979244935017033,0.3801361120566726,0.524145065009594,0.4737783737182617,0.004485289224170321,1.37789648774697,508,17,6,485,0.508,0.017,0.006,0.485,2.0
192.765372,1000,1006.510782,0.0,0.0,434.8259529478192,192.76537235785355,0.0,0.0,0.0,0.0,0.8421549855370547,1000,19.253415433219196,0.22245125735293547,0.6509868837766332,0.3917936334069818,0.5157057695388794,0.4997183313369751,0.0,5.208519157300088,416,12,0,404,0.416,0.012,0.0,0.404,2.0
216.413607,842,1017.882906,1.0,0.0,386.43216725917165,216.4136073471899,0.0,0.0,0.0,0.0,0.9903066871608934,842,19.74516186415962,0.24024058794713898,0.7396025471143411,0.3853810536863189,0.5675591983591293,0.4952146276442285,0.0,8.804419455847142,461,0,0,461,0.5475059382422803,0.0,0.0,0.5475059382422803,2.0
181.25738,834,1027.714086,1.0,0.0,353.7462212584862,181.25738049621566,0.0,0.0,0.0,0.0,0.9895580485791109,834,19.410330585561223,0.2876893857491387,0.8825896253596511,0.394381429736527,0.5454871620205667,0.5019105892958973,0.0009365318282592262,3.497638703447668,401,3,1,397,0.48081534772182255,0.0035971223021582736,0.001199040767386091,0.47601918465227816,2.0
153.147784,1000,1041.006654,0.0,0.0,422.8068801915446,153.14778350244183,0.0,0.0,0.0,0.0,0.818325704776635,1000,18.30936237635784,0.2003551999051003,0.6080620152678449,0.36730096939578655,0.5168974468708039,0.4806496171951294,0.017251035872845197,0.9930615088442173,471,22,29,420,0.471,0.022,0.029,0.42,2.0
194.749487,791,1050.418813,1.0,0.0,351.90927200547577,194.74948699006933,0.0,0.0,0.0,0.0,0.9872983152984494,791,19.01583294894602,0.24331535999873471,0.8820112073560015,0.40871431588109314,0.5361607047610277,0.4603611738733034,0.0004991075992004803,3.0260294451621004,349,5,1,343,0.44121365360303416,0.006321112515802781,0.0012642225031605564,0.4336283185840708,2.0
235.599031,971,1062.264874,1.0,0.0,449.5908035105703,235.59903105155837,0.0,0.0,0.0,0.0,0.9906496508171898,971,18.87501026292464,0.1962060744981364,0.6943249024001096,0.35988746012583084,0.5099250506667227,0.4741281823444072,0.008587508377776663,2.019207531691702,463,8,16,439,0.4768280123583934,0.008238928939237899,0.016477857878475798,0.45211122554067973,2.0
-86.507893,101,1064.102931,0.0,1.0,29.77312217308416,-86.50789344435128,1.0,1.0,0.0,0.0,0.08676877742394302,101,17.576117222887284,0.19522374722817334,0.4035770699222688,0.3476799300106445,0.47558331843649987,0.4309394099924824,0.0,nan,43,0,0,43,0.42574257425742573,0.0,0.0,0.42574257425742573,2.0
156.842498,1000,1080.106654,0.0,0.0,421.6194087851985,156.84249803107966,0.0,0.0,0.0,0.0,0.6730382332966651,1000,17.68999707183125,0.17196427255009689,0.6514484685509673,0.3899757835753262,0.5107143371105194,0.4530246160030365,0.012956238046913923,2.003204268318577,523,58,18,447,0.523,0.058,0.018,0.447,3.0
-61.141759,602,1094.069781,0.0,1.0,194.70460352264556,-61.141759375385455,1.0,1.0,0.0,0.0,0.3526834188656342,602,15.005136493268433,0.20052080901552422,0.9271744532348192,0.384864962978468,0.527370514762758,0.4836637561899483,0.02995344982576858,0.28914504912101924,231,27,25,179,0.38372093023255816,0.044850498338870434,0.04152823920265781,0.2973421926910299,3.0
-1.394782,610,1109.768962,0.0,1.0,234.0547846394106,-1.3947817616566596,1.0,1.0,0.0,0.0,0.4176943746557427,610,17.416424505654067,0.21654116739701962,0.8119666487369362,0.383118087154065,0.5589201653589968,0.4889012794025609,0.00023136995315987328,4.475766723480534,238,23,0,215,0.3901639344262295,0.03770491803278689,0.0,0.3524590163934426,3.0
-2.101449,821,1130.685786,0.0,1.0,266.58622065278223,-2.1014485466986343,1.0,1.0,0.0,0.0,0.4254152510094177,821,15.063696516392517,0.23505001261444616,0.7954211584070642,0.3946009350035353,0.5180093667829516,0.46713600393915583,0.0008593274490176637,3.850357738602817,244,45,0,199,0.2971985383678441,0.05481120584652863,0.0,0.24238733252131547,3.0
52.510362,1000,1155.518682,0.0,0.0,311.27672305373574,52.51036180324048,0.0,0.0,0.0,0.0,0.40945085677855736,1000,14.697780556489242,0.280478133761916,1.4244608878773883,0.36701326731964945,0.5461726858615875,0.5175001895427704,0.0062490119254906915,1.5956418969519994,359,48,10,301,0.359,0.048,0.01,0.301,3.0
135.902508,1000,1180.935362,0.0,0.0,383.70940529085703,135.9025080141591,0.0,0.0,0.0,0.0,0.6635896094694665,1000,17.232735309947397,0.2277410354499551,0.9828338903776542,0.3932928184010088,0.4792953336238861,0.47468883407115936,0.005417833192936438,2.6367301245864705,427,56,7,364,0.427,0.056,0.007,0.364,3.0
154.061446,1000,1204.851777,0.0,0.0,376.19086555564076,154.06144612081587,0.0,0.0,0.0,0.0,0.5821377588069044,1000,16.34980894774125,0.18483485801177255,0.9854771607577345,0.37564588007330896,0.5228095943927765,0.45317141103744507,0.0018066854903739118,2.6186798812026693,390,49,4,337,0.39,0.049,0.004,0.337,3.0
95.941669,1000,1228.430957,0.0,0.0,364.1061884054336,95.94166900681189,0.0,0.0,0.0,0.0,0.6906345037604821,1000,16.13070359722223,0.21964563963085154,0.6155195199818075,0.36986560160294174,0.4763481637239456,0.4457945593595505,0.02409731506754675,1.154545119463942,412,54,39,319,0.412,0.054,0.039,0.319,3.0
-45.965708,1000,1254.567464,0.0,0.0,300.5352202601384,-45.96570795276283,0.0,0.0,0.0,0.0,0.7054464518916044,1000,15.49838691826575,0.3961085585561718,2.0,0.38998802132718263,0.5113557842969895,0.46299140799045563,0.015558474878249358,1.3443251607838018,321,44,30,247,0.321,0.044,0.03,0.247,3.0
4.485898,969,1280.438558,0.0,1.0,357.9757640822591,4.485897653244066,1.0,1.0,0.0,0.0,0.5781551791809441,969,15.681124994374917,0.1606330623349464,0.6558459940187898,0.3784887909108794,0.496267508673102,0.4751040682088972,0.025094883969221916,0.04159254500717401,435,48,34,353,0.44891640866873067,0.04953560371517028,0.03508771929824561,0.36429308565531476,3.0
34.333821,1000,1304.769185,0.0,0.0,305.3027426546904,34.33382134253549,0.0,0.0,0.0,0.0,0.4861685383745976,1000,15.804304414066188,0.34017039370490665,1.2823979850510345,0.3664224178604782,0.4682405773997307,0.471717848777771,0.007000835326191946,1.9282317164940266,253,82,9,162,0.253,0.082,0.009,0.162,3.0
-5.652665,687,1320.36476,0.0,1.0,258.34819331628296,-5.652664648926461,1.0,1.0,0.0,0.0,0.379013204102584,687,17.920319903208437,0.24857978423258748,0.8371193306643957,0.3969568942756198,0.5084772585434337,0.465980640838934,0.0027605402399998587,2.297235177288681,282,21,3,258,0.4104803493449782,0.03056768558951965,0.004366812227074236,0.37554585152838427,3.0
48.693108,1000,1348.76352,0.0,0.0,361.51053184457646,48.693108017787544,0.0,0.0,0.0,0.0,0.5864371698923612,1000,15.450033027419673,0.19642093964775373,0.7284773552460857,0.3960980091020465,0.4693600913286209,0.4697027151584625,0.046211063981723234,0.040786608861292456,438,76,63,299,0.438,0.076,0.063,0.299,3.0
-110.64198,784,1369.957808,0.0,1.0,234.5290970742566,-110.64198033348346,1.0,1.0,0.0,0.0,0.4390050137288421,784,14.97141082166464,0.37097856258080264,2.0,0.38777853223395403,0.5206993639621199,0.5048442174281392,0.001500915466654696,2.5143137459267426,267,56,1,210,0.3405612244897959,0.07142857142857142,0.0012755102040816326,0.26785714285714285,3.0
93.07511,1000,1394.909605,0.0,0.0,319.2029059302218,93.07511003141123,0.0,0.0,0.0,0.0,0.612700588692809,1000,15.351654639110437,0.2967730854362737,0.9222950266239527,0.3822719482379034,0.5124302911162376,0.47132282388210295,0.002183824318031689,3.5186185240875574,293,79,0,214,0.293,0.079,0.0,0.214,3.0
-25.448375,1000,1421.542993,0.0,0.0,309.4823217159659,-25.44837512173819,0.0,0.0,0.0,0.0,0.630613916464953,1000,16.26331732854338,0.3857313813924562,1.2075503060668857,0.3802581468317658,0.4862835096716881,0.47261532068252565,0.0297513451925469,1.1808522457214248,451,69,43,339,0.451,0.069,0.043,0.339,3.0
-35.330633,352,1431.589677,0.0,1.0,137.67740964979703,-35.330632717497664,1.0,1.0,0.0,0.0,0.250120540559842,352,17.093339573193052,0.14433203267367964,0.5497461828278468,0.37415260657011956,0.5145185833627527,0.4718910990790887,0.0010441999571813752,3.6805107791672214,136,20,0,116,0.38636363636363635,0.056818181818181816,0.0,0.32954545454545453,3.0
80.070732,1000,1459.348567,0.0,0.0,304.20210685068895,80.07073222555162,0.0,0.0,0.0,0.0,0.48991176050486135,1000,14.227375559134472,0.25993405832752287,0.9679787850022672,0.3932083472479135,0.5432227134108544,0.4962754474878311,0.0050442200387145345,1.6783719183791903,267,69,10,188,0.267,0.069,0.01,0.188,3.0
47.273606,1000,1483.093753,0.0,0.0,260.0732945402425,47.27360569999798,0.0,0.0,0.0,0.0,0.39289492556040406,1000,11.037627251792458,0.1595048423072715,0.6841099798081213,0.3871256259158254,0.597410852253437,0.5267302140593528,0.016567518576244736,0.6104781934227044,271,69,17,185,0.271,0.069,0.017,0.185,3.0
-8.140484,452,1493.875194,0.0,1.0,191.2944159903824,-8.140484195800838,1.0,1.0,0.0,0.0,0.33490425924942796,452,17.936323163211966,0.13540475660412124,0.42292587076607263,0.3641779829410061,0.5405492149623095,0.4842861903979715,0.001269411242734188,3.761443592699029,183,18,0,165,0.40486725663716816,0.03982300884955752,0.0,0.36504424778761063,3.0
-49.805865,373,1502.610111,0.0,1.0,139.42947717251587,-49.80586518698153,1.0,1.0,0.0,0.0,0.23018456429156015,373,17.342418702934367,0.19602585400771763,0.6838954464256846,0.3591244558606487,0.4955325714704498,0.49258818511349267,0.012176828078150499,0.7959176041438452,150,12,5,133,0.40214477211796246,0.032171581769437,0.013404825737265416,0.35656836461126007,3.0
95.404622,1000,1530.052473,0.0,0.0,281.37227654760324,95.40462235958304,0.0,0.0,0.0,0.0,0.41571431258742103,1000,12.25379320173715,0.188091602020328,0.7557731250676157,0.3785718810465187,0.5319494712948799,0.5070182307958603,0.0049995417918766065,1.4972632632868934,219,63,6,150,0.219,0.063,0.006,0.15,3.0
