#{"t_start": 1782749209.335144, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
219.837818,1000,752.346238,0.0,0.0,463.28133108107625,219.83781758879377,0.0,0.0,0.0,0.0,0.8010072645688086,1000,19.10789633228827,0.16005383694843542,0.5709670120327185,0.4311096309479326,0.5199629189968109,0.4482931588888168,6.63042691319788e-05,4.668478654340106,407,4,0,403,0.407,0.004,0.0,0.403,2.0
249.952872,835,762.846319,1.0,0.0,418.29983788045433,249.95287198815987,0.0,0.0,0.0,0.0,0.9902473536923478,835,19.497522845447985,0.15203320750170152,0.5739201833569978,0.44317575130098597,0.5098051475193686,0.4660369259154725,0.0,6.3924819669866295,328,0,0,328,0.39281437125748503,0.0,0.0,0.39281437125748503,2.0
229.382366,1000,774.643664,0.0,0.0,474.5133517349209,229.38236611159724,0.0,0.0,0.0,0.0,0.9296011206349026,1000,19.507716067792707,0.1564429719167544,0.6529000504178181,0.4434608000218868,0.4973304706811905,0.504509940624237,0.0,236.05094957428503,398,0,0,398,0.398,0.0,0.0,0.398,2.0
140.82789,1000,786.735487,0.0,0.0,420.58422188246385,140.8278897804653,0.0,0.0,0.0,0.0,0.8700089853151115,1000,18.03917200924105,0.1876183070229002,0.735325595090876,0.42515848380699756,0.4665074447989464,0.4464684464931488,0.022833170604020386,0.2697759899026063,397,19,32,346,0.397,0.019,0.032,0.346,2.0
240.837353,972,799.433329,1.0,0.0,450.88288598250205,240.83735261963,0.0,0.0,0.0,0.0,0.9899397055741896,972,18.182672425944247,0.15340594324353712,0.527795771061054,0.42433490351018777,0.494651395352289,0.4337242346241641,0.010296862255883443,1.2084737894903044,379,4,15,360,0.389917695473251,0.00411522633744856,0.015432098765432098,0.37037037037037035,2.0
196.788535,1000,812.938943,0.0,0.0,425.0629130951523,196.78853474397502,0.0,0.0,0.0,0.0,0.8685111327718392,1000,17.647938565824308,0.1566059653007637,0.6091228288220248,0.41609217811375854,0.5017719866931438,0.4566782783269882,0.0018106058532779698,2.7152337105798967,328,6,3,319,0.328,0.006,0.003,0.319,2.0
216.28879,1000,824.256568,0.0,0.0,465.2108469140229,216.28879014605764,0.0,0.0,0.0,0.0,0.7534204959503412,1000,19.507655384773674,0.16702163742979811,0.8558468532641947,0.4216008756160736,0.5306704840660095,0.48660837030410764,0.0,nan,454,0,0,454,0.454,0.0,0.0,0.454,2.0
163.170243,1000,837.113671,0.0,0.0,445.76690273253405,163.17024322872737,0.0,0.0,0.0,0.0,0.7585657911130199,1000,18.380520273638485,0.15537876191736333,0.6241648377559812,0.4201168345101178,0.49664163374900816,0.4416613051891327,0.021717661201770107,0.2503168375174062,453,4,33,416,0.453,0.004,0.033,0.416,2.0
190.788191,1000,849.306258,0.0,0.0,433.2509522372841,190.78819098529556,0.0,0.0,0.0,0.0,0.9047202775217593,1000,17.673478723209257,0.14921439506351206,0.562663018749734,0.3981314928531647,0.48290074038505554,0.45664422273635863,0.008343932863466587,2.406670478195005,397,24,13,360,0.397,0.024,0.013,0.36,2.0
-46.722437,846,858.365163,0.0,1.0,318.7607660981868,-46.722437239763906,0.0,0.0,0.0,1.0,0.7019116433194136,846,18.127334431666625,0.26383068316169206,2.0,0.4071977493346583,0.5087032769025077,0.4683346387624177,0.023153198626506825,0.02464072372736695,383,17,24,342,0.45271867612293143,0.02009456264775414,0.028368794326241134,0.40425531914893614,2.0
208.290013,736,866.052978,1.0,0.0,344.5550920741404,208.29001250386221,0.0,0.0,0.0,0.0,0.9867110661285801,736,18.168961774267792,0.15077258188468795,0.5250234298132306,0.38935855220568,0.49568156258243584,0.47348775358303735,0.004106116644388513,3.452887909429746,322,30,1,291,0.4375,0.04076086956521739,0.001358695652173913,0.3953804347826087,2.0
156.157619,1000,878.718446,0.0,0.0,441.4005304030479,156.15761887724634,0.0,0.0,0.0,0.0,0.752883508673386,1000,18.484277778469846,0.17465002662647952,0.7116748251502196,0.4145353659391403,0.509853102684021,0.46486147010326384,0.02184245346042129,0.3672655657487181,465,5,36,424,0.465,0.005,0.036,0.424,2.0
-74.302834,727,889.345871,0.0,1.0,257.5371666580594,-74.30283397241304,1.0,1.0,0.0,0.0,0.8204139815775647,727,15.339604707746341,0.1686205659513725,0.6346618355595841,0.40141182442027895,0.4281592526494883,0.41788917394582964,0.062048611556269624,0.8643673505219731,297,20,73,204,0.40852819807427787,0.027510316368638238,0.10041265474552957,0.28060522696011003,2.0
231.181703,941,900.884103,1.0,0.0,428.1901756400131,231.18170348813493,0.0,0.0,0.0,0.0,0.9906116628413799,941,19.472564654720305,0.23419114823616177,0.7381455346084533,0.4029444978907942,0.5392095377544034,0.4858769260734858,0.0,12.374781338615994,408,0,0,408,0.43358129649309246,0.0,0.0,0.43358129649309246,2.0
165.492569,1000,912.907322,0.0,0.0,426.9097907083461,165.49256863825875,0.0,0.0,0.0,0.0,0.9467904304562107,1000,18.775968184248296,0.21459701202733503,0.7353454135616619,0.40625735810026525,0.5079339364767075,0.4736217641830444,0.012861576259107032,0.46491344483774255,435,0,18,417,0.435,0.0,0.018,0.417,2.0
9.438282,687,922.253436,0.0,1.0,255.4804173647429,9.438282462154831,1.0,1.0,0.0,0.0,0.49352177636716205,687,16.499858775932452,0.19897744163035178,0.9562397749107091,0.42022890960350306,0.5300600030710256,0.48705067523528744,0.0002540778729981185,4.5871914847964295,251,25,0,226,0.3653566229985444,0.036390101892285295,0.0,0.3289665211062591,2.0
224.205815,1000,934.088781,0.0,0.0,474.38587607205477,224.20581451819973,0.0,0.0,0.0,0.0,0.8796576736355138,1000,19.563156943083946,0.1611598389507554,0.9851740851361309,0.3902764515131712,0.531514545917511,0.5182886366844177,0.0,16.503192297700572,447,0,0,447,0.447,0.0,0.0,0.447,2.0
248.107551,799,943.877371,1.0,0.0,403.5110219839702,248.1075506054645,0.0,0.0,0.0,0.0,0.9884288935727893,799,19.078349430380943,0.12698445061590016,0.5138414665528112,0.3916112215343271,0.5146252831469788,0.5010644209399838,0.0010250134786790725,3.768168215137168,360,7,0,353,0.45056320400500627,0.008760951188986232,0.0,0.44180225281602004,2.0
242.390566,979,956.644162,1.0,0.0,457.1929227467625,242.3905656591984,0.0,0.0,0.0,0.0,0.989334576175143,979,18.478375712562876,0.16664518364232708,0.5356977003594294,0.37866795921852325,0.5043419414448178,0.45618339724633256,0.00967213398176445,0.6629403075694753,434,15,11,408,0.4433094994892748,0.015321756894790603,0.011235955056179775,0.4167517875383044,2.0
-69.599337,342,961.273666,0.0,1.0,107.08474634346241,-69.59933748833345,1.0,1.0,0.0,0.0,0.34098729137520206,342,17.78598693495037,0.32588397764672977,0.998269448805342,0.4110432041928782,0.5089580186626368,0.47588789916177937,0.0011486109977621463,3.717427097732747,126,3,0,123,0.3684210526315789,0.008771929824561403,0.0,0.35964912280701755,2.0
237.750363,910,971.136579,1.0,0.0,428.40976732327795,237.75036336474565,0.0,0.0,0.0,0.0,0.9896349483174792,910,18.972913821604216,0.18341467790568683,0.8868252099699333,0.3686934536118265,0.5357588891144637,0.5129566508335072,0.004338661833413707,2.4917071387001566,415,1,9,405,0.45604395604395603,0.001098901098901099,0.00989010989010989,0.44505494505494503,2.0
158.463521,1000,983.184035,0.0,0.0,433.6953076138,158.46352123060927,0.0,0.0,0.0,0.0,0.7723897329937052,1000,18.727359617214383,0.20398072781381782,0.6394081254554991,0.3762208738923073,0.5087291750907897,0.466021244764328,0.01695738507383702,0.046246863632946056,471,5,21,445,0.471,0.005,0.021,0.445,2.0
40.588752,735,991.539022,0.0,1.0,317.12315474095965,40.588751620427956,1.0,1.0,0.0,0.0,0.7162674149292584,735,19.721940711635433,0.22150472323275916,0.8884387691125621,0.4042408340490189,0.5442616838987182,0.4952033713561337,0.0,nan,375,0,0,375,0.5102040816326531,0.0,0.0,0.5102040816326531,2.0
-69.858603,368,996.724733,0.0,1.0,130.95113907593142,-69.85860265742312,0.0,0.0,0.0,1.0,0.2925619250596899,368,19.211222126314567,0.29589007550854346,2.0,0.3988225650568695,0.49503859424072766,0.4948380660751592,0.0,8.251048726444692,155,0,0,155,0.421195652173913,0.0,0.0,0.421195652173913,2.0
150.202771,1000,1009.840292,0.0,0.0,378.6700727253687,150.20277145380794,0.0,0.0,0.0,0.0,0.7604595008920951,1000,17.320146379877198,0.2487975842776986,0.7514392628220542,0.37048982536792757,0.5087050020694732,0.47733524906635283,0.0031513133535285096,1.594109504409379,366,25,3,338,0.366,0.025,0.003,0.338,2.0
173.189419,1000,1022.136394,0.0,0.0,421.36767976735285,173.1894193829404,0.0,0.0,0.0,0.0,0.9356771221938999,1000,19.602123972005415,0.25543888451605273,1.016711585778556,0.3991932368092239,0.5341142165660858,0.5126315743923188,0.0,9.89573122946319,458,0,0,458,0.458,0.0,0.0,0.458,2.0
173.566649,1000,1034.198348,0.0,0.0,424.50393094483445,173.56664876821606,0.0,0.0,0.0,0.0,0.7500464910319355,1000,19.65742104286496,0.2529282373734428,0.9828899809552323,0.38035593213140967,0.54221453499794,0.5156052598953247,0.0,7.3413244861908655,515,0,0,515,0.515,0.0,0.0,0.515,2.0
232.660209,846,1044.554293,1.0,0.0,405.3775376560469,232.66020928232655,0.0,0.0,0.0,0.0,0.9885530126213556,846,18.765986033617306,0.16531860584718513,0.7477015413096966,0.38987038257679335,0.5154553926582878,0.4867217668968453,0.0044716127676263494,2.851607181919647,387,8,6,373,0.4574468085106383,0.009456264775413711,0.0070921985815602835,0.44089834515366433,2.0
171.502104,913,1054.885978,1.0,0.0,389.03974430126505,171.5021040926104,0.0,0.0,0.0,0.0,0.9899071360255289,913,19.57933200294257,0.2855290834682997,2.0,0.3858001900863347,0.5552070083388363,0.4992172231026573,0.0014257096281786313,1.7229834487322904,466,0,2,464,0.5104052573932092,0.0,0.002190580503833516,0.5082146768893757,2.0
168.602718,991,1068.105888,1.0,0.0,414.61200903050934,168.60271761481525,0.0,0.0,0.0,0.0,0.9896698639228853,991,18.052939025765028,0.22882735545246832,0.9296012020355431,0.362112065175723,0.489405993375961,0.4518796577222653,0.02182878831825412,0.6015617062481466,531,30,32,469,0.5358224016145308,0.030272452068617558,0.03229061553985873,0.47325933400605447,2.0
-126.88196,486,1077.311052,0.0,1.0,139.02321566364637,-126.88195995422981,1.0,1.0,0.0,0.0,0.37771941708353673,486,14.19133489394913,0.2555536719053666,0.7195590684848879,0.37069057595030763,0.41656075828850514,0.35658208823498383,0.06536858275441901,0.08792582752023904,226,55,43,128,0.46502057613168724,0.11316872427983539,0.08847736625514403,0.26337448559670784,3.0
9.11485,750,1094.605693,0.0,1.0,297.3793383993877,9.11484959157741,1.0,1.0,0.0,0.0,0.5927309518382476,750,18.30675602554215,0.23921397848999526,0.8660369053664447,0.38398340748250487,0.5394795910517375,0.486179523785909,0.009847067831834679,1.1647174990955813,324,12,10,302,0.432,0.016,0.013333333333333334,0.4026666666666667,3.0
-13.487512,645,1111.175754,0.0,1.0,219.4818621547687,-13.4875117442744,1.0,1.0,0.0,0.0,0.3747336396602744,645,15.915790850736773,0.20862677419694786,0.8547038835206893,0.3831742702470731,0.5242719040360562,0.4875322700470917,0.0007842435414246473,4.082500654133225,235,35,0,200,0.3643410852713178,0.05426356589147287,0.0,0.31007751937984496,3.0
-134.319275,323,1118.893184,0.0,1.0,75.9523691692438,-134.31927539479713,1.0,1.0,0.0,0.0,0.197545112128413,323,12.906447364671207,0.2503812969042782,0.677272707897202,0.34283015287651364,0.40174979986421094,0.3002850795308872,0.0745721350822873,0.40598196914834994,166,46,29,91,0.5139318885448917,0.14241486068111456,0.08978328173374613,0.28173374613003094,3.0
-95.862524,601,1135.946604,0.0,1.0,166.01474289274734,-95.86252398389195,1.0,1.0,0.0,0.0,0.36824160124101235,601,15.598297167433516,0.3760037591281873,1.8675820464780346,0.3769234177933854,0.5374431619033242,0.4959266959331595,0.002479139515149251,3.1081444480826965,180,47,3,130,0.2995008319467554,0.07820299500831947,0.004991680532445923,0.21630615640599002,3.0
55.797657,1000,1160.66647,0.0,0.0,323.69331184894304,55.797656532180916,0.0,0.0,0.0,0.0,0.43156391053503823,1000,14.76316400276822,0.23565086217137016,1.2378225757595922,0.3845626829750836,0.4727099610567093,0.4457939112186432,0.02569280222653773,0.13822421888244704,359,68,33,258,0.359,0.068,0.033,0.258,3.0
-1.438256,1000,1184.789039,0.0,0.0,245.21976866091106,-1.43825585242535,0.0,0.0,0.0,0.0,0.3341182893336139,1000,11.783926239573114,0.26713844974948414,0.9824873304594534,0.3785855594370514,0.4709303448796272,0.450313582777977,0.023922541015830304,1.8499457731983433,319,106,34,179,0.319,0.106,0.034,0.179,3.0
-96.63589,839,1204.413968,0.0,1.0,193.20174558784802,-96.63588986812087,1.0,1.0,0.0,0.0,0.43877056322361707,839,12.725151132066646,0.3471389200949402,1.011992715636623,0.3843528192481459,0.4930955837253166,0.4647146925170316,0.006220806420845002,2.7290238547071923,197,70,9,118,0.23480333730631706,0.08343265792610251,0.010727056019070322,0.14064362336114422,3.0
-38.988928,449,1214.467209,0.0,1.0,166.8121072714078,-38.98892843465039,1.0,1.0,0.0,0.0,0.3171422684993389,449,18.4029914981013,0.2471275685272333,0.7736670027904949,0.3783704879587902,0.5325968520412997,0.5000794894976711,0.004803846803785658,1.0920862233888553,193,7,0,186,0.4298440979955457,0.015590200445434299,0.0,0.4142538975501114,3.0
-62.974326,251,1220.862082,0.0,1.0,92.35034727864036,-62.97432598298529,1.0,0.0,1.0,0.0,0.19684646780153578,251,18.974458606231625,0.2203961915676741,0.9369415204532295,0.3709894503685701,0.49450192888419464,0.5206378389639683,0.0012530991309840551,3.427360590615011,111,1,0,110,0.44223107569721115,0.00398406374501992,0.0,0.43824701195219123,3.0
-78.428194,513,1234.486776,0.0,1.0,140.12258664402967,-78.42819429152382,1.0,1.0,0.0,0.0,0.21907310517729234,513,14.231966273442993,0.3031092161891641,1.0674891734732317,0.40038161435787206,0.45946097861953644,0.4334783277548777,0.008206737901673027,1.4026142873372265,145,30,5,110,0.2826510721247563,0.05847953216374269,0.009746588693957114,0.21442495126705652,3.0
-30.154589,446,1245.689117,0.0,1.0,156.3747518141833,-30.15458858946819,1.0,1.0,0.0,0.0,0.29584921248201423,446,15.729860267370032,0.17076377411454297,0.8005364529361462,0.3728043325663014,0.5319307588141061,0.5519735064741742,0.0005840439245220245,4.320823385808415,159,23,0,136,0.35650224215246634,0.0515695067264574,0.0,0.30493273542600896,3.0
28.553889,983,1269.807365,0.0,1.0,339.6336266734785,28.55388933123612,1.0,1.0,0.0,0.0,0.5182855380764714,983,15.324825895686612,0.21060179978913737,0.5670883961074845,0.39377856435726033,0.5235464707517188,0.49204262354366657,0.0027500029277653802,2.10386913515476,275,38,5,232,0.2797558494404883,0.038657171922685654,0.00508646998982706,0.23601220752797558,3.0
-43.661765,840,1291.427051,0.0,1.0,232.33489394030087,-43.66176534055651,1.0,1.0,0.0,0.0,0.34051106689264377,840,13.24097846837201,0.2536155023201437,0.8060205025397223,0.3770811950288979,0.5186060533637092,0.46977752191679817,0.006832751147505932,0.7579598666095538,227,73,7,147,0.2702380952380952,0.0869047619047619,0.008333333333333333,0.175,3.0
-11.156313,570,1306.626948,0.0,1.0,228.46655450840132,-11.156312710445263,1.0,1.0,0.0,0.0,0.41465693675444204,570,18.272459283435687,0.20326774430178918,0.6153571000312429,0.38163524209603406,0.5007597109727692,0.5016812734436571,0.008056574953018541,1.1155360049801335,270,18,6,246,0.47368421052631576,0.031578947368421054,0.010526315789473684,0.43157894736842106,3.0
111.683732,1000,1329.669584,0.0,0.0,356.388080931789,111.68373218564862,0.0,0.0,0.0,0.0,0.5762306548177669,1000,16.30905884960397,0.26113432879924514,0.9934114846455259,0.38322488355077805,0.49194461458921435,0.4460178697109222,0.00700838793687376,1.4365266324436485,306,55,12,239,0.306,0.055,0.012,0.239,3.0
-67.607896,365,1340.179571,0.0,1.0,135.16720322212825,-67.6078956448012,1.0,1.0,0.0,0.0,0.26721781890089275,365,18.07001085848208,0.22868230889830135,0.9826418159059804,0.43436852367977574,0.4625589867160745,0.46770664175895793,0.0286021349398309,0.21781752344802624,149,4,11,134,0.40821917808219177,0.010958904109589041,0.030136986301369864,0.36712328767123287,3.0
40.160067,1000,1369.023044,0.0,0.0,308.39829859600457,40.16006668478358,0.0,0.0,0.0,0.0,0.6016695786963664,1000,16.628055543209562,0.386674790112609,1.4224786273604524,0.375482134681195,0.509102639913559,0.4490245331525803,0.003111883092538407,3.1797483148174313,345,62,2,281,0.345,0.062,0.002,0.281,3.0
-32.901232,443,1378.577993,0.0,1.0,171.75939922116032,-32.901231765584726,1.0,1.0,0.0,0.0,0.29331707380884037,443,18.003418479313332,0.20677507791793712,0.9967215158773853,0.41356791846000046,0.43845519147661954,0.4195717360580479,0.003534285671371831,3.1713151904678734,170,12,1,157,0.3837471783295711,0.02708803611738149,0.002257336343115124,0.3544018058690745,3.0
-12.198433,682,1397.326337,0.0,1.0,239.1664190505133,-12.198433248619978,1.0,1.0,0.0,0.0,0.3636666920446797,682,16.692082852455673,0.24317837162002928,0.7282853378289996,0.39052662759189033,0.5524174868186548,0.49242508883350405,0.001967517988267238,2.983164765027499,249,35,2,212,0.3651026392961877,0.051319648093841645,0.002932551319648094,0.31085043988269795,3.0
-9.852659,535,1412.549773,0.0,1.0,216.160675612884,-9.852658570390687,1.0,1.0,0.0,0.0,0.30073778020541886,535,18.615150102423236,0.21589145369554993,0.745714067312865,0.3806876950871165,0.4972654788293571,0.4807146286295953,0.0010018735535007066,3.2610828482649503,219,10,1,208,0.4093457943925234,0.018691588785046728,0.001869158878504673,0.38878504672897196,3.0
-79.15795,389,1422.574219,0.0,1.0,98.24631411944452,-79.15795048380255,1.0,0.0,1.0,0.0,0.17327053215644234,389,14.188520303629254,0.28229915886372303,1.050302420082682,0.3697519955395273,0.5118435103360056,0.44580642055423214,0.0004332045786251705,4.157417094574043,125,26,0,99,0.3213367609254499,0.06683804627249357,0.0,0.2544987146529563,3.0
-24.174485,668,1440.647136,0.0,1.0,235.3435006587956,-24.174484532320633,1.0,1.0,0.0,0.0,0.44629432629219973,668,16.747928908886994,0.26271635265273596,0.7619954723869404,0.3532881969823028,0.535391031268114,0.5206694296020233,0.00623288696108357,2.3819681854045984,291,25,8,258,0.4356287425149701,0.0374251497005988,0.011976047904191617,0.38622754491017963,3.0
-40.388545,944,1466.70808,0.0,1.0,321.0492781829003,-40.38854473679176,0.0,0.0,0.0,1.0,0.8189681615363767,944,17.441607105153096,0.28096756343349655,2.0,0.38401527161181165,0.4631474689911988,0.4563853402258986,0.009274762270012055,2.6622146238874773,424,39,12,373,0.4491525423728814,0.0413135593220339,0.012711864406779662,0.3951271186440678,3.0
142.902274,1000,1490.074692,0.0,0.0,385.03566284392076,142.90227389744885,0.0,0.0,0.0,0.0,0.5228323199246034,1000,17.041355746288392,0.22990170535081783,0.823483757081721,0.37690294260904195,0.5371079491972923,0.5010933904647827,0.004726997193262752,1.911859085066905,376,39,8,329,0.376,0.039,0.008,0.329,3.0
-68.795704,311,1497.090571,0.0,1.0,95.1826019299325,-68.79570350250128,1.0,1.0,0.0,0.0,0.185338308139775,311,14.772013265875604,0.1775513493596134,0.6002185222288972,0.38281737464417215,0.4889648152317648,0.41960342980657744,0.005196158484695148,3.692803253234973,139,36,0,103,0.44694533762057875,0.1157556270096463,0.0,0.3311897106109325,3.0
-84.929816,107,1499.366644,0.0,1.0,35.88764193075166,-84.92981586631458,1.0,1.0,0.0,0.0,0.07254081558556405,107,16.37134363876489,0.07884892740355313,0.2357782047005698,0.4443664712674707,0.44846412845861133,0.43421755550063657,0.013388313827670202,1.1361736443559538,32,0,2,30,0.29906542056074764,0.0,0.018691588785046728,0.2803738317757009,3.0
77.908372,1000,1525.891173,0.0,0.0,273.85850149343537,77.9083716483275,0.0,0.0,0.0,0.0,0.45975146204533635,1000,13.375781417649407,0.24940919772441206,0.7594875998575326,0.37014584243111315,0.5386661594510078,0.5046995664834977,0.0039041959568102812,0.8334735696366284,261,50,5,206,0.261,0.05,0.005,0.206,3.0
