#{"t_start": 1780052010.2774365, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
-7.743152,56,1145.196481,0.0,1.0,-7.743151802391139,-7.743151802391139,0.0,0.0,0.0,1.0,0.07185482744183623,56,14.406956485415245,0.7598965814913405,2.0,0.2909968351679189,0.12473220058849879,0.13702512213162013,0.0,nan,0.0
-8.191414,45,1146.022039,0.0,1.0,-8.191414412211628,-8.191414412211628,0.0,0.0,0.0,1.0,0.08020289252041125,45,13.453316021798324,1.0116867152570272,2.0,0.4247629503409068,0.03350642257266574,0.05572864479488797,0.0,nan,0.0
-8.602514,34,1146.638944,0.0,1.0,-8.602514334788827,-8.602514334788827,0.0,0.0,0.0,1.0,0.0743584050585481,34,11.834624316777134,0.8696139156270574,2.0,0.23496261764975154,0.08603144042632159,0.114616078488967,0.0,nan,0.0
-8.430936,38,1147.124537,0.0,1.0,-8.430936075396012,-8.430936075396012,0.0,0.0,0.0,1.0,0.11310401965708405,38,13.757699549183052,1.268009882611675,2.0,0.3943585227978857,0.1580975839966222,0.15084389322682432,0.0,nan,0.0
-8.016357,43,1147.885686,0.0,1.0,-8.016357304699161,-8.016357304699161,0.0,0.0,0.0,1.0,0.06046021800809846,43,13.848067207659543,0.458023163069024,0.9632015473806089,0.09559665724288585,0.0557291729505672,0.07898498690405557,0.0,nan,0.0
-7.845484,46,1148.673274,0.0,1.0,-7.8454835198464234,-7.8454835198464234,0.0,0.0,0.0,1.0,0.06872907162488179,46,14.508420223713479,0.48734447406446046,0.9656971346170427,0.13717711360558218,0.07662846212801726,0.09829645571501358,0.0,nan,0.0
-7.795881,53,1149.519175,0.0,1.0,-7.795881110493822,-7.795881110493822,0.0,0.0,0.0,1.0,0.06695905915489936,53,14.422357268887152,0.7451461672852977,2.0,0.22701785811838113,0.03286308612463609,0.030865435330372937,0.0,nan,0.0
-7.639844,49,1150.248769,0.0,1.0,-7.639844489883206,-7.639844489883206,0.0,0.0,0.0,1.0,0.08434239255271385,49,14.198001223262068,0.4102486652301183,1.2382364466077262,0.25081380775996615,0.10300110797492826,0.12340927124023438,0.0,nan,0.0
-7.970092,46,1150.975858,0.0,1.0,-7.970092367090004,-7.970092367090004,0.0,0.0,0.0,1.0,0.07461424346982332,46,13.663347210188613,0.8038419842854453,2.0,0.17420720600563547,0.0545618430427883,0.07012677970139877,0.0,nan,0.0
-8.036596,39,1151.661612,0.0,1.0,-8.036595597156463,-8.036595597156463,0.0,0.0,0.0,1.0,0.08115133871217912,39,12.459444258231105,0.7151969378836196,2.0,0.28023820886245143,0.08884038986303867,0.13979777617332262,0.0,nan,0.0
-8.193446,45,1152.398065,0.0,1.0,-8.193445945706198,-8.193445945706198,0.0,0.0,0.0,1.0,0.06097220161427449,45,14.235199112946349,0.515060123980425,1.3735003850407477,0.17956622309154935,0.056248108545939125,0.0806652545928955,0.0,nan,0.0
-8.077745,46,1153.124299,0.0,1.0,-8.077745144273502,-8.077745144273502,0.0,0.0,0.0,1.0,0.06813700483341631,46,12.814376522634195,0.3614217082868123,0.9394210819252122,0.110530119875203,0.16671056332795517,0.16817425126614777,0.0,nan,0.0
-7.887923,48,1153.762948,0.0,1.0,-7.887922810633892,-7.887922810633892,0.0,0.0,0.0,1.0,0.07236792796479621,48,14.011330955973515,0.44020907892583955,1.0071590457683612,0.23673513034979501,0.08819025754928589,0.10902359088261922,0.0,nan,0.0
-7.766835,45,1154.549585,0.0,1.0,-7.766835325067598,-7.766835325067598,0.0,0.0,0.0,1.0,0.06841306576809984,45,14.25901961420694,0.49861290218182946,0.9813573755451134,0.17149640454186332,0.05230128765106201,0.07607912222544352,0.0,nan,0.0
-8.461835,37,1155.183984,0.0,1.0,-8.461834899646378,-8.461834899646378,0.0,0.0,0.0,1.0,0.08617442462559484,37,11.954167893105993,0.915082092105189,2.0,0.274332354197631,0.09195793641580118,0.1189849634428282,0.0,nan,0.0
-8.458083,44,1155.917024,0.0,1.0,-8.458083164539339,-8.458083164539339,0.0,0.0,0.0,1.0,0.06271211660520819,44,12.909765706677216,0.7800020032808505,2.0,0.31452485580335965,0.09793126041238959,0.10262760249051181,0.0,nan,0.0
-7.746236,52,1156.669872,0.0,1.0,-7.7462356460848945,-7.7462356460848945,0.0,0.0,0.0,1.0,0.07059852674804856,52,12.761206114247587,0.5188830649671117,1.1848153973075866,0.2451454045680853,0.07469727672063388,0.09253094746516301,0.0,nan,0.0
-8.296662,49,1157.437682,0.0,1.0,-8.296662149540197,-8.296662149540197,0.0,0.0,0.0,1.0,0.0932771134676017,49,12.928388118030444,1.0316761229678217,2.0,0.34271731486125867,0.0820892757298995,0.10249743899520562,0.0,nan,0.0
-7.543287,53,1158.217455,0.0,1.0,-7.543286527182163,-7.543286527182163,0.0,0.0,0.0,1.0,0.06908670815432465,53,13.140677732270186,0.7189476251729638,2.0,0.32123325793248303,0.10531057951585301,0.10237329186133619,0.0,nan,0.0
-8.543877,36,1158.836538,0.0,1.0,-8.543877048067175,-8.543877048067175,0.0,0.0,0.0,1.0,0.09090050160843603,36,10.116671412044514,1.1806831908681552,2.0,0.4853073259194692,0.07550255457560222,0.10328033235338,0.0,nan,0.0
-8.329121,37,1159.477724,0.0,1.0,-8.329121427494872,-8.329121427494872,0.0,0.0,0.0,1.0,0.10177048587168168,37,12.188926767363892,1.100212677175048,2.0,0.34472579327789515,0.09139640911205395,0.11529510246740805,0.0,nan,0.0
-8.086278,46,1160.164307,0.0,1.0,-8.086277620166731,-8.086277620166731,0.0,0.0,0.0,1.0,0.07441943596319611,46,13.153488419864322,0.7901302024052888,2.0,0.19178815898687943,0.13293645174606986,0.1264061461324277,0.0,nan,0.0
-7.948914,48,1162.265965,0.0,1.0,-7.948913792716337,-7.948913792716337,0.0,0.0,0.0,1.0,0.06081940825895843,48,15.105483813276203,0.494754019861489,1.535559339960041,0.2301778495311737,0.05627489586671194,0.07710822920004527,0.0,nan,0.0
-7.776683,48,1163.013378,0.0,1.0,-7.776683118974034,-7.776683118974034,0.0,0.0,0.0,1.0,0.060629489604973684,48,13.50993588287848,0.41571414315329247,0.9838265656768369,0.29980802287658054,0.11607293287913005,0.13690626621246338,0.0,nan,0.0
-7.670849,50,1163.87292,0.0,1.0,-7.67084917799661,-7.67084917799661,0.0,0.0,0.0,1.0,0.06301728674593969,50,13.575176545763673,0.5386948048674829,2.0,0.22473411560058593,0.1313884973526001,0.1490002965927124,0.0,nan,0.0
-7.692988,54,1164.676264,0.0,1.0,-7.692987921521007,-7.692987921521007,0.0,0.0,0.0,1.0,0.06318376874614953,54,13.126230374166935,0.6458432034364893,2.0,0.2090735269917382,0.11019296337057043,0.16480550280323736,0.0,nan,0.0
-8.587356,34,1165.21384,0.0,1.0,-8.587356111417272,-8.587356111417272,0.0,0.0,0.0,1.0,0.0776669915002276,34,10.334806453666214,1.0605008372159577,2.0,0.36881300982306986,0.0962050381828757,0.11673090738408706,0.0,nan,0.0
-7.619794,49,1165.989306,0.0,1.0,-7.6197941015251605,-7.6197941015251605,0.0,0.0,0.0,1.0,0.07957878891294864,49,15.161125133645516,0.44517388834536104,0.9967227587046751,0.2501815831174656,0.06476171405947938,0.08078173228672572,0.0,nan,0.0
-8.399551,45,1166.813348,0.0,1.0,-8.399551059510056,-8.399551059510056,0.0,0.0,0.0,1.0,0.07160746230763795,45,10.521209155108236,0.8888590800463583,2.0,0.41563755340046354,0.1518578052520752,0.1740800274742974,0.0,nan,0.0
-8.694774,32,1167.220337,0.0,1.0,-8.694773955886408,-8.694773955886408,0.0,0.0,0.0,1.0,0.08217917139952614,32,11.430999886183553,1.1488278907921294,2.0,0.35082459822297096,0.060216404497623444,0.09146640449762344,0.0,nan,0.0
-8.326821,42,1167.89468,0.0,1.0,-8.326821300058437,-8.326821300058437,0.0,0.0,0.0,1.0,0.09781306151847534,42,11.760065064703152,1.2328851329586368,2.0,0.425148368591354,0.05717762311299642,0.08098714692252022,0.0,nan,0.0
-8.195562,49,1168.722901,0.0,1.0,-8.19556195861449,-8.19556195861449,0.0,0.0,0.0,1.0,0.10894025713549595,49,12.77471561731624,1.2028519626408087,2.0,0.39138437533865167,0.057275302556096294,0.07768346582140241,0.0,nan,0.0
-7.824901,48,1169.447568,0.0,1.0,-7.8249007677597096,-7.8249007677597096,0.0,0.0,0.0,1.0,0.0645936759561771,48,12.779097907287799,0.4300008465315884,1.011294234509191,0.14368337268630663,0.127229834596316,0.13321673000852266,0.0,nan,0.0
-7.862333,45,1170.150434,0.0,1.0,-7.862332949472073,-7.862332949472073,0.0,0.0,0.0,1.0,0.06569263936615446,45,13.793484363216558,0.4100359195198241,1.5511501067254003,0.15290181636810302,0.0815022971895006,0.0886210388607449,0.0,nan,0.0
-7.87451,45,1170.829584,0.0,1.0,-7.874510253703891,-7.874510253703891,0.0,0.0,0.0,1.0,0.06486065611396212,45,13.705726858817293,0.6615472960454611,2.0,0.4038100328710344,0.09712218443552653,0.11707442866431342,0.0,nan,0.0
-8.482911,38,1171.363082,0.0,1.0,-8.482910604153819,-8.482910604153819,0.0,0.0,0.0,1.0,0.09683945194996721,38,10.758999373593516,1.2022706021519933,2.0,0.47598372399806976,0.0690113996204577,0.09532718909414191,0.0,nan,0.0
-8.574424,34,1172.395273,0.0,1.0,-8.574424493727356,-8.574424493727356,0.0,0.0,0.0,1.0,0.0724215376636571,34,11.353276625776681,0.915360278359452,2.0,0.2525787932031295,0.16234118447584264,0.17583294475779815,0.0,nan,0.0
-8.406022,50,1173.106561,0.0,1.0,-8.406021512673298,-8.406021512673298,0.0,0.0,0.0,1.0,0.06587335312694519,50,11.309288643342567,0.8532098861157239,2.0,0.40628905773162843,0.13426905155181884,0.15426905155181886,0.0,nan,0.0
-7.633813,47,1173.927299,0.0,1.0,-7.63381331002833,-7.63381331002833,0.0,0.0,0.0,1.0,0.06939898806394033,47,13.674809428816808,0.4715332807463098,1.3627774372634713,0.18578524031537644,0.10833658816966604,0.12904388346570603,0.0,nan,0.0
-8.173288,44,1174.640485,0.0,1.0,-8.173287961593731,-8.173287961593731,0.0,0.0,0.0,1.0,0.07920206477759528,44,13.169061183732426,0.3593090116846512,0.9891464404781126,0.10199116983196953,0.15302918986840683,0.17575646259567954,0.0,nan,0.0
-8.052438,52,1175.438702,0.0,1.0,-8.052437871667342,-8.052437871667342,0.0,0.0,0.0,1.0,0.0730329502013988,52,13.381548255271177,0.508495912565514,1.518016611757461,0.2713943261366624,0.09700583494626559,0.12646065308497503,0.0,nan,0.0
-8.275547,41,1176.010045,0.0,1.0,-8.275547226176947,-8.275547226176947,0.0,0.0,0.0,1.0,0.09306689713912615,41,10.880210803442175,1.1593123127053724,2.0,0.5122742587473335,0.06650143134884717,0.08672682831927044,0.0,nan,0.0
-7.823564,49,1176.778375,0.0,1.0,-7.8235636513620594,-7.8235636513620594,0.0,0.0,0.0,1.0,0.06301462299599199,49,13.453994463163365,0.5433860346984859,1.5930776059750076,0.32753502471106394,0.09510121296863167,0.10862670869243388,0.0,nan,0.0
-9.466548,44,1177.422569,0.0,1.0,-9.466548211673778,-9.466548211673778,0.0,0.0,0.0,1.0,0.05852357899059317,44,13.50630221901625,0.4103096450852812,0.9660465441827304,0.13425065983425488,0.12948357246138834,0.15221084518866104,0.0,nan,0.0
-7.76782,50,1178.460484,0.0,1.0,-7.767820005049854,-7.767820005049854,0.0,0.0,0.0,1.0,0.06251676791082164,50,12.751771319203018,0.39157093223786515,1.4053157409808361,0.26227487206459044,0.1543067455291748,0.15595736026763915,0.0,nan,0.0
-8.122579,39,1180.683011,0.0,1.0,-8.122578927319854,-8.122578927319854,0.0,0.0,0.0,1.0,0.06432927520496273,39,12.497334344494192,0.597641969006425,2.0,0.17668577952262682,0.03080419699350993,0.055408178231655024,0.0,nan,0.0
-7.881067,40,1181.383265,0.0,1.0,-7.881066515608474,-7.881066515608474,0.0,0.0,0.0,1.0,0.06329960508971104,40,15.090900996373104,0.7430331338946259,2.0,0.2645221121609211,0.08238517940044403,0.11180734932422638,0.0,nan,0.0
-7.75427,52,1182.077309,0.0,1.0,-7.7542697677854004,-7.7542697677854004,0.0,0.0,0.0,1.0,0.06505840224416942,52,13.440501881083653,0.6007651238166167,2.0,0.3655248863192705,0.11948268917890695,0.1252216215317066,0.0,nan,0.0
-8.407456,39,1182.720246,0.0,1.0,-8.407456301681089,-8.407456301681089,0.0,0.0,0.0,1.0,0.07750622218558863,39,10.59524623743757,0.9687151528133827,2.0,0.4922861770177499,0.13051849145155686,0.1561595170925825,0.0,nan,0.0
-7.785446,47,1183.409766,0.0,1.0,-7.785446280412247,-7.785446280412247,0.0,0.0,0.0,1.0,0.07203152096297052,47,13.940871824628564,0.44337948431235996,1.6929120090162129,0.2420723539717654,0.11919343217890313,0.13857069421321788,0.0,nan,0.0
-8.742461,45,1183.93971,0.0,1.0,-8.742460836374264,-8.742460836374264,0.0,0.0,0.0,1.0,0.05943610957636203,45,13.690884860355384,0.39105184841945756,0.9546054031726955,0.1983297884464264,0.08667097091674805,0.10889319313897027,0.0,nan,0.0
-8.232652,44,1184.650524,0.0,1.0,-8.232651765145553,-8.232651765145553,0.0,0.0,0.0,1.0,0.07138885653763144,44,12.11530017045563,0.8819424271089268,2.0,0.3734254850582643,0.11354546655308116,0.12249430743130771,0.0,nan,0.0
-7.735468,49,1185.432638,0.0,1.0,-7.7354682962752115,-7.7354682962752115,0.0,0.0,0.0,1.0,0.06758155955078181,49,13.168744557415677,0.5018366477594539,1.9397740771269665,0.27725615975808127,0.07188119693678252,0.09228936020208865,0.0,nan,0.0
-7.757236,54,1186.363121,0.0,1.0,-7.757236175956107,-7.757236175956107,0.0,0.0,0.0,1.0,0.08270104946364278,54,13.649220355536423,0.6340014299053546,2.0,0.32782747348149616,0.11982230345408122,0.13834082197259973,0.0,nan,0.0
-8.015249,46,1187.004497,0.0,1.0,-8.0152494798245,-8.0152494798245,0.0,0.0,0.0,1.0,0.0619923251681739,46,13.511933398694378,0.4208412336822382,1.4311737275544438,0.17015892008076544,0.11397600433100825,0.13433935072111047,0.0,nan,0.0
-8.273865,38,1187.478116,0.0,1.0,-8.273865333610068,-8.273865333610068,0.0,0.0,0.0,1.0,0.07093517343723763,38,11.901769010771703,0.944645270088396,2.0,0.4761457835373126,0.08694770461634586,0.11326349409003007,0.0,nan,0.0
-8.362117,38,1188.041185,0.0,1.0,-8.36211663790687,-8.36211663790687,0.0,0.0,0.0,1.0,0.10071774369716874,38,12.171736455078968,1.1987527326421044,2.0,0.5342049049703699,0.02631578947368421,0.05263157894736842,0.0,nan,0.0
-7.730003,54,1188.922609,0.0,1.0,-7.730003323293613,-7.730003323293613,0.0,0.0,0.0,1.0,0.07458261703469733,54,13.413387851493228,0.679516141639991,2.0,0.32445015399544325,0.10012114931035924,0.10894745367544668,0.0,nan,0.0
-8.156181,45,1189.661774,0.0,1.0,-8.156180734088707,-8.156180734088707,0.0,0.0,0.0,1.0,0.09336101215977069,45,10.375798027448072,0.8331667542742403,2.0,0.4779970400863224,0.18631731934017606,0.21825817161136205,0.0,nan,0.0
-8.253716,44,1190.354339,0.0,1.0,-8.25371567873807,-8.25371567873807,0.0,0.0,0.0,1.0,0.08833597987318857,44,10.930709424828311,0.8775540207972568,2.0,0.2951663461598483,0.2010920914736661,0.190651920708743,0.0,nan,0.0
-8.178909,42,1191.076826,0.0,1.0,-8.178908691368562,-8.178908691368562,0.0,0.0,0.0,1.0,0.07078116908160532,42,14.364477530184951,0.4231782091078773,1.0012381339427265,0.11773185786746797,0.07668354113896687,0.09384287822814215,0.0,nan,0.0
-9.019257,45,1191.810707,0.0,1.0,-9.01925734414363,-9.01925734414363,0.0,0.0,0.0,1.0,0.05884611149528524,45,13.348268890827164,0.3914639880038405,0.9855956293108914,0.22462315824296739,0.06907016436258952,0.09129238658481174,0.0,nan,0.0
-8.349371,41,1192.481053,0.0,1.0,-8.349370991921452,-8.349370991921452,0.0,0.0,0.0,1.0,0.0921418229700831,41,10.46393814291825,1.0356359040918883,2.0,0.48402848621694056,0.08156091992448015,0.09514940366512392,0.0,nan,0.0
-7.583349,53,1193.253449,0.0,1.0,-7.583348901686069,-7.583348901686069,0.0,0.0,0.0,1.0,0.06847453163155207,53,13.352371500867346,0.47664939759050085,1.127461721898872,0.22231414070669211,0.0719781551720961,0.0972973310722495,0.0,nan,0.0
-8.851659,48,1194.026457,0.0,1.0,-8.851659435156215,-8.851659435156215,0.0,0.0,0.0,1.0,0.062286352250145866,48,13.379525792005273,0.39321995855477504,0.9952962551632322,0.2558096560339133,0.07954974472522736,0.09312998751799266,0.0,nan,0.0
-7.582195,49,1194.883655,0.0,1.0,-7.582195297172309,-7.582195297172309,0.0,0.0,0.0,1.0,0.08051291262169674,49,14.150264937772599,0.43834537173231763,0.9929479697753848,0.2172622704992489,0.08427900440838872,0.10468716767369485,0.0,nan,0.0
-8.251459,40,1195.547863,0.0,1.0,-8.251458501315012,-8.251458501315012,0.0,0.0,0.0,1.0,0.08000856980231487,40,11.902713515746504,0.9259350737377365,2.0,0.3803264439105988,0.135800901055336,0.13412394225597382,0.0,nan,0.0
-8.334849,40,1197.647363,0.0,1.0,-8.334848523323373,-8.334848523323373,0.0,0.0,0.0,1.0,0.09265442750700763,40,12.807445755724626,1.2809651931847912,2.0,0.4557700641453266,0.06209241151809693,0.08709241151809692,0.0,nan,0.0
-8.293706,41,1198.144002,0.0,1.0,-8.29370644525977,-8.29370644525977,0.0,0.0,0.0,1.0,0.10743116400075087,41,11.4458911425206,1.2289169039045549,2.0,0.5092147152598311,0.18840777001729825,0.192434351618697,0.0,nan,0.0
-8.134232,37,1198.801386,0.0,1.0,-8.134231699279466,-8.134231699279466,0.0,0.0,0.0,1.0,0.07813540491742278,37,13.323634390034169,0.5825223083271875,2.0,0.2419167273753398,0.09428082930075156,0.12130785632777859,0.0,nan,0.0
-7.757248,47,1199.61984,0.0,1.0,-7.757248391169197,-7.757248391169197,0.0,0.0,0.0,1.0,0.06733930427704513,47,13.829264634922138,0.4424637688490683,0.93186829876836,0.1883195308928794,0.11249401975185314,0.14141131208298055,0.0,nan,0.0
-8.377148,34,1200.153515,0.0,1.0,-8.377147893381332,-8.377147893381332,0.0,0.0,0.0,1.0,0.0662167444939758,34,11.998259031319295,0.9773395353500959,2.0,0.3512742142466938,0.06375962145188276,0.0931713861577651,0.0,nan,0.0
-8.058678,39,1200.80785,0.0,1.0,-8.058677898688423,-8.058677898688423,0.0,0.0,0.0,1.0,0.0635259633067607,39,12.658937882341284,0.48429745977775623,1.5414194464888786,0.26694658933541715,0.13354176435715112,0.14529254191961044,0.0,nan,0.0
-7.982111,49,1201.435853,0.0,1.0,-7.982110914235776,-7.982110914235776,0.0,0.0,0.0,1.0,0.0634876260530583,49,13.657142037106395,0.41419076700373786,0.9894951010263425,0.25356899475564765,0.0995672953372099,0.11899141754422869,0.0,nan,0.0
-7.26814,52,1202.213185,0.0,1.0,-7.268139951823045,-7.268139951823045,0.0,0.0,0.0,1.0,0.06902296384799131,52,14.714977094502954,0.5057007403477627,1.2703027087248662,0.17183973468267,0.13275523139880255,0.14163944812921378,0.0,nan,0.0
-8.115992,47,1202.991061,0.0,1.0,-8.11599219520022,-8.11599219520022,0.0,0.0,0.0,1.0,0.07286456545245974,47,10.889728587489223,0.8104594518222095,2.0,0.4477198599500859,0.12823487849945717,0.16327318739383778,0.0,nan,0.0
-8.393622,47,1203.73327,0.0,1.0,-8.3936219930724,-8.3936219930724,0.0,0.0,0.0,1.0,0.06068021017118527,47,13.26141081091767,0.4021787223387641,0.9820433244805213,0.14981648262510908,0.16018689186015028,0.1625641736578434,0.0,nan,0.0
-8.124309,44,1204.280156,0.0,1.0,-8.124309289188705,-8.124309289188705,0.0,0.0,0.0,1.0,0.06869985593269456,44,14.484412542429789,0.5137627840643092,1.197811219211955,0.1193948442285711,0.08082999966361305,0.10355727239088579,0.0,nan,0.0
-8.466949,34,1204.913093,0.0,1.0,-8.466949084408046,-8.466949084408046,0.0,0.0,0.0,1.0,0.09529441713069567,34,11.587430026781307,1.1332077888332672,2.0,0.4039389736512128,0.14561106878168442,0.1506643155041863,0.0,nan,0.0
-7.679739,51,1205.726403,0.0,1.0,-7.679738904540899,-7.679738904540899,0.0,0.0,0.0,1.0,0.07814337817212984,51,13.39370875792392,0.4616626096886133,0.9573510000082048,0.2366788434047325,0.1044226183610804,0.11393911698285271,0.0,nan,0.0
-7.684566,44,1206.429019,0.0,1.0,-7.684566348713844,-7.684566348713844,0.0,0.0,0.0,1.0,0.07670339923427869,44,13.065166915132165,0.4812129114108814,1.4367072892256931,0.3947296278043227,0.11134638840501959,0.10582950169389899,0.0,nan,0.0
-8.173823,49,1207.172719,0.0,1.0,-8.173822857380244,-8.173822857380244,0.0,0.0,0.0,1.0,0.10550103788875329,49,11.874564139250369,1.3061420317727646,2.0,0.531215524795104,0.0940521663548995,0.11446032962020562,0.0,nan,0.0
-7.822673,47,1207.714122,0.0,1.0,-7.822672719172241,-7.822672719172241,0.0,0.0,0.0,1.0,0.06266659482231517,47,13.671370607522027,0.514749702158369,0.990495836095094,0.16791780451510815,0.12007287968980505,0.12705735703732104,0.0,nan,0.0
-8.285242,42,1208.471136,0.0,1.0,-8.285241888855488,-8.285241888855488,0.0,0.0,0.0,1.0,0.10188136055147884,42,10.661694164305151,1.140319731431395,2.0,0.4915413913272676,0.1704122026761373,0.15250055279050553,0.0,nan,0.0
-7.92437,47,1209.215858,0.0,1.0,-7.924369812412252,-7.924369812412252,0.0,0.0,0.0,1.0,0.07339948917144812,47,14.355257915422438,0.40764101744843684,0.9886351950758824,0.30083440275902446,0.03227289686811731,0.053549492612798164,0.0,nan,0.0
-8.230303,43,1209.863468,0.0,1.0,-8.230302505060056,-8.230302505060056,0.0,0.0,0.0,1.0,0.08774773088465532,43,12.518519669749782,1.2205427726570144,2.0,0.4829943256322728,0.09658444482226704,0.11984025877575542,0.0,nan,0.0
-7.522606,56,1210.792434,0.0,1.0,-7.522606319365076,-7.522606319365076,0.0,0.0,0.0,1.0,0.07469363923962354,56,12.993151230571893,0.4418189335419717,1.1469726954632513,0.27499243297747206,0.13907753569739206,0.1579788795539311,0.0,nan,0.0
-8.000844,40,1211.464042,0.0,1.0,-8.000843576840348,-8.000843576840348,0.0,0.0,0.0,1.0,0.07463809141993405,40,13.72515043672075,0.47250933859446836,1.3042222258156362,0.2945240303874016,0.11946035623550415,0.13440910577774048,0.0,nan,0.0
-8.419845,34,1212.105332,0.0,1.0,-8.419845214196904,-8.419845214196904,0.0,0.0,0.0,1.0,0.0948827804754015,34,12.453052636065408,0.9982742194950848,2.0,0.21902815734638886,0.060440259821274704,0.08985202452715706,0.0,nan,0.0
-8.207659,44,1212.811525,0.0,1.0,-8.207658816667761,-8.207658816667761,0.0,0.0,0.0,1.0,0.08723446274441098,44,10.997892248521154,1.262412730238073,2.0,0.4757459949363362,0.1137630126693032,0.14548971436240457,0.0,nan,0.0
-7.538833,60,1215.039398,0.0,1.0,-7.538833404984338,-7.538833404984338,0.0,0.0,0.0,1.0,0.06560464854498764,60,12.879055799296022,0.5671662748868442,2.0,0.3421363423268,0.07536154588063558,0.09202821254730224,0.0,nan,0.0
-8.181423,53,1215.815384,0.0,1.0,-8.181422861928468,-8.181422861928468,0.0,0.0,0.0,1.0,0.07943633828557015,53,10.472157788846571,1.089984774846283,2.0,0.6298564217000637,0.09870286257761829,0.11066033255379155,0.0,nan,0.0
-7.562174,52,1216.597,0.0,1.0,-7.562174283084651,-7.562174283084651,0.0,0.0,0.0,1.0,0.08940188075601664,52,13.674922702162101,0.42301122587006723,0.9858951199246484,0.39172803782499754,0.1004019952737368,0.11963276450450604,0.0,nan,0.0
-8.461055,38,1217.292064,0.0,1.0,-8.461054534513028,-8.461054534513028,0.0,0.0,0.0,1.0,0.09375455129846975,38,10.535512533041135,1.1845872678547242,2.0,0.5711429275964436,0.08997704167115061,0.11629283114483482,0.0,nan,0.0
-8.26189,43,1217.918521,0.0,1.0,-8.261889641308533,-8.261889641308533,0.0,0.0,0.0,1.0,0.08210989317220563,43,10.627771514663475,1.0368009248097005,2.0,0.4501913203749546,0.17488225393517073,0.19443558814913728,0.0,nan,0.0
-7.785424,49,1218.677758,0.0,1.0,-7.785423526788334,-7.785423526788334,0.0,0.0,0.0,1.0,0.07795043424393998,49,13.184810143695305,0.4192487656446656,1.5261850501920557,0.18661028450849104,0.19483146132255086,0.18612060741502412,0.0,nan,0.0
-7.484878,61,1219.674378,0.0,1.0,-7.484878498466847,-7.484878498466847,0.0,0.0,0.0,1.0,0.09232497010866542,61,13.71925713771214,0.5526262566090993,1.7507461284651775,0.34632130626772273,0.04614191758828085,0.06253536021123167,0.0,nan,0.0
-8.274679,41,1220.303508,0.0,1.0,-8.274678962942975,-8.274678962942975,0.0,0.0,0.0,1.0,0.08694048895383429,41,11.282091810917391,1.136949621358484,2.0,0.42421030489409844,0.13791650969807695,0.16230675360051597,0.0,nan,0.0
-8.35899,40,1221.007293,0.0,1.0,-8.35898955125714,-8.35898955125714,0.0,0.0,0.0,1.0,0.11129461373600048,40,10.824219669111171,1.196143340892171,2.0,0.4818375907838345,0.3105408400297165,0.2557223916053772,0.0,nan,0.0
-7.481528,52,1221.909691,0.0,1.0,-7.481527974954062,-7.481527974954062,0.0,0.0,0.0,1.0,0.08926780935819623,52,13.68486585158128,0.47201933749783337,1.0150458883981668,0.3298543316240494,0.08014532923698425,0.09718045936180995,0.0,nan,0.0
-8.114513,41,1222.440215,0.0,1.0,-8.11451298681459,-8.11451298681459,0.0,0.0,0.0,1.0,0.08378773622163742,41,13.927273202807877,0.985975564752078,2.0,0.38178470258305713,0.15223193750148867,0.15082447121783002,0.0,nan,0.0
-8.133243,52,1223.253749,0.0,1.0,-8.133242658573844,-8.133242658573844,0.0,0.0,0.0,1.0,0.06428838131044667,52,12.63053818067082,0.38762241544919185,1.0221292023613302,0.3153781031186764,0.10160478491049546,0.08874973196249741,0.0,nan,0.0
-8.128356,47,1224.013755,0.0,1.0,-8.128355926768224,-8.128355926768224,0.0,0.0,0.0,1.0,0.13639387747942824,47,13.418539651394893,1.377500492235365,2.0,0.48172935463012534,0.1327107054121951,0.15958357364573378,0.0,nan,0.0
-7.486368,53,1224.836986,0.0,1.0,-7.486367680659101,-7.486367680659101,0.0,0.0,0.0,1.0,0.061687757842962807,53,13.968723294653545,0.509099501154696,1.7180020668157183,0.33313988739589473,0.16887827414386677,0.174050214155665,0.0,nan,0.0
-8.349445,37,1225.309667,0.0,1.0,-8.349445377422278,-8.349445377422278,0.0,0.0,0.0,1.0,0.08550815933156901,37,10.873461839427147,1.0455317879663775,2.0,0.36724338177088145,0.13497403827873436,0.14069346640561078,0.0,nan,0.0
-7.469903,54,1226.285906,0.0,1.0,-7.4699031148403705,-7.4699031148403705,0.0,0.0,0.0,1.0,0.06629856827302896,54,14.764782142263286,0.6198070752572458,2.0,0.3065640871171598,0.08130646634984899,0.08390608761045668,0.0,nan,0.0
-6.806675,61,1227.269922,0.0,1.0,-6.806674638374933,-6.806674638374933,0.0,0.0,0.0,1.0,0.09138788669171347,61,13.196915330567323,0.4645386890478166,1.1262121212464324,0.36917741376845564,0.06996423494620402,0.08233727392603139,0.0,nan,0.0
