#{"t_start": 1782766037.7406006, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-151.903728,199,181.629001,0.0,1.0,17.18925512950062,-151.90372758273327,0.0,0.0,0.0,1.0,0.6292400325544306,199,12.642114723129778,0.39774189029898965,1.0416881605771746,0.5855685656319312,0.3782053565859196,0.31374627471569194,0.0,nan,16,0,0,16,0.08040201005025126,0.0,0.0,0.08040201005025126,0.0
86.031622,261,182.660065,1.0,0.0,67.14950753463738,86.03162246819667,0.0,0.0,0.0,0.0,0.9539913750806934,261,13.590369105825486,0.4543505784615051,0.9985881570597537,0.5720372711561649,0.3336298346976211,0.3053822869085261,0.0,nan,17,0,0,17,0.06513409961685823,0.0,0.0,0.06513409961685823,0.0
113.858297,304,183.77984,1.0,0.0,94.87068504867258,113.85829670256793,0.0,0.0,0.0,0.0,0.9630435321603737,304,14.434831968854263,0.3135081638975841,0.7993530352514728,0.5745199968254096,0.3241988679296092,0.29063912539889936,0.0,nan,11,0,0,11,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0
86.809434,315,185.703156,1.0,0.0,72.21204679793647,86.80943398278178,0.0,0.0,0.0,0.0,0.9604878618173556,315,13.184158704477944,0.40693484141572994,0.9922050829709654,0.5563227095774241,0.29481357108979,0.25043609180147686,0.0,nan,4,0,0,4,0.012698412698412698,0.0,0.0,0.012698412698412698,0.0
113.234716,290,186.679567,1.0,0.0,88.989495447039,113.2347156854789,0.0,0.0,0.0,0.0,0.9582589119565327,290,13.809833704278489,0.2825160677843408,0.8792589545888099,0.5976683759098423,0.3422122577141071,0.3114129905042977,0.0,nan,11,0,0,11,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0
-165.405099,37,186.857552,0.0,1.0,-7.477365498377429,-165.4050990499776,0.0,0.0,0.0,1.0,0.10889201507722727,37,7.597647731684506,0.37952724884802924,1.0605888243173895,0.6426962255626112,0.19601485858092438,0.22098936261357488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.770036,302,187.966787,1.0,0.0,79.95282954390849,97.7700360179773,0.0,0.0,0.0,0.0,0.9554593043158105,302,12.3457629911605,0.36137394481774715,0.9826971155506307,0.5755295906684651,0.29364474305253946,0.2787020956443635,0.0,nan,5,0,0,5,0.016556291390728478,0.0,0.0,0.016556291390728478,1.0
71.708322,800,193.447981,0.0,0.0,210.7675173048802,71.70832195228822,0.0,0.0,0.0,0.0,0.7950878796005776,800,14.294685262048882,0.2790556318739757,1.4212036973542888,0.5961074343277142,0.3485629066824913,0.3040991425514221,0.0,nan,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
17.480074,800,198.501108,0.0,0.0,182.02200973154507,17.480073855131238,0.0,0.0,0.0,0.0,0.8575018815267543,800,13.622170447143901,0.41731821336487984,0.9977126204385726,0.5892511992575601,0.36285933941602705,0.32536004930734636,0.0,20.12967799411808,41,0,0,41,0.05125,0.0,0.0,0.05125,1.0
2.11848,800,203.881474,0.0,0.0,164.63040348321744,2.118480099286207,0.0,0.0,0.0,0.0,0.9575533580918226,800,13.457793124977643,0.46207793987975826,0.9920397211870817,0.5469491471524816,0.3800464814901352,0.3573891355097294,0.0,nan,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
17.734607,800,208.131719,0.0,0.0,164.89439440995153,17.734607264658433,0.0,0.0,0.0,0.0,0.6729260781924087,800,11.87983308979607,0.34768248737399526,1.2698159987351867,0.5875271841837093,0.3748755783587694,0.3240461112558842,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
146.184028,501,211.854619,1.0,0.0,171.09630502426907,146.18402820365165,0.0,0.0,0.0,0.0,0.9814323495460455,501,15.339194469227234,0.2531253661101421,0.8725257671572746,0.515684490060497,0.39861660767458157,0.3413488170106016,0.0,nan,52,0,0,52,0.10379241516966067,0.0,0.0,0.10379241516966067,1.0
125.618949,1000,218.698265,0.0,0.0,295.11666809087706,125.61894883553516,0.0,0.0,0.0,0.0,0.9690776055911643,1000,13.696563366075646,0.23111656498859648,0.7737514354902906,0.5324187245741486,0.3948759827017784,0.3706478147506714,0.0,nan,73,0,0,73,0.073,0.0,0.0,0.073,2.0
50.142012,1000,228.629851,0.0,0.0,307.0208952179387,50.14201247191994,0.0,0.0,0.0,0.0,0.7884807106498426,1000,14.343901440771626,0.23324156012669842,1.005944498393316,0.5566158155370504,0.38624148833751676,0.31404345417022705,0.011197837021676276,3.4379270230531405,105,4,16,85,0.105,0.004,0.016,0.085,2.0
116.890727,1000,238.660109,0.0,0.0,317.83661115128484,116.89072703934141,0.0,0.0,0.0,0.0,0.6811589415467065,1000,15.226669652883006,0.2523535172954584,0.9977564043204576,0.5168584408089518,0.37194743621349335,0.3474313151836395,0.0,nan,106,0,0,106,0.106,0.0,0.0,0.106,2.0
-16.097483,1000,248.435761,0.0,0.0,280.16281130786194,-16.09748301367592,0.0,0.0,0.0,0.0,0.7271372157376458,1000,14.290029365868323,0.28002540509730317,1.0269443207100435,0.5288408450577408,0.39475733798742296,0.3353229894638062,0.017057368881739265,3.620584439794328,113,0,28,85,0.113,0.0,0.028,0.085,2.0
31.95823,1000,257.839143,0.0,0.0,222.70122759627984,31.958229784910543,0.0,0.0,0.0,0.0,0.6919422242799189,1000,13.336553028163218,0.34729128339299115,0.9232344041317475,0.5271019975692034,0.36553206741809846,0.3366851860284805,0.0,13.001250941770168,98,0,0,98,0.098,0.0,0.0,0.098,2.0
-18.580732,1000,268.551897,0.0,0.0,215.9667017470304,-18.58073242157295,0.0,0.0,0.0,0.0,0.5197888306235697,1000,15.523686003518339,0.4164677849454993,1.4360498447316028,0.5191453981772065,0.3885585891008377,0.3403326952457428,0.0,nan,126,0,0,126,0.126,0.0,0.0,0.126,2.0
106.732422,1000,278.47489,0.0,0.0,319.07446632673344,106.73242152151364,0.0,0.0,0.0,0.0,0.6874950652960862,1000,15.731540713125556,0.2835078235177125,0.9810896117921741,0.5382151225209236,0.4020884073972702,0.3543148374557495,0.0002263085140609992,9.991187105701973,115,2,0,113,0.115,0.002,0.0,0.113,2.0
-170.280049,863,286.870659,0.0,1.0,232.7305467805953,-170.28004903228242,1.0,1.0,0.0,0.0,0.5842449303648568,863,13.389915339748907,0.2638277924264164,1.0266598248231167,0.5625563235273574,0.38198069967372666,0.3319367916945925,0.01576411203324097,2.5412314946866337,91,0,19,72,0.10544611819235226,0.0,0.0220162224797219,0.08342989571263036,2.0
68.249885,1000,298.138448,0.0,0.0,295.3539321284149,68.24988543430855,0.0,0.0,0.0,0.0,0.7098838830535793,1000,16.116033256489064,0.34713658157431704,1.1137716158454787,0.49843414591997864,0.41458584570884705,0.3544500466585159,0.0,18.944309014886468,151,0,0,151,0.151,0.0,0.0,0.151,2.0
-431.984178,1000,308.0185,0.0,0.0,287.1357491730377,-431.98417826381257,0.0,0.0,0.0,0.0,0.895607097801577,1000,13.73956086087655,0.2617609034339377,0.8686583385903731,0.5341816644482315,0.37978453987836835,0.366789493560791,0.08791783783468873,0.06360226683682658,292,1,118,173,0.292,0.001,0.118,0.173,2.0
38.596526,1000,318.353008,0.0,0.0,299.82310761121454,38.5965261541598,0.0,0.0,0.0,0.0,0.6816979522330738,1000,15.265869510411704,0.30720795150292557,0.9427645731338706,0.5289824318811297,0.4008151400089264,0.36485480546951293,0.008315869814903776,3.4847740624705437,141,0,14,127,0.141,0.0,0.014,0.127,2.0
162.003365,990,328.395753,1.0,0.0,364.7245347626718,162.00336525060214,0.0,0.0,0.0,0.0,0.9894464847687543,990,16.62537721542472,0.27820900904023893,1.2015155415815557,0.47966262504571316,0.44468920128514067,0.4298075193106526,0.004953640780908812,0.06939670093164266,279,0,5,274,0.2818181818181818,0.0,0.005050505050505051,0.2767676767676768,2.0
43.028323,907,338.154461,1.0,0.0,307.2102240497661,43.028323387726104,0.0,0.0,0.0,0.0,0.9863697339798724,907,15.642238303510375,0.2978726540548744,0.9937402461163379,0.5264470942642914,0.3949953520705445,0.36650441894194785,0.02270277401519694,2.863018509797448,216,0,31,185,0.23814773980154355,0.0,0.034178610804851156,0.2039691289966924,2.0
102.121957,1000,349.285823,0.0,0.0,334.3138580826468,102.12195706782416,0.0,0.0,0.0,0.0,0.7196725896352478,1000,16.60019309122406,0.3109642501326516,0.8509301167403284,0.514606557097286,0.42087784785032273,0.3893279764652252,0.0010554508313566514,6.273406968494745,213,1,2,210,0.213,0.001,0.002,0.21,2.0
199.462982,1000,360.65216,0.0,0.0,405.98259918828364,199.4629819617177,0.0,0.0,0.0,0.0,0.942381232367333,1000,17.217852981140148,0.18301215360647366,0.6571924872302802,0.5115695307515562,0.44070589303970337,0.4460800955295563,0.0,12.610136214065992,304,0,0,304,0.304,0.0,0.0,0.304,2.0
172.104436,1000,371.580353,0.0,0.0,379.46580114761645,172.10443623790277,0.0,0.0,0.0,0.0,0.9135184850942571,1000,17.13111414980197,0.23075423545445273,0.8225916894023417,0.47778179617226124,0.4195834335684776,0.3943502762317658,0.0,nan,240,0,0,240,0.24,0.0,0.0,0.24,2.0
120.919308,1000,381.246814,0.0,0.0,332.46923518886535,120.91930840774572,0.0,0.0,0.0,0.0,0.5988152519305773,1000,15.822453460614131,0.25010007685267444,0.8136105589292949,0.5093692397400736,0.43084590739011763,0.4174236649274826,0.0009109407634736539,8.548002286306616,225,13,0,212,0.225,0.013,0.0,0.212,2.0
168.777149,1000,391.270152,0.0,0.0,391.02312122147066,168.77714938890563,0.0,0.0,0.0,0.0,0.760211889839706,1000,16.922332490281864,0.19807675426759658,0.7409670420302601,0.5164476966410876,0.4357915164232254,0.41432267010211943,0.0016405712157809425,5.010352350011368,255,0,3,252,0.255,0.0,0.003,0.252,2.0
82.314833,1000,400.825085,0.0,0.0,342.2203066963324,82.31483303006351,0.0,0.0,0.0,0.0,0.9560284057932837,1000,16.659214083033028,0.29539686413626465,0.9339693395487728,0.4822734936717898,0.4525437893867493,0.425567182302475,0.007679533831170416,3.6034318419233933,302,0,13,289,0.302,0.0,0.013,0.289,2.0
128.686248,1000,411.13451,0.0,0.0,353.35074043528533,128.68624832399934,0.0,0.0,0.0,0.0,0.7926752783448836,1000,16.738890427797713,0.2728076768370086,0.9918579388013034,0.4991263746805489,0.478729976952076,0.43918203032016756,0.0006034446774952794,9.606648916248828,305,7,0,298,0.305,0.007,0.0,0.298,2.0
-5.828667,1000,421.21356,0.0,0.0,367.44661444536695,-5.828666555238868,0.0,0.0,0.0,0.0,0.8325055506514791,1000,16.780737821551014,0.25896708304283217,0.8597084089065262,0.4734499577842653,0.475979107439518,0.4765275132656097,0.02515533904378648,1.792545588588142,371,4,35,332,0.371,0.004,0.035,0.332,2.0
147.913848,1000,430.804753,0.0,0.0,369.9326895743898,147.91384763585788,0.0,0.0,0.0,0.0,0.7572378506884175,1000,17.231495673739754,0.25336924132796634,1.1073349730477078,0.5351877267081291,0.4601304551959038,0.4236419998407364,0.0,nan,291,0,0,291,0.291,0.0,0.0,0.291,2.0
-159.459506,86,431.749541,0.0,1.0,11.369275958015745,-159.45950584258478,0.0,0.0,0.0,1.0,0.05742370311591693,86,12.708527411142683,0.23336205967602883,1.1542253922393046,0.49594970627926116,0.34188533453054204,0.3096145751864411,0.003519626729378363,10.316908642408462,8,3,0,5,0.09302325581395349,0.03488372093023256,0.0,0.05813953488372093,2.0
117.507614,1000,442.631781,0.0,0.0,350.8914947107101,117.50761418986636,0.0,0.0,0.0,0.0,0.7367893768836807,1000,17.314102179066925,0.2983723541270552,0.9983998427612778,0.4882092528566718,0.46363424116373064,0.4680573070049286,0.00038057286736730507,9.222481349975181,358,3,0,355,0.358,0.003,0.0,0.355,2.0
87.00724,883,451.822458,1.0,0.0,304.65910839932224,87.00724026895999,0.0,0.0,0.0,0.0,0.9881298093917363,883,16.544565448855018,0.325230614099165,1.141048261325009,0.49171363959766057,0.4380413548322658,0.43816902764386256,0.013566695351469737,0.1981807560168653,275,0,14,261,0.3114382785956965,0.0,0.015855039637599093,0.2955832389580974,2.0
191.674172,1000,461.418181,0.0,0.0,407.39263558745495,191.67417174417145,0.0,0.0,0.0,0.0,0.9083642305173488,1000,17.653968264816847,0.20127714374443884,0.7601232290868192,0.46853698360919954,0.5078629571795463,0.4767145017385483,0.0,21.41205485558642,423,0,0,423,0.423,0.0,0.0,0.423,2.0
151.127195,1000,473.085816,0.0,0.0,376.8653157129158,151.12719456533685,0.0,0.0,0.0,0.0,0.6629080678171807,1000,17.432891898661353,0.2545878333558171,0.960222212828857,0.4988793406933546,0.4804912868738174,0.4802834025621414,0.0,15.34738644880694,370,0,0,370,0.37,0.0,0.0,0.37,2.0
110.607027,1000,484.726628,0.0,0.0,351.8354861281715,110.60702698215634,0.0,0.0,0.0,0.0,0.7570326504171051,1000,17.118626433786364,0.2896296536638943,0.8900638051565342,0.46352212351188066,0.4749847454428673,0.48265386891365053,0.0028534707881966337,1.7856160171703535,363,8,3,352,0.363,0.008,0.003,0.352,2.0
181.987096,1000,494.327393,0.0,0.0,408.1090784175938,181.9870962057805,0.0,0.0,0.0,0.0,0.8788347097250652,1000,16.866769867540178,0.1620036481846218,0.767262594357936,0.48754498408921065,0.47094870603084565,0.47484220850467684,0.0031911564113188424,6.16675614671337,369,13,3,353,0.369,0.013,0.003,0.353,2.0
-123.653947,295,497.716658,0.0,1.0,96.08889943477732,-123.65394703940729,1.0,1.0,0.0,0.0,0.21841400240886016,295,17.044568863329424,0.2579976814233289,0.8032586697573016,0.4619609586389388,0.44058440297336904,0.41800472938408284,0.0,17.966741972947343,91,0,0,91,0.30847457627118646,0.0,0.0,0.30847457627118646,2.0
-132.124056,228,500.634089,0.0,1.0,71.19314822276502,-132.1240564142692,1.0,1.0,0.0,0.0,0.21954905452314666,228,16.776249675977557,0.2569837972342859,0.7556789476538265,0.473220693805304,0.4867628875531648,0.4225743261345646,0.0018166623399512242,7.029611837893451,81,0,1,80,0.35526315789473684,0.0,0.0043859649122807015,0.3508771929824561,2.0
143.258205,1000,510.886708,0.0,0.0,384.1367195688409,143.2582052585436,0.0,0.0,0.0,0.0,0.8917344746632836,1000,17.01522911585502,0.2143990019898259,0.8311258287933797,0.45322669759392736,0.46603523778915407,0.4714913513660431,0.005167497846665412,2.031582557272671,415,0,9,406,0.415,0.0,0.009,0.406,2.0
-132.700249,610,516.205938,0.0,1.0,208.24036495803188,-132.70024853614285,1.0,1.0,0.0,0.0,0.5660505730604073,610,16.775895478212117,0.2581518271465026,1.039664337557677,0.4513109238604542,0.47100568843669577,0.4464710341125238,0.015004100935864491,0.8251237850827668,231,9,8,214,0.37868852459016394,0.014754098360655738,0.013114754098360656,0.35081967213114756,2.0
126.240192,1000,526.625404,0.0,0.0,351.4362969426164,126.24019197080722,0.0,0.0,0.0,0.0,0.5623878334636822,1000,15.877613878440501,0.23269205834424211,0.9158856655942622,0.4293516895826906,0.5056814572811127,0.4666371062994003,0.002237096961544361,7.359168604925587,385,26,0,359,0.385,0.026,0.0,0.359,2.0
63.153887,1000,537.937443,0.0,0.0,378.27160410044223,63.15388698703529,0.0,0.0,0.0,0.0,0.942843437584263,1000,16.828524281032177,0.21746850893549863,0.79979793313584,0.4424475335031748,0.49559568053483966,0.4737850898504257,0.01767512668308886,1.0229660138734895,417,6,21,390,0.417,0.006,0.021,0.39,2.0
-196.658266,946,548.223322,1.0,0.0,345.18442363415494,-196.65826575985483,0.0,0.0,0.0,0.0,0.988312087562764,946,15.375153636900887,0.2137588773822582,0.7403306716405301,0.4447381934111674,0.4454672272311205,0.4043856254339722,0.07069907174398912,0.9399098761016885,437,0,96,341,0.4619450317124736,0.0,0.1014799154334038,0.36046511627906974,2.0
166.539811,1000,557.868868,0.0,0.0,387.0205542460763,166.53981142631574,0.0,0.0,0.0,0.0,0.8527917412521114,1000,17.54411459476813,0.2369098011640599,0.9017392912221551,0.4268378756567836,0.5097676920890808,0.501023747086525,0.0003903586367752799,10.364061246706887,467,5,0,462,0.467,0.005,0.0,0.462,2.0
89.810391,1000,569.206594,0.0,0.0,351.4230101036789,89.81039092426543,0.0,0.0,0.0,0.0,0.9294355153012194,1000,17.17069219803278,0.2841751656480451,0.9644195014487154,0.4250991806834936,0.4906635309457779,0.489112455368042,0.0074223452679672034,2.9529881754446756,408,6,10,392,0.408,0.006,0.01,0.392,2.0
23.098449,1000,579.864799,0.0,0.0,365.74520845914384,23.098449048100854,0.0,0.0,0.0,0.0,0.9485503627166549,1000,16.881937084373813,0.24848727546492144,0.7325865716713232,0.4246733977366239,0.5119354412555694,0.4722360692024231,0.022144391194234926,3.5215631782886834,506,5,38,463,0.506,0.005,0.038,0.463,2.0
95.596036,1000,590.518155,0.0,0.0,344.51209098122746,95.59603578641646,0.0,0.0,0.0,0.0,0.6008080529128804,1000,16.94796247218436,0.29645344950025354,0.9979905884423762,0.4182882714085281,0.5170947814583778,0.4930858199596405,0.002940555425348372,5.3650202111814815,441,17,2,422,0.441,0.017,0.002,0.422,2.0
173.754584,1000,600.435114,0.0,0.0,398.7596887187558,173.75458436910586,0.0,0.0,0.0,0.0,0.8570689808859101,1000,17.287818763459,0.18792086697114382,0.834865602882495,0.42027723031677305,0.5101633378267288,0.4951088401079178,0.0024059454091704753,3.989641285113586,471,10,2,459,0.471,0.01,0.002,0.459,2.0
-143.362745,902,609.737598,0.0,1.0,290.7395424058442,-143.3627453818085,1.0,1.0,0.0,0.0,0.8866466470379377,902,16.820199732595004,0.2567718835997197,0.9268935463754764,0.40134803460551605,0.5011791379383028,0.48620232007984576,0.018761424242570924,0.6009777446905304,427,10,16,401,0.47339246119733924,0.011086474501108648,0.017738359201773836,0.4445676274944568,2.0
172.280189,1000,620.644249,0.0,0.0,395.5434258758303,172.28018944285364,0.0,0.0,0.0,0.0,0.8356574289883476,1000,17.81729278366325,0.23267594524568588,0.85343891311724,0.39890622449479995,0.511230611205101,0.5004362647533417,0.0,15.418064426953201,511,0,0,511,0.511,0.0,0.0,0.511,2.0
184.256283,1000,631.6343,0.0,0.0,406.7720548185956,184.2562826394552,0.0,0.0,0.0,0.0,0.7108650690093444,1000,17.719490005970158,0.2058319696425112,0.6706131623156169,0.4089521195739508,0.5285664473772049,0.4998166309595108,0.00028517452173019926,9.802532702056185,492,3,0,489,0.492,0.003,0.0,0.489,2.0
-86.697029,1000,641.352439,0.0,0.0,360.6928369491086,-86.697028513277,0.0,0.0,0.0,0.0,0.8331588988350281,1000,15.566857385685864,0.185762284086658,0.9973694210895919,0.4209682597182691,0.4668142437338829,0.4746253093481064,0.04128518323535218,0.09777330031456409,412,19,49,344,0.412,0.019,0.049,0.344,2.0
130.650096,1000,652.170398,0.0,0.0,356.0485958715038,130.65009550697988,0.0,0.0,0.0,0.0,0.9466306071780691,1000,17.858304997955244,0.31511448365744527,0.9477656659962026,0.38566540452465414,0.5720952335596085,0.5041547158956527,1.0656999386385498e-06,11.987211600736337,557,1,0,556,0.557,0.001,0.0,0.556,2.0
190.002892,1000,662.741995,0.0,0.0,410.7021037077634,190.00289204370117,0.0,0.0,0.0,0.0,0.7666830400175405,1000,17.821957586307217,0.20112425610083645,0.7001329475290813,0.41031329981982706,0.53876800096035,0.5162224403619766,0.0,nan,526,0,0,526,0.526,0.0,0.0,0.526,2.0
194.930458,1000,673.596089,0.0,0.0,414.9499770824553,194.93045768768982,0.0,0.0,0.0,0.0,0.8183414435953503,1000,17.84811252237892,0.19787543244144798,0.795797043856667,0.3921799077875912,0.5524713295698166,0.5262142392396927,0.0,nan,526,0,0,526,0.526,0.0,0.0,0.526,2.0
-39.038437,1000,683.52717,0.0,0.0,410.0837240461969,-39.038437312632254,0.0,0.0,0.0,0.0,0.75402725186849,1000,16.618472093671954,0.1383690378705974,0.6597070694582866,0.3907723880112171,0.508494704067707,0.47311286985874174,0.03898988622415274,1.1152122937613578,555,0,58,497,0.555,0.0,0.058,0.497,2.0
176.365238,1000,693.090676,0.0,0.0,394.68767263101904,176.36523750126793,0.0,0.0,0.0,0.0,0.9515888659098813,1000,17.766853502471427,0.23346843575040319,0.9475559122938606,0.40689531691372394,0.5404371292591095,0.5169018408060074,0.0,nan,498,0,0,498,0.498,0.0,0.0,0.498,2.0
-30.793859,659,699.509189,0.0,1.0,266.12390850999435,-30.79385902543143,1.0,1.0,0.0,0.0,0.5844765803349959,659,17.606286507708404,0.17509743497532532,0.637778847141403,0.40096844768374934,0.5291583064112569,0.5192045756645376,0.00020046511238592613,11.211781321017323,349,3,0,346,0.5295902883156297,0.004552352048558422,0.0,0.5250379362670713,2.0
183.685016,1000,710.134139,0.0,0.0,409.46168969579054,183.6850164389034,0.0,0.0,0.0,0.0,0.8012527215505315,1000,17.73301780210536,0.20264133103875565,0.6623173932933883,0.40151996336877344,0.5696235208511352,0.49315707981586454,0.0012148386180520052,4.489521998495824,524,0,2,522,0.524,0.0,0.002,0.522,2.0
103.067363,1000,721.077888,0.0,0.0,421.4379353989493,103.0673627592678,0.0,0.0,0.0,0.0,0.8872666467158935,1000,17.21383843311669,0.15819189652618415,0.7123479882335629,0.3927479106374085,0.5195948668718338,0.4773581937551498,0.017206810711212422,0.7760875222510419,524,1,19,504,0.524,0.001,0.019,0.504,2.0
139.160801,1000,732.704671,0.0,0.0,381.93423826209926,139.16080076795933,0.0,0.0,0.0,0.0,0.6176572062078972,1000,17.897632210532024,0.2670668791932164,1.1922749963764077,0.3715600958503783,0.5321983231306076,0.5075722591876983,0.0,nan,566,0,0,566,0.566,0.0,0.0,0.566,2.0
134.140187,1000,742.903281,0.0,0.0,365.1562911850128,134.14018746585944,0.0,0.0,0.0,0.0,0.8816130614244312,1000,17.73732379661317,0.29231896292112736,0.996625713027689,0.36401627489738164,0.5281021978855133,0.4963621999025345,0.0010669198103468412,7.660445727985955,564,8,0,556,0.564,0.008,0.0,0.556,2.0
28.193196,1000,753.960463,0.0,0.0,366.3117520541722,28.193195797829333,0.0,0.0,0.0,0.0,0.7596768935867891,1000,16.590757979241697,0.23415807805618655,0.681680162194476,0.3813018911518157,0.5077449443340302,0.46324009394645693,0.020807472379560175,2.0270515828835873,495,14,27,454,0.495,0.014,0.027,0.454,2.0
177.514019,1000,764.332963,0.0,0.0,392.5275478291208,177.51401937250176,0.0,0.0,0.0,0.0,0.9781558701423414,1000,17.77299105064215,0.23980026990359196,0.7323953195468793,0.359959265364334,0.5195368304252624,0.5124805641174316,0.0005331827806963788,9.888053515253477,558,8,0,550,0.558,0.008,0.0,0.55,2.0
240.220196,819,773.397444,1.0,0.0,361.6207190622243,240.22019624054798,0.0,0.0,0.0,0.0,0.9878902109891123,819,17.81304893462212,0.18934456815635553,0.7343192718771872,0.3695690559271054,0.5334771372314192,0.47031752181140496,0.0,13.09889801394975,466,0,0,466,0.568986568986569,0.0,0.0,0.568986568986569,2.0
