#{"t_start": 1782766037.7232485, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-159.749495,125,178.007195,0.0,1.0,9.043922143376097,-159.74949460576377,0.0,0.0,0.0,1.0,0.35316404300187193,125,12.20776617061517,0.41722779272150523,1.065785056526487,0.5204795136451721,0.2930992889404297,0.28480145168304444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.706368,209,178.821621,0.0,1.0,9.618310320711196,-176.70636809518086,0.0,0.0,0.0,1.0,0.5786447751097316,209,11.047633178244654,0.5724025808227969,1.0574432190704741,0.5635141765600756,0.32007593486868025,0.2728132750999414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.769593,139,180.119541,0.0,1.0,4.2335253063682945,-169.76959343938407,0.0,0.0,0.0,1.0,0.3886189962748609,139,12.182244005390503,0.538712663136684,1.0532705058237994,0.6159861455503985,0.3208071113490372,0.3285003934832786,0.0,nan,5,0,0,5,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0
125.176148,331,181.516495,1.0,0.0,106.49257550020894,125.17614794563733,0.0,0.0,0.0,0.0,0.9635157005685705,331,13.33832958777768,0.2442081148872666,0.6990179170028481,0.5689541267124187,0.3189365474839225,0.30062740789079234,0.0,nan,21,0,0,21,0.0634441087613293,0.0,0.0,0.0634441087613293,0.0
-135.013012,223,182.311623,0.0,1.0,34.589222662083436,-135.013012350645,0.0,0.0,0.0,1.0,0.6609809004514261,223,12.166566056900294,0.2966015438363771,1.0346656619582375,0.6225594753240791,0.28822409090974405,0.29919887978934384,0.0,nan,1,0,0,1,0.004484304932735426,0.0,0.0,0.004484304932735426,0.0
-141.457447,249,183.342939,0.0,1.0,29.967838956876882,-141.4574471884435,0.0,0.0,0.0,1.0,0.9461879572369714,249,13.662938534275625,0.42463984588538606,1.0486675478115737,0.5671785269156996,0.2963754642440612,0.2605516355200465,0.0,nan,7,0,0,7,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0
-159.772727,259,185.070976,0.0,1.0,30.96199868864921,-159.7727268830153,0.0,0.0,0.0,1.0,0.6863245860683905,259,10.610493393824438,0.4752632835191152,1.138837554104223,0.5685006197844003,0.3512468163111035,0.3153526163929678,0.0,nan,14,0,0,14,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0
108.42659,237,185.926936,1.0,0.0,83.02324246379806,108.426590458089,0.0,0.0,0.0,0.0,0.953148620970251,237,15.086326088923355,0.3679115455937375,0.8475680389532512,0.5511846227359168,0.3711777812317957,0.32462825453231103,0.0,nan,18,0,0,18,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0
-138.713122,257,186.800409,0.0,1.0,32.551475473303235,-138.71312246878938,0.0,0.0,0.0,1.0,0.9133516683351246,257,12.308643948328891,0.3917436435084546,1.0500533009782853,0.592648043300855,0.30917843654461874,0.28365986286898065,0.0,nan,10,0,0,10,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0
111.682957,305,187.797532,1.0,0.0,95.20955621434899,111.68295654986176,0.0,0.0,0.0,0.0,0.9643198148565891,305,14.569018125998452,0.33609073819081403,0.9945061192248302,0.5845528845415741,0.3070451285018296,0.2868034528904274,0.0,nan,16,0,0,16,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0
-154.606336,165,189.863103,0.0,1.0,12.870778727741321,-154.60633627177918,0.0,0.0,0.0,1.0,0.45703913180545147,165,10.939066963326159,0.32994298450387527,1.034128394239873,0.5885553157690799,0.2973016370426525,0.289697232390895,0.0,nan,5,0,0,5,0.030303030303030304,0.0,0.0,0.030303030303030304,1.0
95.149451,800,194.32652,0.0,0.0,235.899164948205,95.14945107063312,0.0,0.0,0.0,0.0,0.678277393977144,800,13.714519247517186,0.23625668597320615,0.9795412403234719,0.5882676790747792,0.361539204865694,0.3202313055843115,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
-173.28219,115,195.126773,0.0,1.0,6.564515313008087,-173.28218987107047,0.0,0.0,0.0,1.0,0.13208030935560042,115,12.996694555350828,0.524457905715761,1.0370999603577078,0.5335384341685668,0.28837171430173125,0.2785925046257351,0.0,nan,2,0,0,2,0.017391304347826087,0.0,0.0,0.017391304347826087,1.0
-162.853296,129,196.482194,0.0,1.0,11.3031337987521,-162.85329591989364,0.0,0.0,0.0,1.0,0.1367960964756971,129,12.604556377890775,0.3158759502138637,1.0301957848179055,0.5810315958404726,0.3231537282004837,0.2733904719352722,0.0,nan,3,0,0,3,0.023255813953488372,0.0,0.0,0.023255813953488372,1.0
63.906938,800,200.95545,0.0,0.0,204.8344284711275,63.906937579924154,0.0,0.0,0.0,0.0,0.7202807479312667,800,13.124355084919149,0.29852117440633186,1.0040482744628998,0.5685858913557604,0.3815824940055609,0.32925636500120165,0.0,28.158926644272498,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
71.496468,800,206.050033,0.0,0.0,212.20266747144626,71.4964681315721,0.0,0.0,0.0,0.0,0.8553417984852996,800,14.162876661438577,0.2935812554406211,1.2536226023689365,0.549211761187762,0.3963684160262346,0.36087274089455607,0.0,nan,56,0,0,56,0.07,0.0,0.0,0.07,1.0
115.418273,749,210.837981,1.0,0.0,204.01709496015906,115.41827316234237,0.0,0.0,0.0,0.0,0.9870110350850784,749,13.87421596331541,0.3353546260601363,1.3019202032668062,0.5387437086209197,0.37197295392307644,0.34733957171599283,0.0,nan,46,0,0,46,0.06141522029372497,0.0,0.0,0.06141522029372497,1.0
134.237141,608,214.416301,1.0,0.0,196.3417258441955,134.2371409747501,0.0,0.0,0.0,0.0,0.9820076497693854,608,15.243919421455447,0.336014528726469,0.9388236086976035,0.5410155751864965,0.36662819599242585,0.32495254101721865,0.0,nan,41,0,0,41,0.06743421052631579,0.0,0.0,0.06743421052631579,1.0
128.083269,730,220.000573,1.0,0.0,230.89830274739117,128.08326931565543,0.0,0.0,0.0,0.0,0.9844087881662688,730,15.781801621971564,0.35675581688244323,0.9998825855185084,0.5323598653920096,0.3959014303880195,0.34939199245139346,0.0,18.447330698803015,80,0,0,80,0.1095890410958904,0.0,0.0,0.1095890410958904,2.0
97.587356,1000,230.180412,0.0,0.0,294.6497000773482,97.5873557397428,0.0,0.0,0.0,0.0,0.6065274396083074,1000,14.356196566630487,0.24572939653770914,1.004218359469201,0.5570711295902729,0.40965606248378755,0.36489598083496094,0.0013013120104850308,6.608716848539126,79,5,2,72,0.079,0.005,0.002,0.072,2.0
121.035194,1000,240.163533,0.0,0.0,342.2038655066469,121.03519401183208,0.0,0.0,0.0,0.0,0.8185528088950222,1000,16.081051369785552,0.25266742055113073,0.9915894993313652,0.5305156335327774,0.39590716153383254,0.37497892409563066,0.0024927255995072723,4.022329918306676,180,0,4,176,0.18,0.0,0.004,0.176,2.0
109.584822,1000,249.827139,0.0,0.0,309.98891460571195,109.5848223680103,0.0,0.0,0.0,0.0,0.6479657843121476,1000,14.960708368109389,0.2667819129747938,0.9961001205318855,0.5062017186880111,0.3904839241504669,0.3856082935333252,0.00024420782202789554,9.560526319803387,109,2,0,107,0.109,0.002,0.0,0.107,2.0
-63.948664,1000,259.46756,0.0,0.0,294.24719865407354,-63.948663717418995,0.0,0.0,0.0,0.0,0.6584967059203601,1000,14.770086560125355,0.2744435959158933,1.0980435140914029,0.49855866307020186,0.36310204172134397,0.3265110096931457,0.025618723447559184,0.5828699185723567,129,0,31,98,0.129,0.0,0.031,0.098,2.0
95.443877,1000,270.071866,0.0,0.0,312.18756535656655,95.44387701336848,0.0,0.0,0.0,0.0,0.9644658381703048,1000,16.269861442782172,0.3210890256629268,0.9976586465526296,0.5063508827723563,0.395155844271183,0.3859383679628372,0.0007378809101886731,7.244389470911087,179,3,0,176,0.179,0.003,0.0,0.176,2.0
115.282018,1000,279.890993,0.0,0.0,327.7096506435538,115.28201803837581,0.0,0.0,0.0,0.0,0.7955606702146034,1000,15.421334918921191,0.2622152695974308,0.9779252020026438,0.5098512702286243,0.40870951890945434,0.3722014447450638,0.0018598118386656984,4.601246142176691,141,1,3,137,0.141,0.001,0.003,0.137,2.0
105.737427,1000,290.646244,0.0,0.0,331.565212475788,105.7374272857111,0.0,0.0,0.0,0.0,0.6953814945329285,1000,15.62492548242688,0.25341064759789916,1.5792013903312292,0.5306231863573193,0.4080220246315002,0.3706570121049881,0.0027802455004307036,5.477397421429776,161,6,3,152,0.161,0.006,0.003,0.152,2.0
4.583286,1000,301.264967,0.0,0.0,303.79221299624135,4.583286129760028,0.0,0.0,0.0,0.0,0.7694927592473533,1000,15.261077119660241,0.3035549832927868,1.20422752583326,0.5135791169069708,0.3841669207215309,0.3875909559726715,0.014276161044373391,0.8899512271450383,174,13,16,145,0.174,0.013,0.016,0.145,2.0
79.709173,1000,311.356524,0.0,0.0,318.9739495253698,79.70917323957983,0.0,0.0,0.0,0.0,0.614249443111732,1000,16.75746487475314,0.34227584803677946,1.2941499400490524,0.5291743343360722,0.41954451209306715,0.3727824205756187,0.0,nan,177,0,0,177,0.177,0.0,0.0,0.177,2.0
70.033475,1000,321.316228,0.0,0.0,306.5512545126469,70.03347471984434,0.0,0.0,0.0,0.0,0.8294177372156145,1000,14.790952904960887,0.28323336469007093,0.9991858354464754,0.5270758130587637,0.3946591244339943,0.35696325528621675,0.006363206754572853,2.451448618109405,126,3,8,115,0.126,0.003,0.008,0.115,2.0
121.296323,1000,332.231927,0.0,0.0,348.3672679646813,121.29632310126433,0.0,0.0,0.0,0.0,0.6957863264524791,1000,16.67908325301403,0.2855172863373695,0.9421846570914914,0.5284056957066059,0.4407353586554527,0.3972356953620911,0.0,nan,200,0,0,200,0.2,0.0,0.0,0.2,2.0
129.764586,1000,342.772335,0.0,0.0,354.2581300909417,129.7645858961704,0.0,0.0,0.0,0.0,0.6635337860910132,1000,16.888590023420615,0.27147665467064586,0.9910990517552314,0.5171335612908006,0.43822045874595644,0.4257589262127876,0.0,17.331815674303908,245,0,0,245,0.245,0.0,0.0,0.245,2.0
-158.219632,1000,354.404115,0.0,0.0,315.10606862822334,-158.21963181104678,0.0,0.0,0.0,0.0,0.7138186967043244,1000,15.959715281147579,0.26757292151975004,1.0650934281672872,0.49397343808040023,0.4030543610453606,0.40827357649803164,0.04294970421951857,0.359085186009337,299,2,58,239,0.299,0.002,0.058,0.239,2.0
157.209972,1000,365.320963,0.0,0.0,376.9621300929226,157.20997241228807,0.0,0.0,0.0,0.0,0.8820806253639559,1000,16.57178589370381,0.20432414336311105,0.9102994457220653,0.5153453850187362,0.4161516916155815,0.4024297065734863,0.002713415330403908,3.181323875849233,237,2,4,231,0.237,0.002,0.004,0.231,2.0
-130.998922,1000,376.011888,0.0,0.0,334.4090434540141,-130.9989218950695,0.0,0.0,0.0,0.0,0.8773837080290617,1000,15.581673312614162,0.23828926242048526,0.8024347212582592,0.5204569578655064,0.41802855509519576,0.3779359828233719,0.04387661550721431,0.876156169185532,321,1,66,254,0.321,0.001,0.066,0.254,2.0
-133.69978,1000,385.371029,0.0,0.0,320.4492917528133,-133.69978041397138,0.0,0.0,0.0,0.0,0.9062116811821976,1000,14.949236958728996,0.26697808339962875,0.9259084483063172,0.5002212384603918,0.41250293415784833,0.3715747526884079,0.04191837212041349,0.663080705392692,256,14,51,191,0.256,0.014,0.051,0.191,2.0
170.756273,1000,395.676138,0.0,0.0,390.2470748753424,170.756273222192,0.0,0.0,0.0,0.0,0.6603715236348009,1000,17.112830431916997,0.20952889877211972,0.7223537759720492,0.5156568030174822,0.46271782702207565,0.4214922250509262,0.0,13.482229218558148,284,0,0,284,0.284,0.0,0.0,0.284,2.0
-207.663328,1000,405.50769,0.0,0.0,322.8352009059491,-207.66332815637978,0.0,0.0,0.0,0.0,0.8017396578141185,1000,15.55590258245475,0.3039036203194016,1.0558259122937679,0.5117421105057001,0.40020938217639923,0.40141362595558167,0.05031670094590337,0.0018037413902703735,319,6,68,245,0.319,0.006,0.068,0.245,2.0
-277.88175,1000,415.711004,0.0,0.0,338.6218575084709,-277.88174957505146,0.0,0.0,0.0,0.0,0.798721006241386,1000,15.17213443671604,0.26759731870423253,0.9151304384685354,0.5038916555307805,0.41224292081594466,0.39675990003347394,0.06489363276968704,0.013689587751709986,387,13,82,292,0.387,0.013,0.082,0.292,2.0
-48.830156,642,421.830987,0.0,1.0,238.90247750631366,-48.83015646478604,1.0,1.0,0.0,0.0,0.7240068392323047,642,17.394567090332888,0.22200987459107419,0.812480452177328,0.5114595129610129,0.478377511846685,0.43740011895557057,0.0,nan,234,0,0,234,0.3644859813084112,0.0,0.0,0.3644859813084112,2.0
-254.07374,353,425.602193,0.0,1.0,10.414862905458975,-254.07374045206467,1.0,1.0,0.0,0.0,0.06874908509548927,353,2.4423997850297368,0.10838516725726009,0.25820493043259574,0.5276895865333654,0.7315453949460903,0.6198962403424401,0.031841567789148276,7.199884863295977,75,74,1,0,0.21246458923512748,0.2096317280453258,0.0028328611898017,0.0,2.0
171.67369,1000,435.819954,0.0,0.0,387.6715597764383,171.67369007455684,0.0,0.0,0.0,0.0,0.8632770864960513,1000,17.475001588060483,0.22890884777965462,0.7487719426581895,0.4844275439940393,0.47567285686731337,0.4550895280241966,0.0,nan,371,0,0,371,0.371,0.0,0.0,0.371,2.0
133.132822,1000,446.336283,0.0,0.0,361.27162824154505,133.1328223352693,0.0,0.0,0.0,0.0,0.7979005335452076,1000,17.228166878612004,0.27425334472054896,0.9976474130618211,0.5050839240625501,0.45579498445987704,0.43407539975643156,0.0006006267985509615,7.247235384085962,318,4,0,314,0.318,0.004,0.0,0.314,2.0
222.546444,833,454.429392,1.0,0.0,348.27672472644764,222.54644425971566,0.0,0.0,0.0,0.0,0.9889363619384198,833,17.467899961899967,0.21826047488920597,0.9147389476907611,0.4712072754992085,0.45564158566716484,0.4660904763841114,0.0,12.254087215610054,308,0,0,308,0.3697478991596639,0.0,0.0,0.3697478991596639,2.0
163.597124,935,463.591023,1.0,0.0,335.95436264827,163.59712432614458,0.0,0.0,0.0,0.0,0.9892252635968168,935,17.202359166420358,0.3230762555067933,1.0693288133728156,0.48158308720206194,0.49292682804525856,0.46092171681756006,0.0015762230355417703,7.37955041069149,310,9,0,301,0.3315508021390374,0.009625668449197862,0.0,0.32192513368983955,2.0
122.084512,1000,475.507007,0.0,0.0,343.08357047035696,122.08451180512533,0.0,0.0,0.0,0.0,0.7636995637175269,1000,17.09279168503529,0.2750374896964156,0.9820459971753365,0.4688571728616953,0.4655461523532867,0.44060768020153046,0.00033663961019459934,9.97709019822605,304,6,0,298,0.304,0.006,0.0,0.298,2.0
187.390077,934,486.202477,1.0,0.0,363.215414773119,187.39007691566218,0.0,0.0,0.0,0.0,0.987441496550213,934,16.918017457525913,0.24637949627975153,0.9721945678114355,0.47782574553736656,0.46246603367415434,0.47555867054477746,0.005094132744818194,3.204395392073193,353,7,5,341,0.37794432548179874,0.007494646680942184,0.0053533190578158455,0.36509635974304067,2.0
-358.519954,1000,496.132713,0.0,0.0,283.7365355825789,-358.51995360194155,0.0,0.0,0.0,0.0,0.8256596142282835,1000,14.831829419873795,0.3182728822146081,1.3640917765951777,0.4547487616837025,0.4232705437541008,0.3836976401805878,0.07059020532627593,0.10259548471827507,403,24,85,294,0.403,0.024,0.085,0.294,2.0
121.1246,1000,506.113975,0.0,0.0,352.0203422845223,121.1246001451232,0.0,0.0,0.0,0.0,0.716951834776452,1000,17.319434132150953,0.26240296545706343,0.9765824833728468,0.47090502275153995,0.49086475604772567,0.4779138968586922,0.0015389604457939161,5.751513576532845,376,3,2,371,0.376,0.003,0.002,0.371,2.0
139.495225,1000,516.577784,0.0,0.0,368.5041875387841,139.49522455344504,0.0,0.0,0.0,0.0,0.7828280451187158,1000,17.54866646120889,0.2772654999807778,0.9411257361507148,0.4620780985802412,0.4959682925343514,0.4779992999434471,0.0,32.17829401549109,418,0,0,418,0.418,0.0,0.0,0.418,2.0
-239.823347,745,524.33173,0.0,1.0,235.50178552119746,-239.82334689455973,0.0,0.0,0.0,1.0,0.6809410139241839,745,15.273201824974635,0.2492776089565367,1.8905550125312702,0.4441646536074629,0.4384024473644743,0.4595934086998037,0.03773099748580087,0.9404793290701878,279,18,33,228,0.374496644295302,0.024161073825503355,0.04429530201342282,0.30604026845637583,2.0
-4.528025,1000,535.940003,0.0,0.0,353.89266489490615,-4.528024516400274,0.0,0.0,0.0,0.0,0.7146875677384764,1000,16.78427044377291,0.2647070325862621,0.9765551019396417,0.44469883874803784,0.4895800939798355,0.46571533477306365,0.021961849718382505,1.6148986284972624,432,2,29,401,0.432,0.002,0.029,0.401,2.0
-11.247995,1000,546.774282,0.0,0.0,344.1155079963736,-11.247994653646261,0.0,0.0,0.0,0.0,0.6629961265823928,1000,15.99474646157381,0.2269809652547279,1.5435867177050324,0.4348535425066948,0.4596956030726433,0.44742376124858857,0.025039738866765974,3.416182072361032,411,15,41,355,0.411,0.015,0.041,0.355,2.0
74.574425,1000,556.425154,0.0,0.0,299.28473550835616,74.57442487577956,0.0,0.0,0.0,0.0,0.5217434735437874,1000,13.516413852895777,0.19829862602876144,0.9926804243411883,0.4435870686881244,0.5163018411397934,0.5110134204626083,0.006419931630814257,6.404611107414693,331,56,1,274,0.331,0.056,0.001,0.274,2.0
145.13249,1000,567.646428,0.0,0.0,383.82252398516664,145.13248959659347,0.0,0.0,0.0,0.0,0.5756723716449164,1000,17.410647083838093,0.23618779903780057,0.8039795529315934,0.4265382215920836,0.5271781677007675,0.4724092427492142,0.0017579545006526165,6.401688177453079,446,4,2,440,0.446,0.004,0.002,0.44,2.0
212.539815,890,577.264376,1.0,0.0,354.86554820215355,212.53981494364638,0.0,0.0,0.0,0.0,0.9884796160349744,890,17.743089019985142,0.25058274379425577,0.877580105836423,0.4195463913084751,0.5095048132237424,0.5271878671110346,0.00037197125018303,8.748314372162184,451,2,0,449,0.5067415730337078,0.0022471910112359553,0.0,0.5044943820224719,2.0
79.41197,1000,587.47812,0.0,0.0,332.71674896939015,79.41196952963463,0.0,0.0,0.0,0.0,0.7881890068755818,1000,16.867258268365962,0.31773244053100136,1.0196492188663338,0.42147794768586755,0.5100700751543045,0.4654957637786865,0.003649065992131998,4.584051352932995,405,19,4,382,0.405,0.019,0.004,0.382,2.0
204.448547,915,596.775787,1.0,0.0,366.3098029387929,204.44854730693183,0.0,0.0,0.0,0.0,0.9897122644947413,915,17.342311386904512,0.2457798106095139,0.9362558763166366,0.40751046675557645,0.5111085409675139,0.5071224384620542,0.0031325967454356118,3.7784401612849026,419,9,4,406,0.45792349726775955,0.009836065573770493,0.004371584699453552,0.44371584699453553,2.0
-102.656959,399,600.791059,0.0,1.0,144.42590687459116,-102.65695919708773,1.0,1.0,0.0,0.0,0.31952069763475505,399,17.50827405843745,0.2311956725052919,0.7961835398510523,0.3902246562441937,0.5182020180207446,0.4680919539659543,0.0023049047536756267,0.9641160394010997,198,0,0,198,0.49624060150375937,0.0,0.0,0.49624060150375937,2.0
189.914256,1000,610.84273,0.0,0.0,413.4894600347094,189.91425615798846,0.0,0.0,0.0,0.0,0.7798556567506341,1000,17.767613206162057,0.19644035836419865,0.69961953226241,0.4044695148766041,0.5363353335857391,0.5091615223884582,4.447934388544953e-05,11.466247873374606,495,1,0,494,0.495,0.001,0.0,0.494,2.0
221.074845,860,620.181767,1.0,0.0,362.51005461348893,221.07484502233848,0.0,0.0,0.0,0.0,0.986554456084472,860,17.65824234570645,0.20292302195315828,0.8460791863116782,0.41431113686845744,0.5206258866676065,0.4911505895991658,0.002653295035382484,3.6722776644597537,400,2,3,395,0.46511627906976744,0.002325581395348837,0.0034883720930232558,0.45930232558139533,2.0
209.46382,935,630.631515,1.0,0.0,395.5531036203865,209.46381971805278,0.0,0.0,0.0,0.0,0.9895034806072653,935,17.138492518425405,0.1905124061623744,0.8402089396404359,0.40658150682235783,0.4957406463470051,0.5072341355410489,0.007429228811028188,3.580966212615199,438,3,11,424,0.46844919786096256,0.0032085561497326204,0.011764705882352941,0.453475935828877,2.0
221.799285,936,640.100477,1.0,0.0,404.8028998447963,221.7992845818319,0.0,0.0,0.0,0.0,0.9908741191507003,936,17.35338710834097,0.17883938230607901,0.7334045758700714,0.3951845584759632,0.524040133652524,0.508126213382452,0.0066047134309192386,3.2423270394828614,479,3,9,467,0.5117521367521367,0.003205128205128205,0.009615384615384616,0.49893162393162394,2.0
258.411141,994,650.363275,1.0,0.0,425.41824445609063,258.4111408812408,0.0,0.0,0.0,0.0,0.9894690776717686,994,17.877694444681612,0.2125335623639964,0.7007809853706648,0.3830465685699877,0.5522343027040033,0.4906922444491319,4.747447652865895e-06,11.943372444396616,542,1,0,541,0.545271629778672,0.001006036217303823,0.0,0.5442655935613682,2.0
220.263393,1000,661.129845,0.0,0.0,443.8172060656433,220.26339268378536,0.0,0.0,0.0,0.0,0.7760343148623291,1000,17.907578798611375,0.14404230275849877,0.5680083894214729,0.40072774606756867,0.5261052387952805,0.49398359811306,0.0,17.407919704748284,542,0,0,542,0.542,0.0,0.0,0.542,2.0
-418.573679,594,667.738251,0.0,1.0,183.57732789486258,-418.5736792043164,0.0,0.0,0.0,1.0,0.5098001326675136,594,14.818380807615592,0.2204072355155982,1.4971985193661919,0.4028466999505706,0.4254723046765183,0.375828876940891,0.09057478967106339,0.11937967692656111,317,0,78,239,0.5336700336700336,0.0,0.13131313131313133,0.40235690235690236,2.0
125.154863,1000,678.241693,0.0,0.0,367.2657103152868,125.15486278800961,0.0,0.0,0.0,0.0,0.7770001364960377,1000,17.09664492062187,0.251177529982571,0.9773266000239451,0.39761203287914393,0.5096605300307274,0.4691763150691986,0.003924745029026639,5.790295701965624,437,13,4,420,0.437,0.013,0.004,0.42,2.0
219.624808,1000,687.589176,0.0,0.0,431.975052642763,219.62480798878943,0.0,0.0,0.0,0.0,0.9798736300420692,1000,17.808619389124146,0.1589831324422792,0.6089187479310929,0.3970936736613512,0.5393646358251571,0.4990447416305542,0.0001370737820906324,10.989956857599381,528,3,0,525,0.528,0.003,0.0,0.525,2.0
-47.873199,879,696.361974,0.0,1.0,324.5020544303774,-47.87319891015882,1.0,1.0,0.0,0.0,0.7878600336247306,879,17.444580364636575,0.24768945990463712,0.9064843849071139,0.3793976804998039,0.4957636699199134,0.5058090320626216,0.00432427970048084,3.9852358762923017,455,4,6,445,0.5176336746302617,0.004550625711035267,0.006825938566552901,0.5062571103526735,2.0
177.6528,1000,706.74871,0.0,0.0,396.65671456007834,177.65280013712785,0.0,0.0,0.0,0.0,0.66770894105903,1000,17.095429059026404,0.1938296312640237,0.6567890340243568,0.37449700164981187,0.5332294248342514,0.5180996804237366,0.0008264923761475464,9.694100876802496,497,16,0,481,0.497,0.016,0.0,0.481,2.0
163.159047,938,716.842286,1.0,0.0,397.41755043325014,163.15904652064933,0.0,0.0,0.0,0.0,0.9885356695493589,938,17.135597487351568,0.18384869804979975,0.7980213753007175,0.38795352363383084,0.524616606962452,0.4844981173970806,0.015448092926805436,3.6630146749329415,496,6,22,468,0.5287846481876333,0.006396588486140725,0.023454157782515993,0.4989339019189765,2.0
154.655688,1000,728.849129,0.0,0.0,389.13838190025496,154.6556880235019,0.0,0.0,0.0,0.0,0.6990259400822574,1000,16.733100301098766,0.19273368908250013,0.9059156481458764,0.3730590229006484,0.5062178027629852,0.48825531601905825,0.003772902615095714,6.442494942246951,443,34,3,406,0.443,0.034,0.003,0.406,2.0
139.023399,1000,739.297824,0.0,0.0,370.0898865992905,139.0233987076237,0.0,0.0,0.0,0.0,0.776908491879509,1000,17.382172092821015,0.26618754626087904,0.8105063488834372,0.4012114531993866,0.5592406934499741,0.5009692275524139,0.0013907096784379668,8.784476291397313,482,17,0,465,0.482,0.017,0.0,0.465,2.0
100.175994,1000,749.813003,0.0,0.0,351.98623093362767,100.17599372086775,0.0,0.0,0.0,0.0,0.6927172741871098,1000,17.908812000754597,0.3314203287469252,1.4470678961007957,0.3811554168760777,0.5668236359357833,0.4978168034553528,0.0,nan,562,0,0,562,0.562,0.0,0.0,0.562,2.0
117.451442,1000,760.767708,0.0,0.0,407.92009102297243,117.4514416617608,0.0,0.0,0.0,0.0,0.9713354684695339,1000,16.929117206233155,0.16080487918436606,0.639597586220837,0.35925451179593804,0.5157133114933967,0.4661051486730576,0.014443792340509637,3.017114986024342,502,10,19,473,0.502,0.01,0.019,0.473,2.0
-101.245607,1000,771.052224,0.0,0.0,371.0092494781234,-101.24560684194975,0.0,0.0,0.0,0.0,0.8751712067173063,1000,16.40855813220896,0.205780955910215,1.026856546755379,0.3841772352159023,0.5003233546018601,0.4761686016321182,0.04338790602057523,0.9731508645107867,567,14,58,495,0.567,0.014,0.058,0.495,2.0
