#{"t_start": 1782766037.7404852, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
97.67817,300,186.727091,1.0,0.0,83.61145737263732,97.6781703646031,0.0,0.0,0.0,0.0,0.9573485956761941,300,12.96609415489286,0.4016245066275354,0.9874191024701318,0.627185912343363,0.3386799848079681,0.2814841612180074,0.0,nan,13,0,0,13,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0
122.876761,313,187.723264,1.0,0.0,103.26055912735994,122.8767614338474,0.0,0.0,0.0,0.0,0.9614821901466153,313,13.892149733726527,0.27541527896614715,0.7453883310289718,0.603120396764705,0.35256102995369765,0.32852452364973367,0.0,nan,35,0,0,35,0.11182108626198083,0.0,0.0,0.11182108626198083,0.0
-149.742723,104,188.713056,0.0,1.0,12.054218492202615,-149.74272310667658,0.0,0.0,0.0,1.0,0.31855157821470104,104,12.899526639679586,0.2531504352461273,1.0277234572717595,0.5914551959587977,0.25586462250122655,0.26099028151768905,0.0,nan,4,0,0,4,0.038461538461538464,0.0,0.0,0.038461538461538464,1.0
-108.49484,713,193.352457,0.0,1.0,168.5265489024846,-108.49484007566744,0.0,0.0,0.0,1.0,0.9209281919560822,713,14.532678926085026,0.33582265924315735,1.0239715202777613,0.5200075946831854,0.3757805899517065,0.3499091611169331,0.0,nan,67,0,0,67,0.09396914446002805,0.0,0.0,0.09396914446002805,1.0
108.445252,800,198.408944,0.0,0.0,235.70341606705387,108.44525173035866,0.0,0.0,0.0,0.0,0.9565315142295111,800,13.556558956437318,0.2346457155596324,0.9819055345806346,0.5507894782768562,0.3620430513471365,0.3330567142367363,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
-160.188204,115,199.211606,0.0,1.0,15.646170237122924,-160.18820374583862,0.0,0.0,0.0,1.0,0.1362557636812611,115,14.142918829026575,0.36409547889259186,1.0289434488508258,0.5482009589672089,0.3474628878676373,0.2807874907617984,0.0,nan,11,0,0,11,0.09565217391304348,0.0,0.0,0.09565217391304348,1.0
161.887376,655,203.555788,1.0,0.0,227.0596376394316,161.8873761883409,0.0,0.0,0.0,0.0,0.9822658447124475,655,14.70656851127954,0.2516496210517661,0.9625620090753656,0.5655918513545554,0.3752575595870273,0.35424282514411987,0.0,nan,60,0,0,60,0.0916030534351145,0.0,0.0,0.0916030534351145,1.0
59.547267,800,207.893876,0.0,0.0,204.51800746221986,59.54726703167543,0.0,0.0,0.0,0.0,0.8648864534250709,800,14.569039901338783,0.3265908054506206,1.1766599933999204,0.578673962703906,0.34404875718057154,0.3069667485356331,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
94.076616,800,213.422687,0.0,0.0,236.54022949629618,94.07661553847446,0.0,0.0,0.0,0.0,0.9530200782208684,800,14.854740373279244,0.28077990442988066,0.966156949213487,0.5943910387437791,0.3850523552298546,0.3405695781856775,0.0,15.238021343296046,75,0,0,75,0.09375,0.0,0.0,0.09375,1.0
148.151553,503,216.813537,1.0,0.0,180.53354754028052,148.1515528416673,0.0,0.0,0.0,0.0,0.9790085041900068,503,15.32290039506672,0.2793445926090771,0.8306736276903718,0.5262094693884224,0.3835294840350066,0.3615323096572997,0.0,nan,63,0,0,63,0.12524850894632206,0.0,0.0,0.12524850894632206,2.0
50.659599,1000,226.189352,0.0,0.0,326.4665777272783,50.659599160004056,0.0,0.0,0.0,0.0,0.9522416826227496,1000,15.618945271824161,0.27258544149308106,0.9979547732862567,0.513030862685293,0.4237627149224281,0.3742901722192764,0.012160786776961488,3.6611669645354286,160,1,19,140,0.16,0.001,0.019,0.14,2.0
-122.806584,939,235.748243,0.0,1.0,241.12581737755352,-122.80658416088069,0.0,0.0,0.0,1.0,0.6682759917202754,939,14.59027031200591,0.36442780330050456,1.1846202669561037,0.5265652712700339,0.385787046691988,0.34297598893650044,0.0,13.96695176247505,62,0,0,62,0.06602768903088392,0.0,0.0,0.06602768903088392,2.0
-128.733063,652,241.914436,0.0,1.0,186.37754728903673,-128.73306289067975,0.0,0.0,0.0,1.0,0.3774570919567282,652,14.363137763993105,0.26208673959046275,1.0993560381407153,0.5261557454734676,0.3409432092327282,0.3258359019010345,0.008326401836820735,3.729493509499866,64,2,9,53,0.09815950920245399,0.003067484662576687,0.013803680981595092,0.08128834355828221,2.0
72.452548,1000,251.036217,0.0,0.0,278.13738519749865,72.45254833564734,0.0,0.0,0.0,0.0,0.8163592101238227,1000,16.066122774245798,0.3261515189575862,1.386234677722685,0.5106534099765122,0.4200559959411621,0.37571478116512297,0.0,21.813206373523865,169,0,0,169,0.169,0.0,0.0,0.169,2.0
102.159844,1000,261.05943,0.0,0.0,306.75554799480113,102.15984363496764,0.0,0.0,0.0,0.0,0.8075541038126076,1000,15.300503342412705,0.2968273024806192,0.9904098208739878,0.5309619837999344,0.3307728285193443,0.3364301226735115,0.0,15.766055609598968,113,0,0,113,0.113,0.0,0.0,0.113,2.0
75.273278,1000,272.027169,0.0,0.0,303.19569239643204,75.27327778294186,0.0,0.0,0.0,0.0,0.6508264898576076,1000,16.16279234598488,0.3351138945399973,1.1309591665154297,0.5161942445002496,0.39624977445602416,0.35766049414873125,0.0,nan,143,0,0,143,0.143,0.0,0.0,0.143,2.0
137.99649,1000,281.477166,0.0,0.0,350.36042854105267,137.9964901510585,0.0,0.0,0.0,0.0,0.7993938365026151,1000,16.398295678032106,0.2591513215895295,0.8285164682925621,0.5257860638611018,0.4116962497830391,0.3740968255996704,0.000348649007621715,8.868964124883526,198,2,0,196,0.198,0.002,0.0,0.196,2.0
-116.615382,1000,292.98732,0.0,0.0,253.3910515638182,-116.61538159669922,0.0,0.0,0.0,0.0,0.5080118653459269,1000,14.449307830451202,0.3604766855407825,0.9983085057685392,0.5506287552081048,0.384692848443985,0.34582815277576445,0.023935104012532973,1.3727933320728467,125,0,31,94,0.125,0.0,0.031,0.094,2.0
73.608102,860,301.75382,1.0,0.0,299.23009052768236,73.60810228144547,0.0,0.0,0.0,0.0,0.985815148749565,860,15.199663833488046,0.24186338092935805,0.9462352423343896,0.4916016092545591,0.40645469371662585,0.3789384538351103,0.02233414974009065,0.701805248247961,181,6,21,154,0.21046511627906977,0.0069767441860465115,0.02441860465116279,0.17906976744186046,2.0
49.021651,1000,312.103661,0.0,0.0,316.863555311245,49.02165077627428,0.0,0.0,0.0,0.0,0.6834409478712443,1000,15.832088721837744,0.30367352254162816,1.0471056619967545,0.5171768796145916,0.4400784506201744,0.40064357507228854,0.007285227589014289,1.7405724772575595,182,2,11,169,0.182,0.002,0.011,0.169,2.0
75.831483,1000,321.808424,0.0,0.0,319.86535467670257,75.83148296596923,0.0,0.0,0.0,0.0,0.5778959575561741,1000,16.09337979012476,0.3048204534016591,0.82289909639116,0.4989743292853236,0.4182115960121155,0.3886137992143631,0.003356244797395169,2.8498673537146137,214,4,4,206,0.214,0.004,0.004,0.206,2.0
-123.65733,354,324.815857,0.0,1.0,122.04132907078375,-123.65733005902163,1.0,1.0,0.0,0.0,0.2564538102654233,354,16.257404434308793,0.20258608306495388,0.9043748730962069,0.5507542336475377,0.41244732121289784,0.37870547966768514,0.007786723949076978,0.613372836743162,74,0,2,72,0.20903954802259886,0.0,0.005649717514124294,0.2033898305084746,2.0
13.825796,1000,336.250087,0.0,0.0,310.66246792946566,13.825795533544074,0.0,0.0,0.0,0.0,0.7877006150282251,1000,15.952993908529077,0.33840660687976387,1.3882428691714879,0.5263987163715065,0.4372994089722633,0.40830375748872755,0.010149043300677002,2.680255215412079,239,0,14,225,0.239,0.0,0.014,0.225,2.0
128.111206,1000,347.025483,0.0,0.0,358.93761334517654,128.11120633343768,0.0,0.0,0.0,0.0,0.7026816531154993,1000,16.879963062126034,0.25804819374696686,0.9442452531617903,0.5323553342670202,0.43389456808567045,0.41170403409004214,0.00195449844626751,3.868910495792435,268,4,2,262,0.268,0.004,0.002,0.262,2.0
77.003761,1000,358.895687,0.0,0.0,333.89917783188645,77.0037612038529,0.0,0.0,0.0,0.0,0.5589180544368195,1000,15.173959662322662,0.2205531508721442,0.7901822776395598,0.5222039624489844,0.4316270907521248,0.41597213172912595,0.009359340240712388,4.553815104604956,236,15,16,205,0.236,0.015,0.016,0.205,2.0
118.425014,1000,369.512444,0.0,0.0,333.2219715719383,118.42501392393672,0.0,0.0,0.0,0.0,0.9349281671851414,1000,16.773864994632238,0.29336560598118927,0.9918370373561012,0.4884738149326295,0.42293167567253115,0.4039965521097183,0.0,nan,242,0,0,242,0.242,0.0,0.0,0.242,2.0
128.392375,1000,379.374326,0.0,0.0,349.3721362668853,128.39237496481232,0.0,0.0,0.0,0.0,0.750682461350692,1000,16.71568324732578,0.2716649930585158,1.1501184466061785,0.5019639435634017,0.4020999441146851,0.37563610875606535,0.000625674782779189,7.813818015506838,209,3,0,206,0.209,0.003,0.0,0.206,2.0
139.727576,1000,389.295926,0.0,0.0,360.1201344346929,139.72757628620923,0.0,0.0,0.0,0.0,0.8338527535046073,1000,16.997569390729552,0.27004932811645244,0.9719761908387959,0.49331543818861245,0.4439449670314789,0.4033819535970688,0.0,57.97494020375129,292,0,0,292,0.292,0.0,0.0,0.292,2.0
95.519771,1000,399.114752,0.0,0.0,336.6075025296521,95.51977149420529,0.0,0.0,0.0,0.0,0.8007905963967262,1000,16.393774263884733,0.2867470841289749,0.7876377972421666,0.5022812108621001,0.4431380371451378,0.43906901144981386,0.00518743597123471,1.6733059200467941,287,1,8,278,0.287,0.001,0.008,0.278,2.0
126.873239,1000,409.625417,0.0,0.0,360.4444474604411,126.87323850074561,0.0,0.0,0.0,0.0,0.5399195048602865,1000,16.397562442320243,0.2341833265233133,0.880128238871575,0.5217867105677724,0.47427228331565857,0.41418627309799194,0.002291771832626967,4.984992102000397,287,10,3,274,0.287,0.01,0.003,0.274,2.0
173.489436,1000,419.424181,0.0,0.0,397.8327867139656,173.48943569619308,0.0,0.0,0.0,0.0,0.8753573973056075,1000,17.260384399701074,0.2040207425577921,1.2987569811236983,0.520768348429352,0.47657350707054136,0.4548885991573334,0.0012263420519291425,4.512467568878697,312,0,2,310,0.312,0.0,0.002,0.31,2.0
-117.332161,497,424.810218,0.0,1.0,160.7062831237276,-117.332160502633,1.0,1.0,0.0,0.0,0.5140382088859139,497,16.56578708914531,0.28099602801487056,0.9861824425487946,0.5340277492865111,0.4808121827286734,0.39246569696806327,0.006440901432673567,1.3715389164064649,160,2,4,154,0.32193158953722334,0.004024144869215292,0.008048289738430584,0.30985915492957744,2.0
7.021683,815,432.230945,1.0,0.0,284.13316544575235,7.021683440317339,0.0,0.0,0.0,0.0,0.9884213556019122,815,15.995754732722808,0.3159437080980384,0.8832796489966243,0.5280478245367302,0.43414312133028465,0.4082908552848488,0.0313594344112709,1.4177571055931886,270,1,35,234,0.3312883435582822,0.001226993865030675,0.04294478527607362,0.2871165644171779,2.0
67.005567,1000,443.119079,0.0,0.0,360.64901300829416,67.00556667189214,0.0,0.0,0.0,0.0,0.8679699395911324,1000,16.905844672264283,0.2639291648960821,0.9531443516466016,0.5240955911166966,0.4612193787693977,0.4350216280221939,0.012013225668457797,2.574227492751605,348,3,16,329,0.348,0.003,0.016,0.329,2.0
198.417449,1000,453.082494,0.0,0.0,408.23280875964025,198.41744863958692,0.0,0.0,0.0,0.0,0.9441794756173669,1000,17.491839563633743,0.1915110932929319,0.78733303327048,0.5037633932977915,0.47772738069295884,0.4448597246408463,0.0,nan,344,0,0,344,0.344,0.0,0.0,0.344,2.0
-33.217008,1000,462.899185,0.0,0.0,312.32804479444576,-33.21700756476343,0.0,0.0,0.0,0.0,0.7536128983066818,1000,16.691592340388848,0.3470325636413169,1.0779609902436071,0.49243684208206834,0.46619186466932294,0.46458144998550416,0.01860049096799941,3.7313505261633018,403,1,30,372,0.403,0.001,0.03,0.372,2.0
-71.516508,1000,474.851463,0.0,0.0,374.01753873059846,-71.51650779028492,0.0,0.0,0.0,0.0,0.6834481473951621,1000,16.038281682163696,0.18513438121762638,0.7083229271620783,0.5019279871210456,0.4212353090643883,0.39128139901161196,0.03921768769358823,0.9370177749849415,330,4,53,273,0.33,0.004,0.053,0.273,2.0
108.321897,1000,486.489588,0.0,0.0,351.00792472649783,108.32189692620408,0.0,0.0,0.0,0.0,0.8747732372935507,1000,17.14030039306533,0.2827569985223076,0.9974887096114142,0.4684085989035666,0.49011430126428607,0.4752742393016815,0.0035769075529100977,2.0777961346530343,350,5,3,342,0.35,0.005,0.003,0.342,2.0
125.606993,1000,496.398905,0.0,0.0,361.3262092869737,125.60699348505962,0.0,0.0,0.0,0.0,0.6681019270534843,1000,17.208038496988888,0.26923109604621415,0.996994817847901,0.4742136542648077,0.47733788895606993,0.446231440782547,0.001747501559943066,5.978791707385535,364,9,1,354,0.364,0.009,0.001,0.354,2.0
153.559594,1000,506.408141,0.0,0.0,386.0515174333677,153.55959414454597,0.0,0.0,0.0,0.0,0.8416992444780992,1000,17.56783537093435,0.24235106813150498,1.5529872869467933,0.4970528702419251,0.5216094584465026,0.4755271983146667,0.0,13.369950369591491,389,0,0,389,0.389,0.0,0.0,0.389,2.0
171.644069,1000,516.863441,0.0,0.0,406.61186764318813,171.6440693402481,0.0,0.0,0.0,0.0,0.6410161617919504,1000,17.413185305472457,0.18743492700831438,0.8798745459188612,0.46944111832603813,0.4987069651484489,0.47832630181312563,0.0018636071274952665,3.1591831348035293,397,0,3,394,0.397,0.0,0.003,0.394,2.0
139.62873,1000,527.084408,0.0,0.0,371.41665011146125,139.62872968434408,0.0,0.0,0.0,0.0,0.7113714469629971,1000,17.650572668980793,0.2739968828977397,0.874323270340178,0.45247136138752103,0.5124433258771897,0.47258834266662597,9.950887514837437e-05,10.805893498219508,431,1,0,430,0.431,0.001,0.0,0.43,2.0
-37.14132,1000,538.281209,0.0,0.0,344.94531986120165,-37.14131953373999,0.0,0.0,0.0,0.0,0.8807775557088876,1000,16.600178867819682,0.25086108701767107,1.1184813277923291,0.4176748193725944,0.4671544945240021,0.4511372283697128,0.028228588961302318,2.3535766958393842,444,1,45,398,0.444,0.001,0.045,0.398,2.0
155.306892,1000,548.987604,0.0,0.0,377.9938950062487,155.30689177928852,0.0,0.0,0.0,0.0,0.8874952388714872,1000,17.67255509278684,0.26187931383115376,0.9041145117082069,0.42276785950548945,0.5155513732433319,0.5410614876747132,0.00015321529313642258,10.29454104676463,473,3,0,470,0.473,0.003,0.0,0.47,2.0
172.47806,1000,558.713255,0.0,0.0,393.1683144460299,172.47805997858845,0.0,0.0,0.0,0.0,0.8196148780307757,1000,17.663608691483166,0.2317583095111518,0.8615687869993007,0.4358428250774741,0.5018737686276435,0.4967099676132202,0.0,13.21144938382886,424,0,0,424,0.424,0.0,0.0,0.424,2.0
146.425492,1000,570.075324,0.0,0.0,376.36001015296176,146.4254918112188,0.0,0.0,0.0,0.0,0.7771974031803423,1000,17.68524547313495,0.2688899750464657,0.9495903433800261,0.4530067152380943,0.5478773259520531,0.47222157382965085,7.604489705807553e-05,11.087461235303094,435,1,0,434,0.435,0.001,0.0,0.434,2.0
179.984614,1000,580.629809,0.0,0.0,393.46077946195874,179.9846139684553,0.0,0.0,0.0,0.0,0.9222202115336482,1000,17.745706232152177,0.21452984858602317,0.96708511746802,0.4158329673931003,0.49941244161129,0.5196441149115563,5.787369044148901e-05,11.305515714702132,484,1,0,483,0.484,0.001,0.0,0.483,2.0
-238.010303,744,588.705938,0.0,1.0,211.28361417205852,-238.01030274728015,0.0,0.0,0.0,1.0,0.518004937395928,744,16.380732404656744,0.28044759727563734,1.0709105650876436,0.41785512922672174,0.43339217334024366,0.4646644704444434,0.031254192396406096,3.279532592505316,328,0,40,288,0.44086021505376344,0.0,0.053763440860215055,0.3870967741935484,2.0
184.145905,1000,598.998866,0.0,0.0,404.4428954181266,184.14590546698722,0.0,0.0,0.0,0.0,0.9125812681539417,1000,17.727766175015233,0.21241387075309143,0.8359503210981702,0.418566384524107,0.531987956404686,0.5090798552036285,0.00041792360017387474,9.353410041234612,491,3,0,488,0.491,0.003,0.0,0.488,2.0
251.611253,947,608.568163,1.0,0.0,407.9783653595562,251.6112526990609,0.0,0.0,0.0,0.0,0.9900641641283966,947,17.765631022930215,0.20288245074918992,0.7068161205979904,0.42622315615352635,0.5154593846865919,0.5355438642290351,0.00028833380262945155,9.572605287962512,500,3,0,497,0.5279831045406547,0.0031678986272439284,0.0,0.5248152059134108,2.0
146.524869,1000,619.082207,0.0,0.0,378.694767663389,146.52486927492015,0.0,0.0,0.0,0.0,0.7849026191973709,1000,17.597223948268233,0.24237568335389495,0.9960318980440727,0.4139207486622036,0.5224016888141632,0.4824450504779816,0.0017300239500779159,3.3965103336111984,454,3,2,449,0.454,0.003,0.002,0.449,2.0
206.802251,738,626.710492,1.0,0.0,312.9685634047892,206.80225123062297,0.0,0.0,0.0,0.0,0.9887178989194888,738,17.672438226085966,0.21270081644290548,0.8099177831346835,0.4101496109976193,0.5231240173665489,0.48349713309993586,0.0015296519024093971,5.1689103462655694,370,0,2,368,0.5013550135501355,0.0,0.0027100271002710027,0.4986449864498645,2.0
138.450134,1000,637.131371,0.0,0.0,356.05977067363784,138.45013442233008,0.0,0.0,0.0,0.0,0.950808558030597,1000,17.325986180093523,0.2271894413581236,0.865485893279706,0.4143104393146932,0.5290170308947563,0.4703658065795898,0.003205933377775052,6.879552821658366,477,13,1,463,0.477,0.013,0.001,0.463,2.0
164.325071,1000,647.034996,0.0,0.0,385.487383884262,164.3250707520435,0.0,0.0,0.0,0.0,0.9229514083804342,1000,17.81136621365097,0.25222227342337916,0.9881158505990654,0.4014982967097312,0.5389155675172805,0.5184656054973602,0.0,22.097037159925843,504,0,0,504,0.504,0.0,0.0,0.504,2.0
150.218809,1000,657.854308,0.0,0.0,387.17101207617605,150.21880861600238,0.0,0.0,0.0,0.0,0.6489606660170597,1000,17.784745355240606,0.25169116697960703,1.2091569631002583,0.39648576197773217,0.5418221491575241,0.5187674297094345,2.6838373851045815e-06,11.967793951378745,519,1,0,518,0.519,0.001,0.0,0.518,2.0
-73.432391,801,667.075499,0.0,1.0,279.3434691738086,-73.43239099746685,0.0,0.0,0.0,1.0,0.6775763203573621,801,16.736519572283648,0.2517307293149817,1.0517744193588388,0.3955201248820876,0.48493802614426346,0.4757415563723865,0.006085593717944709,1.3823925811702036,378,10,5,363,0.47191011235955055,0.012484394506866416,0.006242197253433208,0.45318352059925093,2.0
248.26431,969,677.439553,1.0,0.0,408.58813564022586,248.26430954936376,0.0,0.0,0.0,0.0,0.9891026545665871,969,17.787355230632212,0.2258849748817194,0.7494063844635419,0.3843333689251797,0.5684098772958336,0.49737144525329147,6.920660161002533e-05,11.551082136254719,504,3,0,501,0.5201238390092879,0.0030959752321981426,0.0,0.5170278637770898,2.0
180.534,1000,686.802681,0.0,0.0,411.00920376246575,180.53400008025363,0.0,0.0,0.0,0.0,0.8657139021915894,1000,17.558640670342232,0.19239546257486204,0.9179355821382614,0.3683953516315669,0.5072089002132416,0.4909557238817215,0.0024051846393161277,4.732503178034294,538,2,4,532,0.538,0.002,0.004,0.532,2.0
190.263652,1000,696.929208,0.0,0.0,412.02738187759525,190.26365244483847,0.0,0.0,0.0,0.0,0.8811106810286492,1000,17.841111126474324,0.20373837736992217,0.7827433803454853,0.40157720748335124,0.5599728951454163,0.5187549751996994,0.0,13.788183808765945,525,0,0,525,0.525,0.0,0.0,0.525,2.0
163.11042,1000,707.411969,0.0,0.0,430.6007478349661,163.11041952135346,0.0,0.0,0.0,0.0,0.8779532205678292,1000,17.386023065818538,0.14521497476958678,0.5393679159018084,0.40690607542917134,0.5165006006956101,0.5106870751380921,0.00917615500178324,4.7903589964244295,520,7,15,498,0.52,0.007,0.015,0.498,2.0
121.352122,1000,717.933558,0.0,0.0,387.9715846842914,121.35212213320811,0.0,0.0,0.0,0.0,0.8971338769630098,1000,17.36616219673448,0.21961242361800168,0.9324739623958526,0.38237498699873684,0.5219918888807297,0.48638344848155973,0.008741075738141603,2.3923589047949325,507,5,11,491,0.507,0.005,0.011,0.491,2.0
178.251566,1000,729.909313,0.0,0.0,406.16700029396526,178.25156642272728,0.0,0.0,0.0,0.0,0.754341033996602,1000,17.755120707147142,0.20400290125915166,0.750375459238806,0.37439293071813884,0.5348063160777092,0.4987924438714981,0.0014504186423210897,5.542909694743158,519,0,3,516,0.519,0.0,0.003,0.516,2.0
174.044436,1000,740.344908,0.0,0.0,400.5453342618901,174.04443627641098,0.0,0.0,0.0,0.0,0.6931124317664579,1000,17.625050727792686,0.21482785599621512,0.8349091768494372,0.3805027568396181,0.52421931630373,0.5209442085027695,0.0005699685509619303,9.009697287305823,547,8,0,539,0.547,0.008,0.0,0.539,2.0
116.40619,1000,751.152458,0.0,0.0,343.39536183942215,116.40618996644392,0.0,0.0,0.0,0.0,0.8636129392887724,1000,16.69262571675707,0.2927274134984884,0.7723641178883549,0.37595454729534683,0.5245120257139206,0.5224181002378464,0.0027001872073211582,6.574672555335639,478,22,2,454,0.478,0.022,0.002,0.454,2.0
125.187662,924,761.314226,1.0,0.0,349.1883585884664,125.18766205118965,0.0,0.0,0.0,0.0,0.9887025305408869,924,17.354408954591747,0.2925374807340603,0.9621529307671434,0.3716249139354568,0.5108259036427453,0.48414071207438714,0.012503067908364899,4.45503718071705,549,2,22,525,0.5941558441558441,0.0021645021645021645,0.023809523809523808,0.5681818181818182,2.0
225.101313,988,771.578982,1.0,0.0,397.02913605008314,225.10131267651334,0.0,0.0,0.0,0.0,0.9902310128351671,988,17.77538160714149,0.25811551803078703,0.9869897240735986,0.3717676993866681,0.5534875439970117,0.506105006103091,0.0008768679835187476,8.459770240452452,522,7,0,515,0.52834008097166,0.00708502024291498,0.0,0.521255060728745,2.0
