#{"t_start": 1782766037.7677283, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-143.125086,314,186.605027,0.0,1.0,43.93469514056433,-143.12508609031218,0.0,0.0,0.0,1.0,0.9007828456769034,314,12.420688787955157,0.42699342080207164,1.0873499659394708,0.5919838043487375,0.35967341426071847,0.34224966718892386,0.0,nan,16,0,0,16,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0
117.966688,297,187.571554,1.0,0.0,92.58066961905527,117.96668817334222,0.0,0.0,0.0,0.0,0.9584078386256245,297,13.459890684128348,0.2846565399378198,0.7088705907661081,0.5459879823656194,0.3489412617201757,0.31588226576846856,0.0,nan,19,0,0,19,0.06397306397306397,0.0,0.0,0.06397306397306397,0.0
118.677101,301,190.516736,1.0,0.0,94.55730956524462,118.67710053112162,0.0,0.0,0.0,0.0,0.9592738780379768,301,13.013676582571819,0.2360240129734075,1.0178393461703075,0.5898876823361133,0.36791041285492654,0.2970944322224867,0.0,nan,17,0,0,17,0.05647840531561462,0.0,0.0,0.05647840531561462,1.0
63.574605,800,194.831661,0.0,0.0,200.46337931825423,63.57460452755856,0.0,0.0,0.0,0.0,0.7660768990614443,800,13.448076572428784,0.2876986220049437,1.0330424444691386,0.5915591867920011,0.37399621911346914,0.3445830647647381,0.0,19.79053863365021,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
77.375457,800,200.020574,0.0,0.0,216.7692716621356,77.3754572318933,0.0,0.0,0.0,0.0,0.764071345208164,800,13.551316703687565,0.2850219082217034,0.9152521634309142,0.5861941450368613,0.3253762227296829,0.2856491442769766,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
69.261025,800,205.207567,0.0,0.0,232.2503704498938,69.26102518891648,0.0,0.0,0.0,0.0,0.6896302851143531,800,15.018181762861698,0.3268091378157423,0.9930913827740389,0.5534405167074874,0.37731998443603515,0.3581467813253403,0.0,12.184685590589396,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
57.277055,800,210.256079,0.0,0.0,222.4968919065005,57.277055237984655,0.0,0.0,0.0,0.0,0.6979258847381619,800,14.961372463324865,0.3632728493281066,0.9967582747405289,0.559968889914453,0.40804275311529636,0.34882768541574477,0.0,nan,89,0,0,89,0.11125,0.0,0.0,0.11125,1.0
186.197617,809,215.642376,1.0,0.0,271.3122907387848,186.1976166985263,0.0,0.0,0.0,0.0,0.9866718609000151,809,14.00833777409685,0.2091013717629113,0.9747514227907603,0.5959510153115753,0.3644196696128185,0.3299652967229025,0.0,nan,49,0,0,49,0.06056860321384425,0.0,0.0,0.06056860321384425,2.0
156.824269,1000,223.294362,0.0,0.0,343.093212496374,156.82426879588934,0.0,0.0,0.0,0.0,0.8533644482987418,1000,14.529030870690482,0.16992150095878222,0.7173655513814176,0.5408638403229415,0.419864997446537,0.3708678653240204,0.001314284685202995,3.9826328634827455,143,0,2,141,0.143,0.0,0.002,0.141,2.0
140.47967,1000,233.218078,0.0,0.0,331.75712831904485,140.47967001053118,0.0,0.0,0.0,0.0,0.7850087226372526,1000,15.118488831660278,0.2190856732395841,0.7850827648973683,0.5311714639663696,0.37029705274105074,0.3554676475524902,0.00039110231207979733,8.896085216604192,117,3,0,114,0.117,0.003,0.0,0.114,2.0
-57.226697,923,242.942013,0.0,1.0,289.6208826742534,-57.22669732170192,1.0,1.0,0.0,0.0,0.6450098970092397,923,15.349112054024175,0.26291183226908005,0.977126088043125,0.5377832144853999,0.3609579085399632,0.3363891898746222,0.0005487707964006573,9.0116804615708,92,5,0,87,0.09967497291440953,0.005417118093174431,0.0,0.09425785482123511,2.0
-70.09816,900,251.264734,0.0,1.0,274.71166311277614,-70.09815977595669,1.0,1.0,0.0,0.0,0.6648921909088082,900,14.37115187157787,0.22287010052770104,0.6763668441297613,0.5187193676167065,0.3580216092533535,0.37739209625456066,0.004455992913267038,5.972893990737502,110,12,3,95,0.12222222222222222,0.013333333333333334,0.0033333333333333335,0.10555555555555556,2.0
69.425837,1000,261.365716,0.0,0.0,303.8081845135746,69.42583670167166,0.0,0.0,0.0,0.0,0.6593304688668048,1000,15.633278298737958,0.31421434193385345,1.1007832438710567,0.5079507891386748,0.37404026579856875,0.36634204936027526,0.003105859569347108,4.970936791043748,159,3,4,152,0.159,0.003,0.004,0.152,2.0
-98.211285,810,270.390537,0.0,1.0,238.96754845701565,-98.21128463516479,0.0,0.0,0.0,1.0,0.8520187446407599,810,15.897804946166877,0.3154282724323615,1.0367838287310562,0.546366690069345,0.3879935763500355,0.3600068867942433,0.003185495027235115,1.6018969251041675,113,0,3,110,0.13950617283950617,0.0,0.003703703703703704,0.13580246913580246,2.0
-163.831172,104,271.299614,0.0,1.0,10.207291894254208,-163.83117238780702,0.0,0.0,0.0,1.0,0.07489425814565517,104,12.16291851156324,0.33644018990953434,1.074672168536216,0.522715840775233,0.3773876634927896,0.34174856830101746,0.0,14.99727983478346,2,0,0,2,0.019230769230769232,0.0,0.0,0.019230769230769232,2.0
25.649007,1000,280.800473,0.0,0.0,302.50960084573506,25.6490065594591,0.0,0.0,0.0,0.0,0.8345761044968262,1000,14.574334277003361,0.2827129056244825,0.9764528134381911,0.5110946543812752,0.40407529431581496,0.3906915673017502,0.01348188808623878,2.326427273021284,177,15,15,147,0.177,0.015,0.015,0.147,2.0
117.204698,1000,292.141619,0.0,0.0,332.26425963708505,117.20469786228972,0.0,0.0,0.0,0.0,0.6623485966301087,1000,15.603268041494372,0.25507089775792957,0.9993948280912289,0.5333691942803561,0.4141874759197235,0.36700658810138703,0.0006836998971690025,9.336733686235894,161,7,0,154,0.161,0.007,0.0,0.154,2.0
-284.116688,729,300.015959,0.0,1.0,216.07853769353676,-284.1166875666945,1.0,1.0,0.0,0.0,0.5212828568964183,729,14.991140262453175,0.2872801613617554,0.998445014469931,0.4955376931945238,0.38428040190161666,0.3690091508896753,0.042766310879251083,0.38581029908964654,168,0,48,120,0.23045267489711935,0.0,0.06584362139917696,0.1646090534979424,2.0
-33.905126,1000,309.98043,0.0,0.0,322.83925222528876,-33.905125994797935,0.0,0.0,0.0,0.0,0.6759403957844712,1000,15.396758012816555,0.2806210175759124,1.1375324047742865,0.5288933909740299,0.4159446860551834,0.3848131823539734,0.02280623983847011,0.07370424950955336,206,5,24,177,0.206,0.005,0.024,0.177,2.0
63.072327,1000,320.044936,0.0,0.0,287.8992306299256,63.072327428768894,0.0,0.0,0.0,0.0,0.7000756189885384,1000,15.143137775915188,0.33077319379391895,0.9817555473570534,0.4982457634117454,0.41027871406078337,0.3767102881669998,0.002340003843585059,8.61500951667629,152,22,0,130,0.152,0.022,0.0,0.13,2.0
71.62412,970,330.427544,1.0,0.0,327.3873575448635,71.62412025537897,0.0,0.0,0.0,0.0,0.9886743579471162,970,16.27813097248457,0.315860774428256,0.9779396926310419,0.5159795141116399,0.41897903183071883,0.37016343566560256,0.016015551796883676,0.3776169040791755,212,0,17,195,0.21855670103092784,0.0,0.01752577319587629,0.20103092783505155,2.0
139.101216,1000,341.112924,0.0,0.0,347.9064039674263,139.10121607694302,0.0,0.0,0.0,0.0,0.835463215189905,1000,16.368116728781146,0.26223403297424436,0.8405671945447001,0.5167962000481784,0.45711843311786654,0.4179239851236343,0.0004845294162543703,8.704389731351213,240,6,0,234,0.24,0.006,0.0,0.234,2.0
79.253738,1000,352.650229,0.0,0.0,347.20825796045096,79.25373760113771,0.0,0.0,0.0,0.0,0.6998971230963185,1000,16.140530478631042,0.22667413773117095,0.947348507142125,0.5077426698952914,0.4501999939084053,0.4277460164427757,0.010463636393009124,2.176284808599775,293,10,12,271,0.293,0.01,0.012,0.271,2.0
176.262834,1000,363.468615,0.0,0.0,391.8776870198066,176.2628336784297,0.0,0.0,0.0,0.0,0.8208471099826238,1000,17.348913394468983,0.21525272037107793,0.9460016665848369,0.5166578526422382,0.448256982922554,0.4284298392534256,0.0,12.484167689598067,298,0,0,298,0.298,0.0,0.0,0.298,2.0
151.986635,1000,374.450076,0.0,0.0,378.30044376465355,151.98663486257422,0.0,0.0,0.0,0.0,0.6145844438482961,1000,17.1606825024872,0.23429418730819287,0.9970827035960212,0.49170123440399766,0.47225193387269976,0.43005232107639313,0.0,14.34428651972277,304,0,0,304,0.304,0.0,0.0,0.304,2.0
13.980163,828,381.809583,1.0,0.0,270.2334330230098,13.980162869854794,0.0,0.0,0.0,0.0,0.985542934877913,828,15.832497162025566,0.3113302500865375,0.9319063201957162,0.48900012929748365,0.4512383416654983,0.41168466930228154,0.02802081433907949,1.4014547910870638,281,4,28,249,0.3393719806763285,0.004830917874396135,0.033816425120772944,0.3007246376811594,2.0
131.016369,1000,391.940243,0.0,0.0,351.8779905204579,131.01636902374213,0.0,0.0,0.0,0.0,0.7315021966324166,1000,16.868305659036682,0.27715350480888007,0.9961640887506631,0.5017319490751252,0.41181019604206087,0.4112491127252579,9.384919374365646e-05,10.873809675076123,223,1,0,222,0.223,0.001,0.0,0.222,2.0
-8.519458,1000,401.392808,0.0,0.0,282.9264758577157,-8.519458464698022,0.0,0.0,0.0,0.0,0.860693753487646,1000,16.814602274576675,0.4357888903895258,2.0,0.5072742132171989,0.4537010332942009,0.43545562493801115,0.0006597816754060949,8.42147514464798,282,5,0,277,0.282,0.005,0.0,0.277,2.0
16.252025,1000,411.78927,0.0,0.0,343.67756586368057,16.252024505183602,0.0,0.0,0.0,0.0,0.7798978685555328,1000,16.03491022114112,0.2609593972655689,1.1825259510991692,0.4992345863841474,0.4422277888059616,0.40867372012138364,0.018494378029705123,1.9733782335884114,301,7,24,270,0.301,0.007,0.024,0.27,2.0
139.268475,1000,421.784102,0.0,0.0,376.37955743633296,139.26847451355025,0.0,0.0,0.0,0.0,0.9603005566232413,1000,17.15949976350568,0.24256436253026656,1.0718788890700064,0.5056995064727962,0.49981770569086076,0.4735101463794708,0.0037502151049768977,3.1489536650632486,364,1,6,357,0.364,0.001,0.006,0.357,2.0
-139.108998,687,428.556836,0.0,1.0,217.6619542008462,-139.10899750932353,0.0,0.0,0.0,1.0,0.5235202925262331,687,16.73375357599295,0.3288271990773196,2.0,0.52349101294922,0.43276993685240656,0.41776839475617833,0.004606961419965165,2.8518540819406484,197,3,4,190,0.2867540029112082,0.004366812227074236,0.005822416302765648,0.2765647743813683,2.0
181.150298,1000,439.279109,0.0,0.0,400.0771095909383,181.15029793252083,0.0,0.0,0.0,0.0,0.7547655536081552,1000,17.338937000767412,0.20087364980414113,0.8023162049842023,0.5062708827350288,0.5016877623200416,0.48655088317394257,0.0002814228138462236,9.61431977405826,351,4,0,347,0.351,0.004,0.0,0.347,2.0
-156.895241,966,449.380641,0.0,1.0,323.48114384956153,-156.89524060829365,1.0,1.0,0.0,0.0,0.8522292067714158,966,16.987634621920492,0.29970012540322494,1.7087007948882766,0.5056603675048729,0.48353381266751894,0.4436635747706174,0.016999924116427926,0.5692983169857977,333,2,18,313,0.3447204968944099,0.002070393374741201,0.018633540372670808,0.32401656314699795,2.0
59.246977,1000,458.934606,0.0,0.0,344.28828952681954,59.24697695443607,0.0,0.0,0.0,0.0,0.7762868161211145,1000,16.80670804657693,0.28416407879261646,1.2114245680760138,0.4684338988792151,0.44861074846982957,0.4349109402894974,0.009613654811520584,4.115024750549659,331,0,17,314,0.331,0.0,0.017,0.314,2.0
147.554938,1000,470.450415,0.0,0.0,373.13459577878837,147.5549379804139,0.0,0.0,0.0,0.0,0.7122278736115925,1000,17.360330787421848,0.25787582676324006,0.8172739120864286,0.47279350804165005,0.4702770196199417,0.4466185210943222,0.0003324946393829827,9.71185510066127,357,4,0,353,0.357,0.004,0.0,0.353,2.0
-190.727943,741,478.532846,0.0,1.0,235.4328308092454,-190.72794280154457,1.0,1.0,0.0,0.0,0.5657795674650178,741,16.350284052338143,0.263872131700278,0.9826865465536885,0.5209030641818497,0.4411930105625055,0.4234792272410734,0.025466765350847333,3.963749835629349,289,2,34,253,0.3900134952766532,0.002699055330634278,0.04588394062078273,0.34143049932523617,2.0
230.6582,995,490.13148,1.0,0.0,400.43134309018825,230.65820014093097,0.0,0.0,0.0,0.0,0.9879039760304927,995,17.658558251046127,0.24967990618036603,0.8642626527799139,0.48590678639298107,0.5095171755881764,0.4810493659733528,2.1667020245401927e-05,11.741295778269901,426,1,0,425,0.42814070351758793,0.0010050251256281408,0.0,0.4271356783919598,2.0
64.116445,1000,500.102395,0.0,0.0,382.15611410574417,64.11644459826866,0.0,0.0,0.0,0.0,0.9441675414155697,1000,16.90463547980643,0.2005774311328963,0.8982010686674955,0.4493093769773841,0.49133120381832124,0.46697714483737945,0.01863654041443213,1.6195847689114256,446,0,24,422,0.446,0.0,0.024,0.422,2.0
150.301184,1000,510.231864,0.0,0.0,375.9938642530855,150.30118360705154,0.0,0.0,0.0,0.0,0.792059974699489,1000,17.035909348707598,0.22901629403034648,0.9822970141347201,0.4802747313305736,0.45009857684373855,0.44764654874801635,0.0017258856122514088,6.952596398210701,359,9,1,349,0.359,0.009,0.001,0.349,2.0
135.826252,1000,519.401815,0.0,0.0,361.89513964577895,135.82625150467396,0.0,0.0,0.0,0.0,0.6466605321431038,1000,16.202366091915838,0.21463364732457024,0.8169540955687555,0.46814574569649997,0.44912761116027833,0.4625326683521271,0.003095160098688627,7.079040313835419,322,27,1,294,0.322,0.027,0.001,0.294,2.0
196.077657,1000,529.85531,0.0,0.0,419.0709773337939,196.0776569034224,0.0,0.0,0.0,0.0,0.7325486841402106,1000,17.746574209114904,0.18355536457340146,0.7411860535849736,0.4439862962551415,0.5298897218704224,0.5214953953027726,0.0,nan,471,0,0,471,0.471,0.0,0.0,0.471,2.0
-114.349958,317,534.883895,0.0,1.0,108.73340571291328,-114.34995841070949,1.0,1.0,0.0,0.0,0.30318933206353016,317,17.17747800072929,0.23635867455559165,0.959523113674845,0.4233873064162603,0.5073083319498537,0.4838815686830587,0.0,15.586421906118307,137,0,0,137,0.43217665615141954,0.0,0.0,0.43217665615141954,2.0
158.573318,1000,545.911987,0.0,0.0,388.87329102910576,158.5733180524567,0.0,0.0,0.0,0.0,0.7484605874055112,1000,17.648154054388414,0.23908245684058813,0.8427371069983014,0.4296187670752406,0.5144008288383484,0.5008807023763656,0.000707692118647851,6.81012673324906,468,2,1,465,0.468,0.002,0.001,0.465,2.0
216.701577,1000,555.523497,0.0,0.0,429.2556379580033,216.70157735324753,0.0,0.0,0.0,0.0,0.9338785677855607,1000,17.7782909130215,0.16319874798151274,0.6244902495521211,0.41106842176243663,0.5303616492748261,0.4894207046031952,0.0,23.322814670530256,493,0,0,493,0.493,0.0,0.0,0.493,2.0
155.537198,1000,566.418587,0.0,0.0,365.66319029543297,155.53719817538888,0.0,0.0,0.0,0.0,0.9799223851218107,1000,17.738643331056753,0.2540412383587507,1.2204553069721171,0.4493484762329608,0.5202123538255692,0.5153690172433854,0.0,15.4477664326309,468,0,0,468,0.468,0.0,0.0,0.468,2.0
151.595263,1000,577.480529,0.0,0.0,384.18197040955096,151.59526327008197,0.0,0.0,0.0,0.0,0.8456146022192376,1000,17.449489320002833,0.2414555479104117,0.7427727006515986,0.4204886809848249,0.5258876804113388,0.5046275181770324,0.0025930200754179155,4.710807251731076,480,9,3,468,0.48,0.009,0.003,0.468,2.0
145.149073,1000,587.74912,0.0,0.0,374.6463369255065,145.14907255616694,0.0,0.0,0.0,0.0,0.7731166176573706,1000,17.79584817260102,0.27482137496675524,0.8554345072700485,0.41172798340208827,0.5448347856998443,0.49623466408252714,0.00029756377112152556,10.034500879529391,517,3,0,514,0.517,0.003,0.0,0.514,2.0
-85.055514,1000,597.998111,0.0,0.0,373.02711820223715,-85.05551410199692,0.0,0.0,0.0,0.0,0.9693169834859899,1000,16.204227665331615,0.18884545575879916,0.7611659784852477,0.42269147384911776,0.4748440261483192,0.4514693487882614,0.04271826063848909,0.8641631571969461,500,7,61,432,0.5,0.007,0.061,0.432,2.0
236.946011,957,607.613461,1.0,0.0,402.70049504256303,236.94601116904892,0.0,0.0,0.0,0.0,0.9896268112277679,957,17.46334747721287,0.2101480306649211,0.6471037150235338,0.4210987245603664,0.5420286348994623,0.48948179243002066,0.0022602237255002077,5.6682735381962726,496,9,2,485,0.5182863113897597,0.009404388714733543,0.0020898641588296763,0.5067920585161965,2.0
164.784246,1000,618.165375,0.0,0.0,401.59728521479553,164.78424624024098,0.0,0.0,0.0,0.0,0.7145541661360402,1000,17.3983135873183,0.19489050065813587,0.894296734350378,0.42354061744362115,0.524692792415619,0.5008497899770736,0.0029807263288138867,1.8808667793523426,454,7,3,444,0.454,0.007,0.003,0.444,2.0
199.432383,896,627.643009,1.0,0.0,349.7659443040594,199.43238296815173,0.0,0.0,0.0,0.0,0.9881438220082778,896,17.682077973216344,0.26501963820292856,1.4109930740204293,0.42927844434910056,0.5035627568140626,0.4836770109832287,0.00018205391299175476,10.465636990500254,398,2,0,396,0.44419642857142855,0.002232142857142857,0.0,0.4419642857142857,2.0
164.131949,1000,637.940674,0.0,0.0,401.79805059277976,164.13194887739257,0.0,0.0,0.0,0.0,0.6646266228380947,1000,17.637115749308336,0.2145489566316864,1.0181946158111947,0.41017679359018805,0.5301657911539078,0.5192225044965744,0.0013076816267801941,5.4037627220797155,518,3,2,513,0.518,0.003,0.002,0.513,2.0
197.092976,958,647.507843,1.0,0.0,388.1961426740944,197.09297570351322,0.0,0.0,0.0,0.0,0.9883755358713457,958,17.41066769414755,0.2351414860737423,0.7118603022978911,0.3844815680916598,0.5166715801633226,0.48763299374092595,0.006463271753561886,4.278295042441341,488,1,11,476,0.5093945720250522,0.0010438413361169101,0.011482254697286013,0.4968684759916493,2.0
-38.772277,793,656.180315,0.0,1.0,306.4110956979797,-38.77227736539936,1.0,1.0,0.0,0.0,0.8722157832162118,793,17.808355157722968,0.2309692296157052,0.7339294513290404,0.41158831309325156,0.5733218026191259,0.5007346016161078,0.00464243162401745,0.7162298863087532,439,0,3,436,0.5535939470365699,0.0,0.0037831021437578815,0.5498108448928121,2.0
165.581615,1000,667.318298,0.0,0.0,383.4205850230047,165.58161514186133,0.0,0.0,0.0,0.0,0.9877995754397837,1000,17.880287949754806,0.2562795425231791,1.1851317623882935,0.3932568296678364,0.5090880227088929,0.5174691070318223,0.0003418847242512892,8.789903840475118,564,2,0,562,0.564,0.002,0.0,0.562,2.0
189.346338,1000,677.937178,0.0,0.0,417.8989296418573,189.34633782083543,0.0,0.0,0.0,0.0,0.6250851590063973,1000,17.600313184956438,0.1811987423634267,0.7223750050263246,0.3809146394021809,0.5313017780780792,0.49193186724185944,0.0006408971945955158,8.66435538385806,511,11,0,500,0.511,0.011,0.0,0.5,2.0
-32.041539,1000,687.293996,0.0,0.0,372.1192871422915,-32.04153876032449,0.0,0.0,0.0,0.0,0.8540677244490039,1000,16.823798699431325,0.22369901895141098,0.9707088738148019,0.38465969405695793,0.49080103915929796,0.48241915547847747,0.03208430805784655,0.7471162781100513,535,1,37,497,0.535,0.001,0.037,0.497,2.0
-151.552968,1000,697.380845,0.0,0.0,383.4329612739666,-151.55296773340655,0.0,0.0,0.0,0.0,0.9059607176618051,1000,15.954612478067899,0.1678148885970887,0.7417803251997308,0.3882902913726866,0.4843478275537491,0.4495566885471344,0.055339600219560116,0.07759989975245533,547,6,76,465,0.547,0.006,0.076,0.465,2.0
257.589391,997,707.905489,1.0,0.0,424.4191324101635,257.58939138566666,0.0,0.0,0.0,0.0,0.9906615260310135,997,17.784748168222183,0.20412057680828136,0.9282418636811005,0.38248442661544024,0.5140495034852023,0.5240218749376333,0.00012890580799878665,10.457770913102516,500,1,0,499,0.5015045135406219,0.0010030090270812437,0.0,0.5005015045135406,2.0
143.906788,1000,718.522382,0.0,0.0,401.2885771170554,143.906788328757,0.0,0.0,0.0,0.0,0.8824921508467782,1000,17.351757305945853,0.1789764452879093,0.981497429344667,0.374851561749354,0.5118296246528625,0.4958506824970245,0.007895094971967293,3.9355255472778152,543,4,13,526,0.543,0.004,0.013,0.526,2.0
194.954725,1000,730.382413,0.0,0.0,420.1198548746294,194.95472529679998,0.0,0.0,0.0,0.0,0.9565596780567776,1000,17.60963026401675,0.1768532384056481,0.7476530375727917,0.3831108563859016,0.5273986413478852,0.49699195635318755,0.0022180861555540173,3.9561690486432206,538,2,3,533,0.538,0.002,0.003,0.533,2.0
-45.234567,742,738.441246,0.0,1.0,294.42541012910596,-45.23456704743765,0.0,0.0,0.0,1.0,0.6034914595589432,742,17.5460971368684,0.1884141135161559,1.7843173317686907,0.36925230799318165,0.5257957650002122,0.5013957865475965,0.004167360307248843,1.494223642616083,405,0,4,401,0.545822102425876,0.0,0.005390835579514825,0.5404312668463612,2.0
228.383006,850,746.800859,1.0,0.0,357.866237374581,228.3830057088829,0.0,0.0,0.0,0.0,0.9892555142492376,850,17.798347257501895,0.22769902675632342,0.8495882716552007,0.36755496701773477,0.5506459233340095,0.49674287655774285,0.0,nan,459,0,0,459,0.54,0.0,0.0,0.54,2.0
123.179487,1000,757.946471,0.0,0.0,380.7472421105585,123.17948707017389,0.0,0.0,0.0,0.0,0.6093846807077233,1000,17.589630260696122,0.254574102018974,0.7664263053545598,0.38737587548419833,0.5340814858675003,0.5139404237270355,0.0048697310354305565,3.918110999204631,547,0,9,538,0.547,0.0,0.009,0.538,2.0
205.141415,1000,768.128461,0.0,0.0,422.9505544645565,205.14141468113124,0.0,0.0,0.0,0.0,0.8526062608456162,1000,17.89792951102107,0.18599852183125395,0.5322034369185779,0.38940069036744535,0.5530099273920059,0.5220816104412079,1.5968347609529143e-05,11.80837982868565,562,1,0,561,0.562,0.001,0.0,0.561,2.0
128.845922,1000,778.642696,0.0,0.0,348.12460795471395,128.84592240702634,0.0,0.0,0.0,0.0,0.8021347100022316,1000,15.657638657818197,0.22233214234177723,0.9744116552430189,0.34954760774224997,0.5209246238470078,0.5032342935800552,0.003297223705025232,8.097234435250511,448,46,0,402,0.448,0.046,0.0,0.402,2.0
