#{"t_start": 1782766037.7075377, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
88.631746,291,178.766204,1.0,0.0,64.11869723656815,88.63174648992029,0.0,0.0,0.0,0.0,0.9577059489941481,291,12.531386947159035,0.4106413087079634,1.0134618449849848,0.6365370022651461,0.28209682899652067,0.2523912510921046,0.0,nan,6,0,0,6,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0
72.278149,248,180.552438,1.0,0.0,48.01118888195327,72.2781485150411,0.0,0.0,0.0,0.0,0.9509908829573231,248,13.16490170749146,0.4952054086935363,1.0344830619268817,0.6329082332311138,0.32965678962007644,0.286615522638444,0.0,nan,5,0,0,5,0.020161290322580645,0.0,0.0,0.020161290322580645,0.0
-164.915031,52,180.813545,0.0,1.0,-4.96542668658986,-164.9150311943431,0.0,0.0,0.0,1.0,0.17893481838074365,52,10.917820184853333,0.45132184335782644,1.0283322053570279,0.5547631464612025,0.342199282004283,0.3246139448422652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.623224,134,181.378771,0.0,1.0,-0.29094497513255213,-175.62322356258616,0.0,0.0,0.0,1.0,0.42492115512667905,134,13.012027431359774,0.595790498622359,1.0488130137728904,0.5564274854068436,0.3117316520925778,0.26996468252210476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.211386,307,182.525921,1.0,0.0,81.20031798753519,83.21138646674153,0.0,0.0,0.0,0.0,0.9616404421885418,307,14.087731676734034,0.4977142099207008,0.9873385774707207,0.5809460894025692,0.3511224441497256,0.29317334071044426,0.0,nan,16,0,0,16,0.05211726384364821,0.0,0.0,0.05211726384364821,0.0
98.208516,327,183.754228,1.0,0.0,92.0996748229634,98.20851553110481,0.0,0.0,0.0,0.0,0.961677444014317,327,13.234233071629541,0.4176523559507462,0.9992712336504417,0.611018162346032,0.3246213210467534,0.2826233092433451,0.0,nan,6,0,0,6,0.01834862385321101,0.0,0.0,0.01834862385321101,0.0
114.332319,280,185.535248,1.0,0.0,87.17894009187668,114.33231948441745,0.0,0.0,0.0,0.0,0.9572469160286963,280,13.774201828511645,0.2895806186246432,0.911462365856696,0.6022340120481593,0.3281185582280159,0.3014416558401925,0.0,nan,15,0,0,15,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0
98.065471,317,186.612191,1.0,0.0,81.26454636185699,98.0654714869481,0.0,0.0,0.0,0.0,0.954646262759368,317,11.288089485479256,0.35032794137688583,0.9922931792715777,0.5929509388159502,0.3388784676320169,0.29409214337165424,0.0,nan,4,0,0,4,0.012618296529968454,0.0,0.0,0.012618296529968454,0.0
-154.208628,112,187.071501,0.0,1.0,7.130298208197448,-154.20862822885718,0.0,0.0,0.0,1.0,0.38157477892658215,112,13.185080934816442,0.3551813529452939,1.1066191182542058,0.5206934961357287,0.31059504193919046,0.32910445226090296,0.0,nan,8,0,0,8,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0
111.490745,235,187.841715,1.0,0.0,76.54639967101794,111.49074506142975,0.0,0.0,0.0,0.0,0.952957567993192,235,14.036826120995448,0.30646961041613424,0.9989975329611185,0.5702636912465096,0.33572769596221597,0.2682447413180737,0.0,nan,13,0,0,13,0.05531914893617021,0.0,0.0,0.05531914893617021,1.0
35.898845,800,193.193209,0.0,0.0,166.4200732561511,35.898845441772515,0.0,0.0,0.0,0.0,0.5298660002188146,800,11.754805113906706,0.29954389396356473,0.8915812367810192,0.6198198644304648,0.3670518269389868,0.3372212554514408,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
-1.566092,800,198.314145,0.0,0.0,161.01738440868954,-1.5660924518119,0.0,0.0,0.0,0.0,0.5611258661895101,800,11.843199845011938,0.40264585891290655,0.9777384019714493,0.5853832156397403,0.39502150103449823,0.33357491113245485,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
98.824291,800,203.771865,0.0,0.0,243.80245033209047,98.82429140656556,0.0,0.0,0.0,0.0,0.8119428430250359,800,14.611692460309955,0.27683918760409987,0.8123097142090474,0.5592522677825764,0.3920546976476908,0.34223407700657843,0.0,nan,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
-131.913259,482,206.572707,0.0,1.0,124.31336236035204,-131.91325931879362,0.0,0.0,0.0,1.0,0.4762871178251086,482,15.05231051302273,0.33445549729086466,1.2099456984635608,0.5471966509626119,0.3607907521526843,0.36011400781726444,0.0,nan,47,0,0,47,0.0975103734439834,0.0,0.0,0.0975103734439834,1.0
104.71983,800,211.667598,0.0,0.0,248.22424974965693,104.71982963737354,0.0,0.0,0.0,0.0,0.9244390451077089,800,14.949386308761431,0.26505732489217315,0.9854696925966344,0.5902057339809835,0.3775687386840582,0.33745448604226114,0.0,nan,83,0,0,83,0.10375,0.0,0.0,0.10375,1.0
123.334912,1000,218.21081,0.0,0.0,297.3077637243569,123.33491204185965,0.0,0.0,0.0,0.0,0.9116143010905733,1000,13.911534716192962,0.24521955102633025,0.9858439988216179,0.5460354458801449,0.3758679467439652,0.34662600862979887,0.0,21.800514475383675,75,0,0,75,0.075,0.0,0.0,0.075,2.0
104.191412,1000,228.013376,0.0,0.0,325.16875129013295,104.191411636982,0.0,0.0,0.0,0.0,0.7171682126739901,1000,15.029871870075542,0.23617053582873562,0.9967987467241809,0.5273501246795058,0.3812812393307686,0.347540802359581,0.0037743720563099513,5.466293935432383,117,11,4,102,0.117,0.011,0.004,0.102,2.0
61.067676,1000,238.209243,0.0,0.0,263.1439953993993,61.06767624366636,0.0,0.0,0.0,0.0,0.5273287399169984,1000,14.578609187316468,0.3123996844607884,1.00480863770507,0.529468246884644,0.35803411817550657,0.31477142429351807,0.00024387081558945506,9.93640734999573,57,2,0,55,0.057,0.002,0.0,0.055,2.0
92.498138,1000,248.063102,0.0,0.0,291.64383840663953,92.49813784055569,0.0,0.0,0.0,0.0,0.5996177706840318,1000,15.349069166099586,0.2801287486189804,0.9269651638339735,0.493888918183744,0.37827947026491165,0.33445418953895567,0.0,14.671948431510545,103,0,0,103,0.103,0.0,0.0,0.103,2.0
-17.263873,1000,257.452438,0.0,0.0,292.3291009549094,-17.26387267145202,0.0,0.0,0.0,0.0,0.8925840281547623,1000,13.66939685349002,0.25254169538510873,0.7736843338618403,0.5264045568034053,0.3686899713277817,0.36010892498493197,0.0219019044653967,2.9483612194635844,133,1,36,96,0.133,0.001,0.036,0.096,2.0
113.244016,1000,268.143726,0.0,0.0,337.1972087077565,113.24401569446168,0.0,0.0,0.0,0.0,0.5837523747633557,1000,16.364232588293614,0.27896408449394006,1.0905467525867687,0.5240799241289497,0.39280464106798174,0.35439498245716095,0.0,12.71222326798431,164,0,0,164,0.164,0.0,0.0,0.164,2.0
79.418139,1000,278.116477,0.0,0.0,295.2252842311736,79.41813867373392,0.0,0.0,0.0,0.0,0.6756635719822192,1000,15.83683944632532,0.3168939951330376,1.0081550905106302,0.5596868345309048,0.415080339550972,0.3707130060195923,3.472058919497867e-05,11.81804904032266,139,4,0,135,0.139,0.004,0.0,0.135,2.0
-207.510411,1000,288.68462,0.0,0.0,256.9660621325451,-207.51041108851723,0.0,0.0,0.0,0.0,0.803727186003069,1000,14.153929525738464,0.3114667442978742,1.3020677772869482,0.5461888798214495,0.3438380153775215,0.33845840418338774,0.043338750107476134,1.540232823756161,152,0,59,93,0.152,0.0,0.059,0.093,2.0
70.384997,1000,299.447248,0.0,0.0,300.9966373983859,70.38499651392694,0.0,0.0,0.0,0.0,0.850321569307554,1000,15.649054726156136,0.32895458117111775,0.9912691092170324,0.5125560332126915,0.39064307034015655,0.34393566226959227,0.0036600711373818593,2.8781201980150666,127,0,5,122,0.127,0.0,0.005,0.122,2.0
82.494651,1000,309.484899,0.0,0.0,299.3780023066008,82.49465112374698,0.0,0.0,0.0,0.0,0.690091513916583,1000,14.83802071269586,0.2936560088136884,0.9904533161672129,0.5018889178223908,0.4300923553407192,0.39164386814832686,0.0021698315710979472,1.8017180430484607,163,3,3,157,0.163,0.003,0.003,0.157,2.0
-144.398325,760,316.3449,0.0,1.0,206.49810378386078,-144.39832468305178,0.0,0.0,0.0,1.0,0.6664452124758189,760,15.577175887837834,0.36377133322628563,1.256984938466205,0.5049333726889209,0.4098758129697097,0.3998112893418262,0.005549841807234724,1.8532676759276387,149,0,6,143,0.19605263157894737,0.0,0.007894736842105263,0.1881578947368421,2.0
166.993399,1000,326.304783,0.0,0.0,376.296730816966,166.99339875451312,0.0,0.0,0.0,0.0,0.8102717639193319,1000,16.14010865558643,0.19107279659906237,0.7755488195092876,0.5574348925575614,0.4282329834103584,0.39921300327777864,0.0012070081449548687,6.241575330302214,206,6,1,199,0.206,0.006,0.001,0.199,2.0
-88.90499,767,335.485322,0.0,1.0,241.41402638704835,-88.90498996139166,1.0,1.0,0.0,0.0,0.4630553802586115,767,16.02686860765098,0.2809255937810938,0.9945658939822876,0.522974573503184,0.41978241761629087,0.38402749413461695,0.0008608604494249867,7.664912570886668,142,6,0,136,0.18513689700130379,0.007822685788787484,0.0,0.1773142112125163,2.0
69.125684,1000,346.112451,0.0,0.0,313.9090905401134,69.12568438225034,0.0,0.0,0.0,0.0,0.7788761293026106,1000,16.6434210943277,0.3449650945373426,1.0467511378381875,0.515740756765008,0.44555734252929685,0.4180525603294373,0.0017257713166197019,4.696505869591521,255,0,3,252,0.255,0.0,0.003,0.252,2.0
111.424488,1000,358.068896,0.0,0.0,342.2197181492584,111.42448784370045,0.0,0.0,0.0,0.0,0.6691225596134708,1000,17.157097449426193,0.30499996544670027,0.9383017126721162,0.49834809367358684,0.45683690887689593,0.42484124147892,0.00022377626917523735,10.0268115008719,268,2,0,266,0.268,0.002,0.0,0.266,2.0
143.887527,1000,368.893203,0.0,0.0,380.20361265009893,143.8875265506976,0.0,0.0,0.0,0.0,0.8125500448582403,1000,16.84810385194908,0.22356225643200198,0.9969086892538179,0.5299856510423124,0.438865142762661,0.4108499618768692,0.0037429127542949513,1.8462621876301963,275,2,4,269,0.275,0.002,0.004,0.269,2.0
174.00662,1000,378.706359,0.0,0.0,389.0933825266258,174.00662010416065,0.0,0.0,0.0,0.0,0.8736998912442321,1000,17.304862151270473,0.2203114729784907,0.927728794508986,0.4968870458342135,0.47705782079696657,0.42702530169487,1.9500490231080468e-05,11.765994117227034,310,1,0,309,0.31,0.001,0.0,0.309,2.0
122.070848,1000,388.505864,0.0,0.0,354.0250213299326,122.07084830714615,0.0,0.0,0.0,0.0,0.8315969030365569,1000,16.8710929589358,0.276882139786489,1.3216643251798592,0.4947707091104239,0.46360933923721315,0.44751106905937194,0.001149524301957352,5.647994165767246,291,2,1,288,0.291,0.002,0.001,0.288,2.0
-149.223756,1000,398.516856,0.0,0.0,325.8191463929204,-149.2237562627063,0.0,0.0,0.0,0.0,0.7346865116118474,1000,15.717455186971899,0.2587332023343195,0.9892479188079188,0.5290062831975519,0.4303331937789917,0.3783664985895157,0.04367209946718141,0.04831903788732923,289,7,55,227,0.289,0.007,0.055,0.227,2.0
132.489594,1000,408.746454,0.0,0.0,356.5545154101133,132.48959441990138,0.0,0.0,0.0,0.0,0.7571961962446743,1000,16.944357104225436,0.27090283053927255,1.1690021305438465,0.5225559619478881,0.4435482597351074,0.401223405957222,0.00011189779431231421,10.65722646825223,254,1,0,253,0.254,0.001,0.0,0.253,2.0
154.552806,1000,418.730652,0.0,0.0,376.60128240907903,154.5528055450728,0.0,0.0,0.0,0.0,0.7057726538049942,1000,17.1962014976622,0.23883824925143127,0.7935518029312005,0.5026463544145227,0.4489611158370972,0.46493209779262545,0.00048472667248297116,9.039590956911445,331,4,0,327,0.331,0.004,0.0,0.327,2.0
-144.778591,1000,428.354986,0.0,0.0,334.4449418241075,-144.77859074138686,0.0,0.0,0.0,0.0,0.7612237070924257,1000,16.13652007860017,0.27582154584912627,1.0103474969289545,0.49856345941126345,0.4405481466650963,0.41794786167144776,0.04265175094787492,0.5507133785155187,363,0,61,302,0.363,0.0,0.061,0.302,2.0
78.591604,771,436.816836,1.0,0.0,275.42866975677094,78.59160397416366,0.0,0.0,0.0,0.0,0.9888341962276779,771,16.535767505241434,0.31374555590655784,0.9067939087146821,0.4923793792956534,0.45183972664534966,0.41920992867337437,0.017674126353637267,2.5940761033375836,246,2,18,226,0.31906614785992216,0.0025940337224383916,0.023346303501945526,0.2931258106355383,2.0
-143.842892,300,439.977646,0.0,1.0,83.5540069462972,-143.84289190364288,0.0,0.0,0.0,1.0,0.28003603254593634,300,16.602019213776465,0.3416329419905541,1.2793761463458648,0.5137441742668549,0.43125125765800476,0.4234011379877726,0.00018224174931833232,11.343929702454004,78,1,0,77,0.26,0.0033333333333333335,0.0,0.25666666666666665,2.0
-135.837823,410,444.212234,0.0,1.0,128.37157660664315,-135.83782283901905,0.0,0.0,0.0,1.0,0.32588785628140093,410,16.169366397121227,0.28341961971170926,1.7999090469914285,0.4937963501709263,0.4590242976095618,0.4430717000147191,0.005891260752101805,1.7783815063791264,133,1,3,129,0.32439024390243903,0.0024390243902439024,0.007317073170731708,0.3146341463414634,2.0
-92.192938,1000,454.094924,0.0,0.0,337.2398255363859,-92.19293773938294,0.0,0.0,0.0,0.0,0.760334931764025,1000,16.335432689860344,0.2788956202237792,0.9732348469984484,0.4900454197637737,0.46960079234838487,0.4344166361093521,0.03547722861139771,0.016113494521278325,370,1,43,326,0.37,0.001,0.043,0.326,2.0
16.783714,1000,464.062018,0.0,0.0,337.6091917749934,16.783713520838386,0.0,0.0,0.0,0.0,0.9784985913140535,1000,16.681095877504063,0.3093442446156374,0.9785915971151438,0.4745355163663626,0.484182730615139,0.4355811985731125,0.017370042601838623,3.7793126853094616,385,1,29,355,0.385,0.001,0.029,0.355,2.0
72.335514,1000,476.011987,0.0,0.0,369.50260004396574,72.33551359364367,0.0,0.0,0.0,0.0,0.7166622848504715,1000,16.98462606807892,0.2518088252364836,0.9573637563980294,0.47205168786644935,0.4493383846282959,0.4468376190662384,0.012026928120317769,3.680746202463764,383,2,20,361,0.383,0.002,0.02,0.361,2.0
108.971794,1000,487.355587,0.0,0.0,347.50853163406236,108.9717941694712,0.0,0.0,0.0,0.0,0.9583897745016463,1000,17.238439870575753,0.2996926171102717,1.06022930208724,0.48296949195861816,0.48803173702955244,0.4786131935119629,0.0027890950772128235,3.252453248988313,398,0,4,394,0.398,0.0,0.004,0.394,2.0
169.129496,1000,497.225626,0.0,0.0,392.25705182846485,169.12949568088015,0.0,0.0,0.0,0.0,0.9834258910950651,1000,17.089367331354534,0.20297311687237965,0.7445224500899236,0.4828524979129434,0.4529804893732071,0.44216409146785735,0.002904327853690176,3.2164900539180334,343,3,4,336,0.343,0.003,0.004,0.336,2.0
113.975352,1000,507.409983,0.0,0.0,377.76204463983544,113.97535220533977,0.0,0.0,0.0,0.0,0.9420077137483696,1000,17.145595928031373,0.23795740285886374,0.9753104947745914,0.4839222973100841,0.48865006858110427,0.47698520588874815,0.008437871610042957,2.3917283236970603,397,2,11,384,0.397,0.002,0.011,0.384,2.0
-103.424642,450,512.712374,0.0,1.0,155.77860355368753,-103.42464206836937,1.0,1.0,0.0,0.0,0.28424957452444843,450,17.24183448195062,0.2478299859990923,0.9933518428446384,0.48850335020158026,0.49509592241711087,0.437229888704088,0.00011114644734511247,11.399809184336393,162,1,0,161,0.36,0.0022222222222222222,0.0,0.35777777777777775,2.0
-198.701607,1000,522.657664,0.0,0.0,338.1110556297954,-198.70160682982325,0.0,0.0,0.0,0.0,0.811100720516207,1000,15.117993029113126,0.21253131596639172,0.8423107565076211,0.47147555561363697,0.40908779060840605,0.39896106052398683,0.05659810801975649,0.5552589261089794,364,4,71,289,0.364,0.004,0.071,0.289,2.0
172.385827,1000,533.998016,0.0,0.0,394.12402475110804,172.38582738504493,0.0,0.0,0.0,0.0,0.7390018912292406,1000,17.682011015204765,0.22230935995576093,0.8249258036204276,0.44578987719863655,0.5105496977567673,0.4857852697372437,0.0,15.027377808362049,407,0,0,407,0.407,0.0,0.0,0.407,2.0
158.492006,1000,544.83815,0.0,0.0,383.9488147702307,158.49200631628605,0.0,0.0,0.0,0.0,0.8662523046264826,1000,17.531720981031928,0.24561137135621075,0.8188174057128765,0.44422268331795933,0.513010784983635,0.4804976168870926,0.0010556398506076318,6.758186128745289,454,4,1,449,0.454,0.004,0.001,0.449,2.0
151.598244,1000,554.42756,0.0,0.0,378.412681050821,151.5982442940567,0.0,0.0,0.0,0.0,0.7314288037093938,1000,17.208150623580277,0.23300375725918546,1.0615568185391542,0.42816657840833067,0.5151352053284645,0.47794753497838977,0.0009109625325077416,8.683188447424481,431,10,0,421,0.431,0.01,0.0,0.421,2.0
94.858815,1000,565.297373,0.0,0.0,332.50128081046785,94.8588146162096,0.0,0.0,0.0,0.0,0.734911410789936,1000,17.5932540753937,0.313173047383995,1.1435818692435795,0.4396218172442168,0.5189872415065765,0.4929582426548004,0.0006290507933009924,7.3656783559420544,445,2,0,443,0.445,0.002,0.0,0.443,2.0
185.181044,1000,576.180509,0.0,0.0,411.9157967703212,185.18104399885846,0.0,0.0,0.0,0.0,0.8794675319360177,1000,17.52225750261474,0.18887172432029814,0.658394591687741,0.43312097380682824,0.5433615502119065,0.49051976525783536,0.001831620941218923,4.500879547868118,482,2,3,477,0.482,0.002,0.003,0.477,2.0
175.534016,1000,586.564308,0.0,0.0,403.41553647251027,175.5340161143808,0.0,0.0,0.0,0.0,0.9022488562081677,1000,17.48046541453895,0.2016475410405544,0.74270610265432,0.42473305653221904,0.5074853590726852,0.4786161599159241,0.002668769767255477,2.9570453295831647,449,1,4,444,0.449,0.001,0.004,0.444,2.0
143.286535,900,595.06203,1.0,0.0,353.04947806131435,143.2865346432943,0.0,0.0,0.0,0.0,0.9893229037655675,900,17.20878048076193,0.24591930327349826,1.0205619546604876,0.4143630062540372,0.504822584523095,0.48381031645668876,0.012754677102688104,2.343424366411244,418,0,15,403,0.46444444444444444,0.0,0.016666666666666666,0.4477777777777778,2.0
176.249471,1000,605.386388,0.0,0.0,407.7772288591707,176.24947124432035,0.0,0.0,0.0,0.0,0.6741493376200727,1000,17.585965385259794,0.18919750768138707,0.7794848851584635,0.41527434702962635,0.5345451091527939,0.514068716287613,0.0019397772625219696,5.773343644430363,496,1,4,491,0.496,0.001,0.004,0.491,2.0
-95.29022,522,611.206939,0.0,1.0,175.3734926279583,-95.29021998052256,1.0,1.0,0.0,0.0,0.5305320194866313,522,17.65986339426609,0.24558109150964585,0.968789861676946,0.40634635584678686,0.5192413019494535,0.5573533044921027,0.0035182568305848617,0.654172028969368,261,0,1,260,0.5,0.0,0.0019157088122605363,0.49808429118773945,2.0
140.92508,1000,622.218464,0.0,0.0,370.5408764438808,140.92507992961384,0.0,0.0,0.0,0.0,0.8534728534881761,1000,17.768656736768943,0.2616115917579769,0.9817130060977092,0.4128043952770531,0.5200344177484513,0.520949050784111,0.0013471082128170102,4.084077188351632,516,1,2,513,0.516,0.001,0.002,0.513,2.0
194.745891,1000,632.977137,0.0,0.0,413.33051679463557,194.7458914182099,0.0,0.0,0.0,0.0,0.8674029924828263,1000,17.646491719107093,0.18946403487995794,0.7266824384729463,0.40224289855360984,0.5421414806246757,0.4977186517715454,0.0006421409099849499,7.3722256696992465,500,3,0,497,0.5,0.003,0.0,0.497,2.0
220.491105,892,641.746496,1.0,0.0,381.20290879375005,220.491104932776,0.0,0.0,0.0,0.0,0.9894478750513972,892,17.55086204211479,0.19943703053134418,0.9990157214275885,0.40656299988902067,0.5405896523875506,0.5072774462101171,0.0040186962625768765,2.9850162355380503,462,1,5,456,0.5179372197309418,0.0011210762331838565,0.005605381165919282,0.5112107623318386,2.0
-239.412454,1000,652.611181,0.0,0.0,355.28621704045344,-239.4124543325214,0.0,0.0,0.0,0.0,0.8441241971463704,1000,15.691846693671392,0.2109451646461824,0.7204965828330551,0.4083075687792152,0.451511668920517,0.45956956648826597,0.06504387918739649,0.6685364631159978,470,0,82,388,0.47,0.0,0.082,0.388,2.0
177.60428,1000,663.265869,0.0,0.0,388.9707081566283,177.604280471954,0.0,0.0,0.0,0.0,0.9680290343470498,1000,17.81446686786533,0.23381744202679203,0.9749855274731709,0.4081079376079142,0.5423900748491287,0.49763255345821383,0.0,12.19392307701148,509,0,0,509,0.509,0.0,0.0,0.509,2.0
206.429176,1000,674.044366,0.0,0.0,428.8184104828486,206.4291764926882,0.0,0.0,0.0,0.0,0.7460134863364044,1000,17.78332776815763,0.16586010619791128,0.5550059638184612,0.40075237775966527,0.5497002869844436,0.509489706993103,0.00013915128396975294,10.330184592362965,531,1,0,530,0.531,0.001,0.0,0.53,2.0
-30.582487,1000,683.941319,0.0,0.0,406.97643297732,-30.582487499346755,0.0,0.0,0.0,0.0,0.7633652190948548,1000,16.679058551539086,0.15873412633107312,0.5812885113330357,0.3948955388199538,0.5153195407390595,0.4751142939329147,0.03713635814421875,0.7865608031284047,516,2,50,464,0.516,0.002,0.05,0.464,2.0
142.858204,1000,693.575116,0.0,0.0,377.3173097742429,142.85820374689118,0.0,0.0,0.0,0.0,0.6284375084129944,1000,17.857674043008174,0.27645098206462265,0.8676189875931278,0.38056760325841604,0.5423931459188461,0.4866620627641678,0.0,12.308256681903275,536,0,0,536,0.536,0.0,0.0,0.536,2.0
156.587934,976,703.854338,1.0,0.0,390.7245099589032,156.58793382138893,0.0,0.0,0.0,0.0,0.9902917229263684,976,17.467998348039085,0.2481087196542524,0.9958496003658751,0.3881206522737706,0.5315111093223095,0.4858698733761662,0.01203844708743391,1.2406100391535901,535,2,14,519,0.548155737704918,0.0020491803278688526,0.014344262295081968,0.5317622950819673,2.0
155.666624,1000,714.915815,0.0,0.0,403.08437922485535,155.66662358266262,0.0,0.0,0.0,0.0,0.8713401849723467,1000,17.238732450311698,0.19348073917030467,0.6319005158866331,0.3916103137880564,0.5075024341344834,0.49705326187610627,0.005985980900505229,3.281875652043922,505,9,7,489,0.505,0.009,0.007,0.489,2.0
162.629443,1000,726.545218,0.0,0.0,393.4606533401618,162.62944281464368,0.0,0.0,0.0,0.0,0.6783608670882322,1000,17.347101557458426,0.21038939744447555,0.7029519857337039,0.39275453659519555,0.556535218000412,0.5023999829292297,0.0018000282826517672,5.1592741037847984,522,10,1,511,0.522,0.01,0.001,0.511,2.0
-89.534257,885,734.875373,0.0,1.0,281.7212599154185,-89.53425650813435,1.0,1.0,0.0,0.0,0.6509078824376868,885,17.809664212370965,0.3631129742505553,1.0711578476994452,0.3874063178875857,0.5306570166248387,0.49959272112550035,0.00014981315895847358,10.40898425186101,467,1,0,466,0.5276836158192091,0.0011299435028248588,0.0,0.5265536723163842,2.0
91.823769,1000,745.038879,0.0,0.0,350.6773783309969,91.82376879161026,0.0,0.0,0.0,0.0,0.9842600753243456,1000,17.411579982066666,0.3038909228845463,1.0550645342420637,0.36897899145027624,0.5227497410774231,0.5065724081993103,0.005659810341761549,4.610723286417422,528,9,6,513,0.528,0.009,0.006,0.513,2.0
145.477235,1000,756.358287,0.0,0.0,379.04195075704484,145.47723486922104,0.0,0.0,0.0,0.0,0.7996005682483546,1000,17.75259311200562,0.2667096631692964,1.4058035529383697,0.3618431405965239,0.5432281967401504,0.49869263887405396,0.0,nan,544,0,0,544,0.544,0.0,0.0,0.544,2.0
179.811966,1000,766.660366,0.0,0.0,402.4523152461178,179.81196645572902,0.0,0.0,0.0,0.0,0.851694148607819,1000,17.853303489949983,0.22062667603840716,0.9632343353656218,0.37948774397745727,0.539694516658783,0.5114594645500183,4.239349396965494e-05,11.49127807236414,557,1,0,556,0.557,0.001,0.0,0.556,2.0
201.260843,899,776.456532,1.0,0.0,353.40437972908484,201.2608428572259,0.0,0.0,0.0,0.0,0.98645618519238,899,17.83746568145091,0.2816301175576801,1.1201083174357922,0.35838981265734643,0.5304549265491286,0.5030850263538297,0.0,nan,497,0,0,497,0.5528364849833148,0.0,0.0,0.5528364849833148,2.0
