#{"t_start": 1782766037.7439086, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-162.316429,67,178.771821,0.0,1.0,-0.893356813461665,-162.31642896923157,0.0,0.0,0.0,1.0,0.17818711553106273,67,10.566086819845985,0.3811693566387214,1.0401545638299965,0.5226199660283416,0.3241684258873783,0.2963271141052246,0.0,nan,1,0,0,1,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0
-141.561525,186,180.293691,0.0,1.0,24.790828757262375,-141.56152536197078,0.0,0.0,0.0,1.0,0.7391276952420727,186,13.465491466742828,0.3989840931587622,1.0367754382314571,0.5541718158350196,0.34187013808117117,0.336287546542383,0.0,nan,11,0,0,11,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0
-169.410799,125,180.870407,0.0,1.0,0.7768684569404467,-169.41079906727342,0.0,0.0,0.0,1.0,0.33123480664556526,125,8.731945220333852,0.49243778178653524,1.04801623922699,0.6070205781459809,0.38834702396392823,0.3228255820274353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.687827,309,182.002996,1.0,0.0,89.96822998779442,114.68782749427368,0.0,0.0,0.0,0.0,0.9574363413366666,309,11.529091920093581,0.2679915153087966,0.6769434798642087,0.6149084839764922,0.3590918835312803,0.3189588275927942,0.0,nan,5,0,0,5,0.016181229773462782,0.0,0.0,0.016181229773462782,0.0
-154.801239,172,182.765796,0.0,1.0,17.144009995323866,-154.80123909073643,0.0,0.0,0.0,1.0,0.48978466291481876,172,12.390747010174113,0.40724071670364326,1.0417797577820678,0.5452816033259381,0.37280616025592006,0.3127154368300771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.490334,301,183.870525,1.0,0.0,69.0318953789407,88.49033358774736,0.0,0.0,0.0,0.0,0.9565529778019577,301,12.587841276105793,0.39478286583131184,0.992818739851813,0.5901594082530947,0.3353586680073279,0.29699973568963844,0.0,nan,2,0,0,2,0.006644518272425249,0.0,0.0,0.006644518272425249,0.0
-147.803735,218,185.359286,0.0,1.0,27.2954591151516,-147.80373507495696,0.0,0.0,0.0,1.0,0.8049951508163491,218,13.586265799218173,0.42234130812881665,1.0333939952265647,0.5880788736933962,0.3282032773035382,0.2724715299015745,0.0,nan,12,0,0,12,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0
-160.261179,160,186.000464,0.0,1.0,15.172336372709427,-160.26117893366245,0.0,0.0,0.0,1.0,0.5678228243737667,160,12.897739734489315,0.5242726308943104,1.0446442988144258,0.5890636392403394,0.3266215521842241,0.27898902595043185,0.0,nan,7,0,0,7,0.04375,0.0,0.0,0.04375,0.0
100.817769,309,187.080957,1.0,0.0,90.20933400858112,100.8177691808938,0.0,0.0,0.0,0.0,0.9608787768828787,309,13.89929992112797,0.3761449542162266,0.9819076337202942,0.5607613783486453,0.34655542724726657,0.28079910127861984,0.0,nan,22,0,0,22,0.07119741100323625,0.0,0.0,0.07119741100323625,0.0
114.239062,248,188.073451,1.0,0.0,85.74349369387132,114.23906229643045,0.0,0.0,0.0,0.0,0.9587908444442671,248,15.317564864797369,0.311944351521199,0.9535671258665619,0.5660739578531995,0.39893261799889224,0.32329680265918853,0.0,nan,23,0,0,23,0.09274193548387097,0.0,0.0,0.09274193548387097,1.0
94.358097,727,192.797182,1.0,0.0,194.11830887254735,94.35809722168354,0.0,0.0,0.0,0.0,0.9825519750958358,727,13.981106329437814,0.42198467755396546,0.9964343179206651,0.5901677367242855,0.3881519734449531,0.3271896394771592,0.0,14.786782071473032,29,0,0,29,0.039889958734525444,0.0,0.0,0.039889958734525444,1.0
36.840105,800,197.989152,0.0,0.0,204.3150079994046,36.84010497507291,0.0,0.0,0.0,0.0,0.7126980647292027,800,13.775459979860313,0.35488560515557444,1.4300633279638224,0.5597739566350356,0.40079824239015577,0.3385388697683811,0.0,nan,55,0,0,55,0.06875,0.0,0.0,0.06875,1.0
168.185776,509,201.337274,1.0,0.0,185.08533718788644,168.18577573399983,0.0,0.0,0.0,0.0,0.9821085075195738,509,13.463245162774317,0.15223100038821552,0.6840803086491095,0.5765678646639428,0.3901675473496113,0.32748496403628574,0.0,nan,24,0,0,24,0.047151277013752456,0.0,0.0,0.047151277013752456,1.0
59.597603,800,206.36015,0.0,0.0,186.144355899865,59.59760267285555,0.0,0.0,0.0,0.0,0.94975453028355,800,12.70586539539755,0.29510359491852806,0.9990528373004909,0.5691635262826458,0.3613382263481617,0.3270736634731293,0.0,20.546477548320542,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
66.93012,800,211.373102,0.0,0.0,205.19825423773605,66.9301202863919,0.0,0.0,0.0,0.0,0.8303630733628569,800,14.021374300847732,0.2900694847136668,1.1055054353718508,0.5538974934630096,0.35955138489603994,0.33937483102083205,0.0,nan,44,0,0,44,0.055,0.0,0.0,0.055,1.0
88.738518,1000,217.809425,0.0,0.0,282.40555773066956,88.73851752095469,0.0,0.0,0.0,0.0,0.9533830868138179,1000,14.829864439864748,0.3043474398440285,1.256061042151183,0.5528823010399938,0.3812313764691353,0.35797043359279634,0.0,nan,108,0,0,108,0.108,0.0,0.0,0.108,2.0
-102.908834,1000,227.637762,0.0,0.0,266.4633628680068,-102.90883395033674,0.0,0.0,0.0,0.0,0.6577845315539814,1000,13.640059808647258,0.31629443883479724,0.9655664755571213,0.55051413660869,0.39176276659965514,0.3632668168544769,0.027794148130442845,0.6575297932400613,129,13,33,83,0.129,0.013,0.033,0.083,2.0
79.328078,1000,237.869595,0.0,0.0,306.88898744639846,79.32807768513044,0.0,0.0,0.0,0.0,0.95144625497826,1000,14.369234821321985,0.25188554498371385,0.9861130237892646,0.5575520837381482,0.3655113080739975,0.341617360830307,0.007304636095112609,2.128276867237573,121,11,8,102,0.121,0.011,0.008,0.102,2.0
93.352626,1000,247.654558,0.0,0.0,300.9077384176259,93.35262639089558,0.0,0.0,0.0,0.0,0.7875425934050702,1000,15.594433789720933,0.30085323238795153,1.0028453424530255,0.5273396074585617,0.3568239697813988,0.33326633024215696,0.0,22.608876306913928,110,0,0,110,0.11,0.0,0.0,0.11,2.0
112.749318,1000,256.823787,0.0,0.0,315.74701708055517,112.74931829771774,0.0,0.0,0.0,0.0,0.8082772037987552,1000,15.10447832369536,0.27260549019004043,0.8627306849236063,0.5274879131168128,0.3809879121184349,0.33728364646434783,0.0012190956666213297,4.945663527598478,104,4,1,99,0.104,0.004,0.001,0.099,2.0
-46.392821,1000,267.36718,0.0,0.0,280.75204225086986,-46.39282101107154,0.0,0.0,0.0,0.0,0.8644159054406678,1000,15.22735565772992,0.3138980018526206,1.1032623611682237,0.5285171049237252,0.376379144012928,0.35625247764587403,0.020811153603100725,3.0730963982746675,186,5,32,149,0.186,0.005,0.032,0.149,2.0
133.36938,1000,277.583665,0.0,0.0,338.8891398374024,133.36938029710876,0.0,0.0,0.0,0.0,0.8299834988150009,1000,16.147223533524496,0.2557700560850934,0.9147791541952279,0.5471821227036416,0.41680283910036087,0.3918203134536743,0.00034580121316307423,10.379272059052967,197,4,0,193,0.197,0.004,0.0,0.193,2.0
-69.333081,951,287.432657,1.0,0.0,313.3685321674211,-69.33308145806807,0.0,0.0,0.0,0.0,0.9869670529512818,951,14.010631016334626,0.2430057901415964,0.920974547707487,0.5399941947197563,0.3762945422489435,0.3679673645398594,0.04443177370546405,0.35893165079275624,155,1,55,99,0.16298633017875921,0.0010515247108307045,0.05783385909568875,0.10410094637223975,2.0
105.444957,1000,298.598367,0.0,0.0,309.5766749192751,105.4449569228067,0.0,0.0,0.0,0.0,0.7527284186362103,1000,15.315293608784588,0.27241470119755906,0.9981653259226639,0.5135118054896594,0.393276908159256,0.3519292799830437,0.0005063055212032008,9.88578342392315,137,7,0,130,0.137,0.007,0.0,0.13,2.0
-34.055857,1000,308.502338,0.0,0.0,318.95845184751226,-34.05585699020821,0.0,0.0,0.0,0.0,0.8573851494693131,1000,15.426924716414957,0.27819254523275494,1.042655673191005,0.5395043466947973,0.3813811097741127,0.3469836626052856,0.024394904814536725,2.8050659122527772,187,0,37,150,0.187,0.0,0.037,0.15,2.0
46.770841,1000,318.749649,0.0,0.0,328.0240064729085,46.77084144068382,0.0,0.0,0.0,0.0,0.73441798385117,1000,15.500902154573838,0.2652781889610339,0.9039745998729686,0.5129101890660822,0.414180671453476,0.39884291034936903,0.012457608558300191,1.2648077760398513,193,0,15,178,0.193,0.0,0.015,0.178,2.0
116.83813,995,329.312012,1.0,0.0,313.3616992957523,116.8381296469472,0.0,0.0,0.0,0.0,0.9874026814776882,995,16.180803474815853,0.377648379246961,0.9945934946649169,0.532919042935623,0.4041669066826902,0.36179472040291405,0.0029813157676784477,5.063681038660363,181,8,2,171,0.18190954773869347,0.008040201005025126,0.0020100502512562816,0.17185929648241205,2.0
149.507254,1000,340.11672,0.0,0.0,368.3259949147474,149.50725446573608,0.0,0.0,0.0,0.0,0.678317162477241,1000,16.661516992228602,0.23147051521916992,0.8839197333196003,0.5172597933411598,0.445299743771553,0.4083756990432739,0.00014956820371157478,10.205181555461103,243,1,0,242,0.243,0.001,0.0,0.242,2.0
169.450532,883,349.517542,1.0,0.0,312.751351097198,169.45053218591818,0.0,0.0,0.0,0.0,0.9882713149601594,883,17.03570660835557,0.31971291483363107,0.9805031022301528,0.5274996548629496,0.4376162552482544,0.4208585508547445,0.0,14.02466350106338,231,0,0,231,0.26160815402038506,0.0,0.0,0.26160815402038506,2.0
-93.490606,609,356.47042,0.0,1.0,207.13712560253694,-93.49060599864663,1.0,1.0,0.0,0.0,0.6033686390033436,609,17.0350144393674,0.27464189085307567,0.7827955391687822,0.5013435820610016,0.4338154736019316,0.42508175651036656,0.004341981740171775,0.6610115239325578,179,0,2,177,0.2939244663382594,0.0,0.003284072249589491,0.29064039408866993,2.0
101.808352,1000,367.535563,0.0,0.0,374.4309549651059,101.80835173325562,0.0,0.0,0.0,0.0,0.9202492217018036,1000,16.33533671621948,0.2021022853687782,0.8259393418090231,0.5271775825321674,0.409305477142334,0.3604477279186249,0.012037109722625264,1.0165320414084538,236,0,17,219,0.236,0.0,0.017,0.219,2.0
184.816315,1000,377.541511,0.0,0.0,396.1872752381458,184.81631488234873,0.0,0.0,0.0,0.0,0.9062031707574091,1000,17.182682380402987,0.2005183336533183,0.8134130589090378,0.48555401411280036,0.47465510380268094,0.4560099573135376,0.0,22.404004441136568,324,0,0,324,0.324,0.0,0.0,0.324,2.0
164.444123,922,386.423872,1.0,0.0,341.749077470719,164.4441229578681,0.0,0.0,0.0,0.0,0.9879421598446915,922,16.089953768920992,0.23986324544859353,1.0191949007963246,0.5160872753257025,0.4206584317048046,0.3882326636293705,0.007378558308976562,2.395569501820705,243,10,8,225,0.2635574837310195,0.010845986984815618,0.008676789587852495,0.2440347071583514,2.0
162.575799,1000,396.527857,0.0,0.0,378.5520041225089,162.5757990733606,0.0,0.0,0.0,0.0,0.7699591850058093,1000,17.050909612511596,0.23365851414254124,0.8216804215229523,0.5104489367380738,0.4288000220656395,0.3981510661840439,0.0,16.332964547991278,240,0,0,240,0.24,0.0,0.0,0.24,2.0
-11.936354,1000,406.624664,0.0,0.0,310.8365906289689,-11.93635395771334,0.0,0.0,0.0,0.0,0.8443585496380368,1000,16.72425743433474,0.3586169495550953,2.0,0.47592195973172785,0.447258859872818,0.4214995541572571,0.01219260622961893,2.8028077936137725,326,4,15,307,0.326,0.004,0.015,0.307,2.0
134.668414,1000,417.04788,0.0,0.0,358.6393059400059,134.66841361535575,0.0,0.0,0.0,0.0,0.8450910965846297,1000,17.221954441596125,0.282214384895653,0.9916579465055707,0.5241568570621312,0.45079005765914915,0.4330750766992569,6.66982998379515e-05,11.199620401944582,315,1,0,314,0.315,0.001,0.0,0.314,2.0
143.098735,982,426.576466,1.0,0.0,393.26546704052447,143.0987354718661,0.0,0.0,0.0,0.0,0.9893258479498095,982,16.490352674463374,0.19485861518026398,0.7706648035719773,0.5185082291239633,0.4449200335199624,0.41351439984412885,0.016802707332695746,4.043096253963316,337,6,27,304,0.34317718940936864,0.006109979633401222,0.0274949083503055,0.3095723014256619,2.0
76.900037,1000,437.219164,0.0,0.0,325.80248259945535,76.90003680241782,0.0,0.0,0.0,0.0,0.7256346074263029,1000,17.381038210354884,0.3579055378580649,1.1309005978493782,0.5012349496111274,0.49828918838500974,0.43886665272712705,0.0,12.945317151163426,349,0,0,349,0.349,0.0,0.0,0.349,2.0
146.089014,1000,447.168373,0.0,0.0,366.83668186724435,146.08901363174704,0.0,0.0,0.0,0.0,0.6489823202784021,1000,16.228661963571632,0.21505536608868725,0.7485687395661835,0.4953286984246224,0.4696062743663788,0.4359426518678665,0.0022826799300732885,5.851377507437805,303,20,1,282,0.303,0.02,0.001,0.282,2.0
10.442804,1000,457.39587,0.0,0.0,343.2924810226766,10.44280407759643,0.0,0.0,0.0,0.0,0.9095033804177511,1000,16.428940106654657,0.27293743804670373,1.3750358209863325,0.4707563476599753,0.45736072784662246,0.43349934124946593,0.01949634117767664,1.4856855651563774,355,6,28,321,0.355,0.006,0.028,0.321,2.0
-239.826153,1000,468.279168,0.0,0.0,335.81915910741054,-239.82615330095888,0.0,0.0,0.0,0.0,0.8571630267870226,1000,15.40769611940907,0.25183354695866783,0.7051320908544567,0.48963292602077124,0.4155345776081085,0.400581584572792,0.061395481638833446,0.04656407597713863,381,1,76,304,0.381,0.001,0.076,0.304,2.0
228.195746,967,478.876583,1.0,0.0,388.67208185110684,228.1957464017974,0.0,0.0,0.0,0.0,0.9901112103596955,967,17.431117004462596,0.24138258647876185,0.916594400179148,0.4870153426403621,0.47566806357796954,0.45645936765739814,0.00010095387045398124,10.828531287252002,338,1,0,337,0.34953464322647365,0.001034126163391934,0.0,0.3485005170630817,2.0
149.909426,1000,490.544738,0.0,0.0,382.20419426592576,149.9094263739781,0.0,0.0,0.0,0.0,0.747695373811739,1000,17.41336211290596,0.23208283622240938,0.879435192648078,0.46706997433304787,0.48983445632457734,0.47643221318721773,0.0020292711626311525,1.377617649248364,396,0,3,393,0.396,0.0,0.003,0.393,2.0
67.712704,1000,500.829694,0.0,0.0,307.6188259338935,67.71270446803926,0.0,0.0,0.0,0.0,0.6642974057141188,1000,17.046054194422144,0.3162969976453922,1.2444705812772976,0.4627944916114211,0.4934434831142426,0.4857884322404861,0.0023469955347256172,4.835282894115975,395,11,1,383,0.395,0.011,0.001,0.383,2.0
251.423064,994,510.695082,1.0,0.0,416.5805766293705,251.42306435543273,0.0,0.0,0.0,0.0,0.9903993551434049,994,17.525150488244453,0.21362959993696937,0.8642255467250411,0.47525440689018916,0.49756308718466424,0.46678568563710754,1.0218899984907623e-05,11.89434586495772,411,2,0,409,0.4134808853118712,0.002012072434607646,0.0,0.41146881287726356,2.0
-33.809004,1000,520.762308,0.0,0.0,375.2468923609021,-33.80900353335521,0.0,0.0,0.0,0.0,0.8446598112974295,1000,15.708218108231243,0.15856602118135646,0.8950246878575192,0.4560517927631736,0.46305021435022353,0.43121859192848205,0.03535263165805887,0.9630257336781954,399,13,48,338,0.399,0.013,0.048,0.338,2.0
134.629391,1000,530.589946,0.0,0.0,365.2784925576569,134.62939105660314,0.0,0.0,0.0,0.0,0.7474358392257348,1000,17.774166604767878,0.28737947572069744,0.9871297402578624,0.4290925552323461,0.5321836055517196,0.4767582778930664,0.0,20.178536154162046,467,0,0,467,0.467,0.0,0.0,0.467,2.0
146.227934,1000,541.980736,0.0,0.0,372.5739335249434,146.2279335114275,0.0,0.0,0.0,0.0,0.668738848611418,1000,17.57141933226176,0.2581504879148994,0.8851714804911754,0.4236278794929385,0.5031083917617798,0.4742363619804382,0.00010388602908286767,10.753367651005588,419,1,0,418,0.419,0.001,0.0,0.418,2.0
175.801126,1000,552.038082,0.0,0.0,398.67091220413823,175.8011258168696,0.0,0.0,0.0,0.0,0.754979265472155,1000,17.60528341702066,0.21874229940661266,0.8497536130181423,0.44504200090840457,0.5120860507488251,0.48076501667499544,0.0,nan,439,0,0,439,0.439,0.0,0.0,0.439,2.0
96.926358,1000,562.356099,0.0,0.0,327.06390631108985,96.9263579392519,0.0,0.0,0.0,0.0,0.5917556317160468,1000,17.615936700252536,0.3117569786407932,1.0323595282167024,0.43973295866884293,0.4980472629070282,0.5137554094791412,0.0,nan,427,0,0,427,0.427,0.0,0.0,0.427,2.0
-57.509595,676,570.509558,0.0,1.0,248.03275675436618,-57.509595458275655,1.0,1.0,0.0,0.0,0.7367174006756485,676,17.463748957318646,0.2294184770119724,0.9938392724458637,0.46224201823854766,0.5452679318083814,0.5043642473291363,0.0019191012420486362,2.167950509662235,312,4,1,307,0.46153846153846156,0.005917159763313609,0.0014792899408284023,0.4541420118343195,2.0
190.230255,1000,581.095262,0.0,0.0,410.71029455986536,190.23025540408304,0.0,0.0,0.0,0.0,0.9700482117889655,1000,17.652710530115826,0.1970263747077055,0.9079708364945768,0.41158263219892977,0.5173968495726585,0.4977091736793518,0.001039559937137161,7.392210424809492,492,5,0,487,0.492,0.005,0.0,0.487,2.0
183.089487,1000,591.453463,0.0,0.0,414.5098491684799,183.08948687807666,0.0,0.0,0.0,0.0,0.6966424424907433,1000,17.57959901027755,0.17939597599808768,0.7479721055728443,0.4267870926894248,0.5368755074739456,0.5017831188440323,0.0016434984121511697,5.068427722997257,503,2,3,498,0.503,0.002,0.003,0.498,2.0
125.227036,1000,601.673537,0.0,0.0,339.2490569814224,125.2270361271147,0.0,0.0,0.0,0.0,0.8535856493925853,1000,17.760281537526037,0.2852786058481021,0.9827188230553688,0.407730878777802,0.5219922913312912,0.517177955031395,0.0,96.41055726970285,485,0,0,485,0.485,0.0,0.0,0.485,2.0
160.027297,1000,611.851098,0.0,0.0,389.06588202953657,160.02729655874248,0.0,0.0,0.0,0.0,0.71446043343227,1000,17.787964976639522,0.23332124260485454,0.9998497181118321,0.4367511770799756,0.5460847789049148,0.519729526758194,0.0,14.726554147363684,502,0,0,502,0.502,0.0,0.0,0.502,2.0
142.749017,1000,623.013062,0.0,0.0,383.0265298069159,142.74901713191065,0.0,0.0,0.0,0.0,0.6415578388267894,1000,17.75291967866531,0.26162646849568605,1.5822606412361178,0.4137711903266609,0.5323005503416062,0.5220289219617844,0.0,nan,488,0,0,488,0.488,0.0,0.0,0.488,2.0
-3.897563,1000,633.606649,0.0,0.0,364.2825251928503,-3.8975627733505434,0.0,0.0,0.0,0.0,0.7560484714779049,1000,16.872895517290555,0.2530568921019443,0.7555590711564594,0.42168614799156784,0.5081594774723053,0.4812435917854309,0.02501226229468321,2.921456877550997,527,2,41,484,0.527,0.002,0.041,0.484,2.0
230.649374,926,642.646237,1.0,0.0,387.9525421474959,230.6493738757512,0.0,0.0,0.0,0.0,0.9890983538474927,926,17.703190586872875,0.22412124064877129,0.8745967684844208,0.3938066277725393,0.5224305735036054,0.49986282898591866,0.0011043458394963304,0.6926313458166765,456,1,1,454,0.4924406047516199,0.0010799136069114472,0.0010799136069114472,0.490280777537797,2.0
159.102503,1000,653.618242,0.0,0.0,388.0311834732834,159.10250288189206,0.0,0.0,0.0,0.0,0.7231179932986329,1000,17.831135101894215,0.245181472806246,1.0171909570584527,0.391719171801582,0.5381281125545502,0.5274649500846863,1.7508375211174433e-05,11.789899497465907,542,1,0,541,0.542,0.001,0.0,0.541,2.0
84.306031,1000,664.599116,0.0,0.0,401.74065595423673,84.30603141970401,0.0,0.0,0.0,0.0,0.6643886419576829,1000,16.249551616690006,0.14946545911668077,0.6372364595376036,0.41740092825889585,0.5111262992620468,0.48623389208316803,0.018015986092930585,1.8758633892352419,445,19,21,405,0.445,0.019,0.021,0.405,2.0
234.628033,728,672.247085,1.0,0.0,334.5127045715273,234.62803326789953,0.0,0.0,0.0,0.0,0.9865336995755545,728,17.835382609280945,0.16186294581505653,0.7435679544297896,0.4163928505795711,0.5443825066744626,0.49841310394989263,0.0,13.47909089479191,392,0,0,392,0.5384615384615384,0.0,0.0,0.5384615384615384,2.0
212.93469,1000,681.594525,0.0,0.0,440.57733091449273,212.9346898569279,0.0,0.0,0.0,0.0,0.8673776955043089,1000,17.745316705082292,0.14302235344929143,0.6667288732636143,0.392326421815902,0.5261583390235901,0.49905868685245514,0.0016309786286610136,2.1757986653376857,516,0,2,514,0.516,0.0,0.002,0.514,2.0
236.356551,834,689.960504,1.0,0.0,372.9315368409094,236.35655083807828,0.0,0.0,0.0,0.0,0.9871362632385815,834,17.5059124604408,0.16515012942205645,0.6237868587247282,0.3940043352383504,0.5348812220193785,0.5119334136267646,0.0028065415370084274,2.4463521886638198,436,0,3,433,0.5227817745803357,0.0,0.0035971223021582736,0.5191846522781774,2.0
46.10088,1000,700.054114,0.0,0.0,352.6766377607494,46.10087994010175,0.0,0.0,0.0,0.0,0.8066578803873523,1000,16.912173608552727,0.27822042141837416,0.8656737252807365,0.3915922261085361,0.4939882298707962,0.5004965459108353,0.014273346211010077,3.0715908903395213,498,11,19,468,0.498,0.011,0.019,0.468,2.0
112.609023,1000,710.75928,0.0,0.0,388.48141025375145,112.60902344894382,0.0,0.0,0.0,0.0,0.9379127688789146,1000,17.162994691745162,0.21845455301440592,0.8937795390493358,0.3826758566200733,0.5030586223602295,0.5047133611440658,0.010724513165228402,2.431097354914697,498,2,15,481,0.498,0.002,0.015,0.481,2.0
189.6472,1000,721.697727,0.0,0.0,412.5043659550812,189.6471999859785,0.0,0.0,0.0,0.0,0.7602048173969473,1000,17.930473183635808,0.20181906165318783,0.8900690205995245,0.37361072075739504,0.5403671483993531,0.4985730981230736,0.0,13.031058692680062,560,0,0,560,0.56,0.0,0.0,0.56,2.0
142.034778,1000,733.232093,0.0,0.0,382.4288347694604,142.03477815278592,0.0,0.0,0.0,0.0,0.7036187539541535,1000,17.559065419232503,0.2526927538946943,1.2237864853530946,0.3915048987902701,0.49990781742334367,0.4900869146585464,0.0016134569634686886,4.61513954718672,523,9,1,513,0.523,0.009,0.001,0.513,2.0
156.997916,1000,743.453335,0.0,0.0,387.98051816578294,156.99791632908213,0.0,0.0,0.0,0.0,0.6451771620342336,1000,17.086674333694887,0.21929910247402243,0.7661606570971532,0.3851437349058688,0.5479518127441406,0.48989768302440645,0.001695728007548587,8.082833738089683,506,23,0,483,0.506,0.023,0.0,0.483,2.0
184.314344,1000,754.465824,0.0,0.0,406.4690114957351,184.31434364728497,0.0,0.0,0.0,0.0,0.8265511754266351,1000,17.825450072673803,0.2111900733422666,0.9918122812897571,0.38488075271248817,0.5271172028779983,0.5114800577163696,0.0001953620975207563,9.976326944405157,540,2,0,538,0.54,0.002,0.0,0.538,2.0
73.071624,1000,764.835357,0.0,0.0,374.7808792825091,73.07162364111942,0.0,0.0,0.0,0.0,0.586344828802866,1000,17.403744645651607,0.25833665016752017,1.2450583851738701,0.3759023462291807,0.5156326730251313,0.5022376266717911,0.010994131365243739,1.1608605582881442,511,1,13,497,0.511,0.001,0.013,0.497,2.0
159.2362,1000,775.387445,0.0,0.0,383.8043685812089,159.23620040824986,0.0,0.0,0.0,0.0,0.805593772729551,1000,17.480127829116874,0.23421658101431364,0.7419672601600009,0.3939475056119263,0.5565617275238037,0.48246989226341247,0.0012368391105529503,7.005146135487197,546,7,1,538,0.546,0.007,0.001,0.538,2.0
