#{"t_start": 1782766037.767949, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-168.261235,43,176.764764,0.0,1.0,-6.919082053508944,-168.26123512036622,0.0,0.0,0.0,1.0,0.11621831587431011,43,9.68847855885049,0.5189613759507388,1.0854646643364876,0.5031816862350287,0.29180847212325695,0.25021857577700946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.605016,141,177.331998,0.0,1.0,5.645477087699394,-158.60501553015797,0.0,0.0,0.0,1.0,0.5587881413186789,141,12.983462491886304,0.4789757078327492,1.0423923202465266,0.5661151391183231,0.27702668626257715,0.26993039482874226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.854006,99,177.747222,0.0,1.0,-5.084944317053185,-169.85400581664194,0.0,0.0,0.0,1.0,0.3080267377746458,99,10.789659866697166,0.507266124109618,1.0287094962773125,0.5887740194195449,0.22985829247368705,0.20560407638549805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.00291,58,178.029401,0.0,1.0,-3.4440976332725164,-162.0029097172332,0.0,0.0,0.0,1.0,0.2245643767851325,58,10.875701283821881,0.4406313277108492,1.0326169963055853,0.48374936138761454,0.30171330735601226,0.29370968095187483,0.0,nan,1,0,0,1,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0
-157.016741,344,180.130331,0.0,1.0,30.205574993229632,-157.01674068150265,0.0,0.0,0.0,1.0,0.9329257639316898,344,11.306116134973594,0.4401449217488967,1.0994188971333254,0.6142742031058946,0.33902257178411926,0.3141028291957323,0.0,nan,3,0,0,3,0.00872093023255814,0.0,0.0,0.00872093023255814,0.0
-160.748985,134,180.687558,0.0,1.0,11.008070139226383,-160.7489853246066,0.0,0.0,0.0,1.0,0.3515156425928565,134,11.192382046592515,0.4358442314170389,1.080543284761528,0.590028521729939,0.2952198301678273,0.2722549723155463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.124891,65,181.057947,0.0,1.0,2.4177037687258647,-156.12489062626796,0.0,0.0,0.0,1.0,0.2022682711602194,65,11.5899264729554,0.28453996157200967,1.0795335529736467,0.4902178567189437,0.3012177559045645,0.25666062648479754,0.0,nan,1,0,0,1,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0
102.508058,235,181.864686,1.0,0.0,67.12576790851337,102.50805768065956,0.0,0.0,0.0,0.0,0.9466714406972673,235,12.927178506510593,0.363134857580465,0.8982020923322198,0.5784627236901445,0.3340440422930616,0.2939228207507032,0.0,nan,10,0,0,10,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0
-164.648297,159,182.526195,0.0,1.0,10.332720220466737,-164.64829712362405,0.0,0.0,0.0,1.0,0.5927204063808676,159,11.720929917319284,0.5587045605109714,1.045963755185286,0.6406115201659173,0.3379648057919628,0.30566005024520104,0.0,nan,1,0,0,1,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0
91.108276,302,183.643509,1.0,0.0,89.18409280093385,91.10827568631623,0.0,0.0,0.0,0.0,0.9632698850098831,302,14.739406047734247,0.45185498836499244,0.9825572416092034,0.6049738642050336,0.337127853110926,0.3125168112729559,0.0,nan,18,0,0,18,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0
-154.573566,118,184.893723,0.0,1.0,7.782221202624619,-154.57356572277226,0.0,0.0,0.0,1.0,0.4411699247898872,118,12.6711517402912,0.41438846130653273,1.0381138530486151,0.5923128407132827,0.2872709520792557,0.29991135607331487,0.0,nan,3,0,0,3,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0
101.184807,237,185.74749,1.0,0.0,77.73143017924941,101.18480703484381,0.0,0.0,0.0,0.0,0.9542262797999712,237,14.783166987992898,0.38901481947004696,0.9762758363858278,0.6036098941154621,0.36660703274771134,0.30830748222045257,0.0,nan,16,0,0,16,0.06751054852320675,0.0,0.0,0.06751054852320675,0.0
117.282183,248,186.506978,1.0,0.0,82.3881128254479,117.28218300014208,0.0,0.0,0.0,0.0,0.9517912075390027,248,13.679376451561827,0.26439344813585264,0.7151747889267281,0.5696992532860848,0.3113032584228823,0.29361294498366697,0.0,nan,7,0,0,7,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0
93.410682,277,187.440459,1.0,0.0,80.99440302603603,93.41068168284076,0.0,0.0,0.0,0.0,0.959791674158167,277,14.205360454210375,0.44460459235981475,0.9787819120896176,0.5687015347102059,0.353170163364617,0.32913415591208944,0.0,nan,17,0,0,17,0.061371841155234655,0.0,0.0,0.061371841155234655,0.0
92.777343,303,190.128851,1.0,0.0,60.74651545489034,92.77734341612867,0.0,0.0,0.0,0.0,0.9455685687426396,303,9.974007380262734,0.3362480233699229,0.8585737610960779,0.5819162118061147,0.3200578671870845,0.28283072226118333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-164.062105,48,190.654075,0.0,1.0,-1.8666339659441533,-164.06210538226057,0.0,0.0,0.0,1.0,0.03336001829264425,48,9.946449360629531,0.22187364360889625,1.0287870005010857,0.6678784905622402,0.17608529329299927,0.19479391102989516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.502826,800,194.966026,0.0,0.0,170.79884769476476,28.502826187084857,0.0,0.0,0.0,0.0,0.837644183181898,800,13.012008128736456,0.3560768827840615,1.2329161796244998,0.5791064256709069,0.3753807680308819,0.3217407880723476,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
89.638333,690,199.442968,1.0,0.0,161.3630126365837,89.63833336636358,0.0,0.0,0.0,0.0,0.9822088897219254,690,11.997537984495144,0.4098653193228527,0.9994736556668113,0.5295994959879613,0.3928759447906328,0.34448540711748427,0.0,nan,23,0,0,23,0.03333333333333333,0.0,0.0,0.03333333333333333,1.0
-129.799099,196,200.577333,0.0,1.0,58.58728510137482,-129.79909939998655,0.0,0.0,0.0,1.0,0.24760820818903184,196,15.323640335778613,0.18349708358035433,1.0675616667871908,0.5945233052634463,0.36152052179891236,0.3564259677517171,0.0,nan,20,0,0,20,0.10204081632653061,0.0,0.0,0.10204081632653061,1.0
59.394753,800,205.691056,0.0,0.0,201.10131595798825,59.394753028506464,0.0,0.0,0.0,0.0,0.9617011336430412,800,14.317421951544768,0.3293295633741846,0.9972269350693915,0.5662752504879609,0.3535713019222021,0.3251586486399174,0.0003415940461300421,8.720697157151596,52,1,0,51,0.065,0.00125,0.0,0.06375,1.0
154.120677,598,209.677834,1.0,0.0,199.78856209797553,154.12067690735557,0.0,0.0,0.0,0.0,0.9844004968460378,598,15.153281683826775,0.2559264096386683,0.7464384779739336,0.5096147328017149,0.4157903418692458,0.33410735802108227,0.0,nan,59,0,0,59,0.09866220735785954,0.0,0.0,0.09866220735785954,1.0
126.744747,620,213.180268,1.0,0.0,187.25930936454563,126.74474665974813,0.0,0.0,0.0,0.0,0.9814260204518465,620,14.468520237425418,0.3539986642627319,0.9981810509228354,0.555170760634205,0.3733853179600931,0.3438452572591843,0.0,nan,54,0,0,54,0.08709677419354839,0.0,0.0,0.08709677419354839,1.0
150.8045,917,220.172548,1.0,0.0,277.467786117911,150.8044999998225,0.0,0.0,0.0,0.0,0.9883229703128286,917,15.073437855403105,0.30886304712925233,0.9968692393168329,0.5592444988948698,0.371525760110358,0.3365057604133498,0.0,18.342178201133073,83,0,0,83,0.09051254089422028,0.0,0.0,0.09051254089422028,2.0
-154.372274,487,225.3107,0.0,1.0,116.90828764677654,-154.3722744184526,1.0,1.0,0.0,0.0,0.29484796207139363,487,14.0828242977868,0.34208776832031074,0.9866393281147797,0.5071966312213723,0.3600773398881086,0.34749413393361367,0.005917558796015506,0.6568757166257483,33,0,3,30,0.06776180698151951,0.0,0.006160164271047228,0.061601642710472276,2.0
141.454223,1000,235.204036,0.0,0.0,331.04681687477813,141.45422334036923,0.0,0.0,0.0,0.0,0.95096148756433,1000,15.880798649087492,0.24508782441629898,0.9995361179121104,0.5047350355684758,0.3555561363697052,0.32441997015476226,0.00021490411594366748,10.247435084526247,99,3,0,96,0.099,0.003,0.0,0.096,2.0
57.204992,1000,245.312388,0.0,0.0,278.32081373922057,57.20499227778477,0.0,0.0,0.0,0.0,0.649736023612311,1000,14.613108286314235,0.2920426534414907,0.991795267958821,0.5174814336970448,0.4062988967895508,0.3659861788749695,0.0044370966571347405,3.222918408618514,116,0,8,108,0.116,0.0,0.008,0.108,2.0
141.392008,1000,254.409021,0.0,0.0,333.92781493318677,141.39200785754593,0.0,0.0,0.0,0.0,0.6516472207261085,1000,15.130183467087157,0.20623497550476735,0.7684553291049565,0.5419910886511207,0.3722404502630234,0.33704794585704806,0.0,16.80233982788764,104,0,0,104,0.104,0.0,0.0,0.104,2.0
132.8751,1000,264.61207,0.0,0.0,337.6968611817681,132.8750998105289,0.0,0.0,0.0,0.0,0.8185369201189663,1000,15.865899390045568,0.24978145346335262,0.9897362871504553,0.518083397552371,0.37706560212373735,0.35172611284255983,0.0007653023385954181,8.598950701443114,157,6,0,151,0.157,0.006,0.0,0.151,2.0
87.712657,1000,274.27787,0.0,0.0,288.2368089688671,87.71265716127543,0.0,0.0,0.0,0.0,0.7429255844313896,1000,16.067041377277093,0.2951541078472431,1.0336137136242811,0.5230923133790493,0.391122460603714,0.3622548893094063,0.0,44.65810556676605,144,0,0,144,0.144,0.0,0.0,0.144,2.0
127.999711,1000,284.014095,0.0,0.0,341.0724719984721,127.99971091526359,0.0,0.0,0.0,0.0,0.5743020505406965,1000,15.137529366326367,0.20426166160031672,0.8297913139739903,0.5467877739965916,0.4133665035367012,0.3805423356294632,0.001997130121830603,3.7734705811233207,134,3,2,129,0.134,0.003,0.002,0.129,2.0
136.874547,1000,295.41884,0.0,0.0,350.8285401599626,136.87454706074948,0.0,0.0,0.0,0.0,0.6585326665548142,1000,16.320142136475337,0.25403006022853175,0.9850407178284571,0.5177403259202837,0.4285437821149826,0.387742222905159,0.0,nan,192,0,0,192,0.192,0.0,0.0,0.192,2.0
142.059923,1000,305.27829,0.0,0.0,347.0402471887418,142.0599227898521,0.0,0.0,0.0,0.0,0.9865039772569824,1000,16.400909968904678,0.26058247320091954,0.9997068561366173,0.5269700803942978,0.3751196005344391,0.3653321545124054,6.615913904322598e-05,11.206090331481288,164,1,0,163,0.164,0.001,0.0,0.163,2.0
154.154288,1000,315.576523,0.0,0.0,370.78784580843285,154.15428830893117,0.0,0.0,0.0,0.0,0.621425308365381,1000,16.334176217944034,0.21114864376015513,0.8856842462985459,0.5047630463317037,0.43946451848745344,0.4126873486638069,0.0004606153359271331,7.587763175105987,195,2,0,193,0.195,0.002,0.0,0.193,2.0
-64.185258,808,323.772946,0.0,1.0,293.12076330854404,-64.1852576948657,1.0,1.0,0.0,0.0,0.6396649804753805,808,16.27168718043228,0.19800755209393922,0.9052599701461439,0.5159856512552441,0.444746465376108,0.4272927112213456,0.0075487461427722466,0.8720537478339933,222,9,6,207,0.2747524752475248,0.011138613861386138,0.007425742574257425,0.2561881188118812,2.0
121.327766,1000,335.01505,0.0,0.0,341.3427942465028,121.32776564795238,0.0,0.0,0.0,0.0,0.7139275365547955,1000,16.43946892226381,0.28180440365892767,0.9921043993483099,0.5303319733440875,0.4128355280160904,0.4039973596930504,0.00032275098339453476,9.723068815490928,190,3,0,187,0.19,0.003,0.0,0.187,2.0
-41.345814,1000,345.691782,0.0,0.0,313.3458993746877,-41.345813812547085,0.0,0.0,0.0,0.0,0.7286795945671086,1000,15.865016732107335,0.29090919444875996,1.0077519297448265,0.49703540256619455,0.3970181853175163,0.3678161880970001,0.02416437930012795,2.290047182512694,234,2,35,197,0.234,0.002,0.035,0.197,2.0
-22.136185,1000,357.555173,0.0,0.0,318.8660246199064,-22.136185010493627,0.0,0.0,0.0,0.0,0.7651877284005102,1000,16.21192095732712,0.28945340510989587,1.454789091627753,0.514987432975322,0.4301235239505768,0.4097701851129532,0.020676324969023132,1.4858414677781373,264,2,26,236,0.264,0.002,0.026,0.236,2.0
151.787042,1000,368.493212,0.0,0.0,382.1014222443995,151.78704223580039,0.0,0.0,0.0,0.0,0.635018937311282,1000,17.093131022234672,0.22617357757195283,0.9684654963463746,0.5056640931572766,0.4341140349507332,0.4237278821468353,0.0005665189762628927,8.892206244859512,296,6,0,290,0.296,0.006,0.0,0.29,2.0
132.002016,1000,378.345118,0.0,0.0,352.6427070948968,132.00201609336548,0.0,0.0,0.0,0.0,0.7377113833911534,1000,16.506765630601265,0.24361540595597023,0.7603263268031689,0.4970509308297187,0.41859280443191527,0.40266486477851865,0.002269684383508928,5.169172940511535,231,9,2,220,0.231,0.009,0.002,0.22,2.0
107.157716,1000,388.159538,0.0,0.0,326.1383177890408,107.15771583334057,0.0,0.0,0.0,0.0,0.6513690251855769,1000,15.66807326900971,0.2735595288176082,0.8235239856777974,0.49580047495290636,0.4468598994016647,0.4126154415011406,0.002155471562142768,6.3588371309028275,235,18,1,216,0.235,0.018,0.001,0.216,2.0
212.566553,991,398.098972,1.0,0.0,400.05171564364304,212.56655346846117,0.0,0.0,0.0,0.0,0.9901225932261913,991,16.851526125515615,0.21467497417121598,0.9035921438194399,0.5260060472483441,0.45084516534170155,0.41373636888567544,0.004681173715560823,1.829492528656824,282,1,6,275,0.28456104944500504,0.0010090817356205853,0.006054490413723511,0.27749747729566093,2.0
182.225489,909,407.402387,1.0,0.0,337.0048283262466,182.22548885251504,0.0,0.0,0.0,0.0,0.9902257142308143,909,17.165213074894844,0.2954428794712148,1.1251081695591925,0.5160384876417904,0.4716655399539683,0.45387367932054207,0.000567317741868555,8.884557806976433,298,5,0,293,0.3278327832783278,0.005500550055005501,0.0,0.32233223322332233,2.0
163.323623,1000,417.686767,0.0,0.0,386.5024949185693,163.32362330005594,0.0,0.0,0.0,0.0,0.8076655955247964,1000,17.154143583340932,0.22096076172453155,1.2000005515837329,0.47106353932246564,0.47769445365667346,0.4291192033290863,0.00023349121292882854,10.433181457585457,348,3,0,345,0.348,0.003,0.0,0.345,2.0
-56.001465,1000,427.326515,0.0,0.0,339.2649792074947,-56.00146491851843,0.0,0.0,0.0,0.0,0.9576563904820888,1000,16.60576834869681,0.27516736520698837,1.0297636915935635,0.5184775755051524,0.4473115819692612,0.4199787098169327,0.03069121391758695,0.9610196881199724,370,0,40,330,0.37,0.0,0.04,0.33,2.0
153.301741,1000,438.123828,0.0,0.0,380.6361395648471,153.30174110089953,0.0,0.0,0.0,0.0,0.662215889647013,1000,17.411035825787383,0.23948363280037643,0.8213059194818495,0.5122778939381242,0.5045761035680771,0.4635868724584579,0.0,13.164616671369615,346,0,0,346,0.346,0.0,0.0,0.346,2.0
138.099563,1000,447.99846,0.0,0.0,362.56238958775924,138.09956310969045,0.0,0.0,0.0,0.0,0.9842951255244883,1000,17.36852715925437,0.28021115594074797,1.0035355324148727,0.5260746185779571,0.46763742178678513,0.4474610295295715,0.0006769941105036388,8.348267370234824,320,7,0,313,0.32,0.007,0.0,0.313,2.0
-29.513767,909,457.139784,1.0,0.0,340.9891059462079,-29.513766862065808,0.0,0.0,0.0,0.0,0.9871238956182429,909,15.604270671436092,0.20488449614219265,0.8217655396057212,0.4892515836220042,0.42197600967682103,0.4234472160423287,0.04399468936983137,1.6470110820558828,314,2,57,255,0.34543454345434543,0.0022002200220022,0.0627062706270627,0.28052805280528054,2.0
161.001459,1000,467.562611,0.0,0.0,391.42506961857646,161.00145883707378,0.0,0.0,0.0,0.0,0.7530250507023332,1000,17.09456629684773,0.20638859262085482,0.6405824226232422,0.48563002350367607,0.4662140598297119,0.4342689015865326,0.00281986351959869,2.4555858700943616,322,1,4,317,0.322,0.001,0.004,0.317,2.0
-146.898792,107,469.311837,0.0,1.0,29.213274860030197,-146.8987919022938,1.0,1.0,0.0,0.0,0.07778296608809968,107,16.16673213635719,0.19162466158435232,0.436483375602077,0.45953691277270003,0.4640579089940151,0.40980356764570575,0.0,nan,40,0,0,40,0.37383177570093457,0.0,0.0,0.37383177570093457,2.0
116.897904,1000,480.286875,0.0,0.0,372.5704593103059,116.89790353485168,0.0,0.0,0.0,0.0,0.7584882447284909,1000,17.158170644477718,0.2491342693480588,0.9641268716464322,0.4730901448391378,0.4901408394575119,0.4787291069030762,0.005332200498989407,6.215080081870293,407,16,2,389,0.407,0.016,0.002,0.389,2.0
-137.63812,1000,491.865548,0.0,0.0,323.91816768965157,-137.6381203352851,0.0,0.0,0.0,0.0,0.7737730347397016,1000,16.03432337912801,0.2855891958125885,1.3151470615626986,0.48651748126372696,0.4449157028794289,0.4421200218200684,0.03955588410652924,0.09371863265780377,387,4,58,325,0.387,0.004,0.058,0.325,2.0
42.525327,1000,502.187842,0.0,0.0,292.48722997021986,42.52532696070969,0.0,0.0,0.0,0.0,0.5366228795698563,1000,13.489392398446679,0.2495679448138255,0.9814863927297172,0.5016267366409302,0.5449988333582878,0.5225058141946792,0.007963464109318523,8.251903977747753,312,64,0,248,0.312,0.064,0.0,0.248,2.0
156.157871,1000,512.202261,0.0,0.0,385.48163076407366,156.15787086164795,0.0,0.0,0.0,0.0,0.8891599750857487,1000,17.460717689521662,0.23987990669001918,0.8991121561760153,0.4853493282236159,0.5258750353455544,0.48884886610507966,0.0017546220871377293,4.609298259663374,414,0,3,411,0.414,0.0,0.003,0.411,2.0
183.057744,940,521.494145,1.0,0.0,343.4684447261941,183.05774374445946,0.0,0.0,0.0,0.0,0.9905886516101583,940,17.3263296389088,0.30994397840276794,1.0143149541009213,0.4612899847487186,0.4582920565250072,0.44308042576972473,0.00017785691382913958,11.176252086787578,311,3,0,308,0.33085106382978724,0.0031914893617021275,0.0,0.3276595744680851,2.0
155.994305,1000,532.837359,0.0,0.0,384.14077557607663,155.99430520913614,0.0,0.0,0.0,0.0,0.7060844198196806,1000,17.479862708573087,0.23442329415792967,0.9884721892612236,0.42500526828318835,0.5261180503368378,0.4878431679010391,0.00024376697552889052,10.624098601677176,442,5,0,437,0.442,0.005,0.0,0.437,2.0
206.609037,896,541.589043,1.0,0.0,373.12135350112925,206.60903702598924,0.0,0.0,0.0,0.0,0.9913268207866419,896,17.359359627879837,0.2035901573539904,0.6991284933516145,0.4163701742363628,0.49265885705660495,0.4831137277984193,0.005815360607062195,3.4083486638074056,411,0,9,402,0.45870535714285715,0.0,0.010044642857142858,0.4486607142857143,2.0
134.072691,1000,551.66215,0.0,0.0,344.26860577504186,134.0726907133789,0.0,0.0,0.0,0.0,0.8318788112308009,1000,17.547078927053654,0.251713188296684,0.9454012193015876,0.4477839957326651,0.5174168100357056,0.48220877718925476,0.0006949345904922533,6.695956602237751,427,2,1,424,0.427,0.002,0.001,0.424,2.0
197.215613,989,561.8638,1.0,0.0,396.4820297004577,197.2156127227525,0.0,0.0,0.0,0.0,0.9892564710717394,989,17.295116887294338,0.23503318613989738,0.8404102587629659,0.44655895339375923,0.5037476175716119,0.5098291393237601,0.0059958615676633485,2.9914126412397586,453,4,8,441,0.4580384226491405,0.004044489383215369,0.008088978766430738,0.44590495449949447,2.0
166.554635,1000,573.523443,0.0,0.0,394.7047292965447,166.55463450924165,0.0,0.0,0.0,0.0,0.6835692140773114,1000,17.741122282953896,0.23067567176789586,0.9849927686553056,0.4273200953509659,0.5406064167022705,0.4975026350021362,0.0,14.058196237733315,495,0,0,495,0.495,0.0,0.0,0.495,2.0
-62.857248,1000,584.0409,0.0,0.0,352.86575330295636,-62.857248124908104,0.0,0.0,0.0,0.0,0.8006144510067391,1000,16.819217229103312,0.2571298461971161,1.0621103944868346,0.4094424581229687,0.4797461599111557,0.5134939259290695,0.03342591828788798,0.7726649384855194,524,2,43,479,0.524,0.002,0.043,0.479,2.0
-53.455793,758,592.070828,0.0,1.0,278.31191370857397,-53.455792720940295,1.0,1.0,0.0,0.0,0.6441312212025614,758,17.444721184475608,0.24174759262019604,0.8765044978436445,0.3990404604931699,0.5272435512895005,0.48161193044330325,0.0017697788100874481,5.606174282950035,380,2,2,376,0.5013192612137203,0.002638522427440633,0.002638522427440633,0.49604221635883905,2.0
163.021452,1000,602.41066,0.0,0.0,390.3635707931075,163.02145218433708,0.0,0.0,0.0,0.0,0.81712345639871,1000,17.458714057990036,0.22538856015994993,0.7885320669559711,0.4219341145474464,0.5354233862161636,0.5068879413604737,0.001472030398342134,7.806707406426482,505,10,0,495,0.505,0.01,0.0,0.495,2.0
169.058035,1000,612.592963,0.0,0.0,397.5343902566117,169.0580346481555,0.0,0.0,0.0,0.0,0.7159569846564944,1000,17.536437519404316,0.19820147868220597,0.7729445768454272,0.4235587706267834,0.5167085220813751,0.49434710800647735,0.001811469896330508,3.9690711741125795,496,3,3,490,0.496,0.003,0.003,0.49,2.0
148.344249,1000,623.72712,0.0,0.0,387.762118481264,148.34424942445537,0.0,0.0,0.0,0.0,0.7801236222428352,1000,17.632557895926713,0.23459910678192472,0.9835789885692611,0.41467256234586236,0.5246111533045769,0.50956511926651,0.002571480276012545,1.663999558534639,470,0,3,467,0.47,0.0,0.003,0.467,2.0
117.805201,1000,634.315092,0.0,0.0,361.1087996068612,117.80520071556681,0.0,0.0,0.0,0.0,0.8271065918120994,1000,17.55852269033614,0.28495056547641406,0.9932214181169343,0.40179689015261827,0.514525446176529,0.5023804063796997,0.0026042346795576593,2.991667991300897,489,2,4,483,0.489,0.002,0.004,0.483,2.0
-91.107994,1000,644.120336,0.0,0.0,327.59840637556255,-91.10799411474216,0.0,0.0,0.0,0.0,0.8095353831388754,1000,16.110426531131516,0.2678922049651266,0.9189068746218706,0.4088486363813281,0.4980031514167786,0.46342204916477203,0.034963548739541245,3.0092219761059606,484,4,56,424,0.484,0.004,0.056,0.424,2.0
-100.932418,424,648.100811,0.0,1.0,160.17679756255205,-100.93241818117232,1.0,1.0,0.0,0.0,0.39948083066975854,424,17.59625974137555,0.2086591201842112,0.6094270695496897,0.3953479489944172,0.5451696284537045,0.4782376325917694,0.006520464703158327,0.5749251516520878,226,0,2,224,0.5330188679245284,0.0,0.0047169811320754715,0.5283018867924528,2.0
-126.809505,282,651.448161,0.0,1.0,91.91396670829712,-126.80950484261872,1.0,1.0,0.0,0.0,0.2792836980035844,282,16.36759963544335,0.21661689177048493,0.654134766697157,0.3955087682615358,0.5003953267496528,0.47895548360567564,0.0056420586352033475,5.220090192768665,131,3,2,126,0.4645390070921986,0.010638297872340425,0.0070921985815602835,0.44680851063829785,2.0
150.730069,1000,662.266858,0.0,0.0,380.9120550205099,150.730069030131,0.0,0.0,0.0,0.0,0.6503650714953251,1000,17.8958007789249,0.2501677907777643,0.8654705822195059,0.3718386282362044,0.5206379053592682,0.5127801812887192,0.0,15.493565313834365,554,0,0,554,0.554,0.0,0.0,0.554,2.0
-17.534866,1000,673.196673,0.0,0.0,383.3395826964229,-17.53486580523738,0.0,0.0,0.0,0.0,0.7023947090423129,1000,16.87606309049902,0.2097616918294855,0.6967231798535943,0.3960411259904504,0.5251579607725143,0.46773259282112123,0.030132050777014106,1.5283128218484499,547,18,38,491,0.547,0.018,0.038,0.491,2.0
145.721103,814,680.89755,1.0,0.0,323.64922624516737,145.7211030766033,0.0,0.0,0.0,0.0,0.9863540203359868,814,17.08977263764272,0.24933417236310304,0.9792048741068967,0.4029514378689559,0.5225458638673919,0.4838459356996878,0.011659428182720772,2.772360250305472,426,2,13,411,0.5233415233415234,0.002457002457002457,0.01597051597051597,0.504914004914005,2.0
-175.070292,390,685.431462,0.0,1.0,112.05774580468537,-175.0702923455761,0.0,0.0,0.0,1.0,0.4251003487792092,390,17.611464184722244,0.426061325716051,2.0,0.3946465717103237,0.5098431104268784,0.5113330083015638,0.0,13.713404820481712,206,0,0,206,0.5282051282051282,0.0,0.0,0.5282051282051282,2.0
257.383668,973,694.756994,1.0,0.0,419.0916819774372,257.38366752065724,0.0,0.0,0.0,0.0,0.9896444943673189,973,17.82369003008838,0.2045273144846788,0.8319909758948626,0.3943039298302591,0.538914573523393,0.5010668918995793,8.356130267150068e-07,11.990243382300076,512,1,0,511,0.526207605344296,0.0010277492291880781,0.0,0.5251798561151079,2.0
-1.949488,806,702.966197,0.0,1.0,334.9184435796945,-1.9494877143221174,1.0,1.0,0.0,0.0,0.771334937210555,806,17.478302815297408,0.1489578200417474,0.6293760702017548,0.39357151372344334,0.5207152484960059,0.49635230696230903,0.0028901331850127144,1.1288216216960425,399,5,2,392,0.49503722084367247,0.00620347394540943,0.0024813895781637717,0.48635235732009924,2.0
205.535894,1000,713.740238,0.0,0.0,420.9647547855199,205.53589445753624,0.0,0.0,0.0,0.0,0.9556074977868267,1000,17.777248555904247,0.18360672070407968,0.6868782377944193,0.3885734431874007,0.521487642467022,0.5015973179340363,0.00046760083776632797,9.99028474896268,539,6,0,533,0.539,0.006,0.0,0.533,2.0
202.417172,1000,724.672567,0.0,0.0,425.85547642984943,202.41717206688833,0.0,0.0,0.0,0.0,0.8371455311733429,1000,17.659202246113374,0.16831292108065765,0.5606255944896181,0.3810928116198629,0.5307813032865524,0.5007316732406616,0.0011636230964124459,7.244190188265164,557,5,0,552,0.557,0.005,0.0,0.552,2.0
79.581156,1000,735.681544,0.0,0.0,325.1192710869378,79.58115603858,0.0,0.0,0.0,0.0,0.7911838242927098,1000,17.76418002352933,0.36721620438173463,1.0518748183818045,0.373572750675492,0.5277034506797791,0.4929557663202286,0.0007726340970829968,4.707651672636858,542,1,1,540,0.542,0.001,0.001,0.54,2.0
134.206439,1000,745.744401,0.0,0.0,369.0090219949737,134.20643852738792,0.0,0.0,0.0,0.0,0.7327291853064072,1000,17.882454791626508,0.29231734481225097,0.9881533411432117,0.40776653803139923,0.5669192227125168,0.4971227833032608,0.0,nan,553,0,0,553,0.553,0.0,0.0,0.553,2.0
-136.889075,1000,757.130166,0.0,0.0,375.0765133916661,-136.88907546448675,0.0,0.0,0.0,0.0,0.9326664970731676,1000,16.20255402078778,0.18300288636182455,0.8047973398051538,0.3679026999026537,0.4744946969747543,0.4653409955501556,0.051138732248521716,1.1240634072273654,559,1,75,483,0.559,0.001,0.075,0.483,2.0
-185.289661,1000,767.237848,0.0,0.0,317.46306818299297,-185.28966061098916,0.0,0.0,0.0,0.0,0.9183037521550007,1000,15.90018586223408,0.30010235483346903,0.9911088731488867,0.3697689509186894,0.47938581711053846,0.4648068959712982,0.048065868763284995,0.34313795968980076,549,7,64,478,0.549,0.007,0.064,0.478,2.0
196.960985,1000,777.895506,0.0,0.0,420.2819493073037,196.96098495561114,0.0,0.0,0.0,0.0,0.6768907242818738,1000,17.872047653806508,0.18591648581924078,0.6665732420623902,0.35456962685845794,0.516043415427208,0.49725212121009826,3.298206044161578e-05,11.60421527470061,578,1,0,577,0.578,0.001,0.0,0.577,2.0
