#{"t_start": 1782766037.7360713, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
99.786387,800,193.609183,0.0,0.0,230.2937507525171,99.78638717876814,0.0,0.0,0.0,0.0,0.9568092401314294,800,13.912434203508173,0.2625815208156668,0.895023529674685,0.561425997314509,0.37573369204998014,0.32423555225133893,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
64.546412,800,198.634712,0.0,0.0,216.1449428101715,64.54641219563847,0.0,0.0,0.0,0.0,0.7812239089799053,800,13.870208715639,0.3229278238052761,0.9966948892773771,0.5815117189288139,0.3536588104814291,0.29857871159911153,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
8.465311,800,204.064612,0.0,0.0,163.8419126534479,8.465311349865882,0.0,0.0,0.0,0.0,0.6101398467626077,800,12.351603313094449,0.3659661645422387,1.3493333337319307,0.5818364651221782,0.38641670361161234,0.348934625685215,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
91.051708,800,209.018702,0.0,0.0,238.95397520805184,91.0517083946424,0.0,0.0,0.0,0.0,0.8339211125902394,800,14.570575184865897,0.2882093531731646,0.8778201489272328,0.5799318360816688,0.31316754274070263,0.28435878053307534,0.0,12.030966706545119,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
62.558764,800,213.674224,0.0,0.0,211.59876645439354,62.55876351992075,0.0,0.0,0.0,0.0,0.5994376570332162,800,13.121792835765143,0.299773771663127,0.938971342683137,0.5661587782297284,0.3830420456826687,0.3420157289505005,0.0,16.09505499665331,44,0,0,44,0.055,0.0,0.0,0.055,1.0
119.525131,1000,221.356287,0.0,0.0,310.20241842448706,119.5251313097554,0.0,0.0,0.0,0.0,0.837891282461572,1000,14.898656609237964,0.26257004280786117,0.9931104922527977,0.5501772154308856,0.37775606840848924,0.34325602066516875,0.0,nan,70,0,0,70,0.07,0.0,0.0,0.07,2.0
-310.333037,1000,231.331527,0.0,0.0,245.86277075568603,-310.3330368185109,0.0,0.0,0.0,0.0,0.608765957730462,1000,12.761896266615569,0.3035125947844503,0.9907258492151557,0.5603341893665492,0.34504489386081694,0.3231133300065994,0.05991090208756265,0.09763088629731513,159,1,80,78,0.159,0.001,0.08,0.078,2.0
-149.066298,425,236.290926,0.0,1.0,97.45034466658079,-149.06629826107033,0.0,0.0,0.0,1.0,0.26930968194069715,425,14.972668638409608,0.33431599940694623,1.3076072807233232,0.5358892131114708,0.3522779576918658,0.2919822137496051,0.0,nan,34,0,0,34,0.08,0.0,0.0,0.08,2.0
-20.748651,1000,246.113623,0.0,0.0,287.68293238566065,-20.748650672592593,0.0,0.0,0.0,0.0,0.7784946398745529,1000,14.422721817158223,0.28449269248841896,0.8763211908240393,0.5117660509645939,0.36347905671596525,0.3274941653013229,0.019662034035738615,0.5614747878742218,115,9,22,84,0.115,0.009,0.022,0.084,2.0
69.020468,1000,255.250759,0.0,0.0,257.93010377234725,69.02046758128228,0.0,0.0,0.0,0.0,0.7342275027396417,1000,14.3519254396314,0.2975666453399298,0.9857517227655495,0.5242849038466811,0.37348994451761247,0.3412015786767006,0.0,14.559686334391648,86,0,0,86,0.086,0.0,0.0,0.086,2.0
59.913583,1000,265.582274,0.0,0.0,269.7553336177887,59.91358306931867,0.0,0.0,0.0,0.0,0.7930215743653609,1000,15.56431660973017,0.3406175291060447,1.3761488484104831,0.5064631395377218,0.366958636701107,0.33461195385456083,0.0,nan,130,0,0,130,0.13,0.0,0.0,0.13,2.0
113.670323,1000,276.023047,0.0,0.0,337.60819115987044,113.67032262876064,0.0,0.0,0.0,0.0,0.6973408133184966,1000,16.28079131927012,0.2803828024249925,0.972726974454365,0.520036996729672,0.4106138378381729,0.3954698611497879,0.001036325989061501,5.550344476738685,184,0,2,182,0.184,0.0,0.002,0.182,2.0
90.378286,1000,285.763845,0.0,0.0,306.523268439386,90.37828559463475,0.0,0.0,0.0,0.0,0.8589788522462015,1000,15.952138045193006,0.31402091429960505,1.0527169311854752,0.542105785664171,0.3969592632651329,0.3542807228565216,6.309713184794601e-05,11.242834417824648,141,1,0,140,0.141,0.001,0.0,0.14,2.0
-51.850324,1000,297.067029,0.0,0.0,265.3596357584003,-51.850324335800956,0.0,0.0,0.0,0.0,0.7103399822931935,1000,15.41330816927604,0.3489155854552029,1.0946049108214477,0.5256465980242938,0.3844071238636971,0.3708293949365616,0.017866872348590527,0.9025632821007581,178,0,20,158,0.178,0.0,0.02,0.158,2.0
143.577812,1000,306.129199,0.0,0.0,349.6084292429019,143.5778121866271,0.0,0.0,0.0,0.0,0.6904981547462706,1000,15.835061013199745,0.2361759331294406,0.8114455036505595,0.5251188315525651,0.40575575506687167,0.3777997182607651,0.0004464839395366375,9.219512846549602,174,3,0,171,0.174,0.003,0.0,0.171,2.0
78.456866,1000,316.545228,0.0,0.0,312.1847948086493,78.4568662711291,0.0,0.0,0.0,0.0,0.9668475098005944,1000,16.303235866798683,0.32175580696421474,1.5756139221456602,0.5123073216155172,0.4198422603011131,0.38680905985832215,0.0020012179778976483,0.06910574607644496,162,1,2,159,0.162,0.001,0.002,0.159,2.0
9.125807,1000,326.601846,0.0,0.0,299.85978951682944,9.125806682846251,0.0,0.0,0.0,0.0,0.7805606253536189,1000,15.27467686301732,0.29940628540105074,0.9782155100118526,0.5216569950841368,0.403388381421566,0.3647850043773651,0.014131156588487489,4.430610876502834,193,3,24,166,0.193,0.003,0.024,0.166,2.0
110.912262,1000,337.843705,0.0,0.0,337.2686831582046,110.91226225426577,0.0,0.0,0.0,0.0,0.8022758314331229,1000,17.05131408459407,0.3095645851326033,0.9914514610483849,0.5433659983538092,0.44628961944580076,0.4207154937982559,0.00014306543103444663,10.57846558203061,256,2,0,254,0.256,0.002,0.0,0.254,2.0
110.884858,1000,348.899142,0.0,0.0,337.815716450388,110.88485830211535,0.0,0.0,0.0,0.0,0.8826379118067792,1000,16.77534826518187,0.28673809126609096,0.9862158497315526,0.5283740816786885,0.44828989082574844,0.39636002624034883,0.0018674684015854877,5.213489455290897,234,3,2,229,0.234,0.003,0.002,0.229,2.0
-164.321877,63,350.02502,0.0,1.0,1.5909876702025763,-164.32187658534707,0.0,0.0,0.0,1.0,0.03982003976220882,63,11.948258206538744,0.29285223633159413,1.0472477067691153,0.5491993267621312,0.259678978768606,0.20268933167533268,0.0,13.125917945172326,4,0,0,4,0.06349206349206349,0.0,0.0,0.06349206349206349,2.0
145.116975,865,359.817549,1.0,0.0,313.00691009008887,145.11697548480262,0.0,0.0,0.0,0.0,0.984389050409841,865,16.147220254833847,0.2566692325909965,0.9895729752412428,0.5312757149855526,0.38928768386730567,0.37856198060030194,0.007925215608411789,3.5316653694950872,184,5,9,170,0.21271676300578035,0.005780346820809248,0.010404624277456647,0.19653179190751446,2.0
120.841958,1000,370.559931,0.0,0.0,339.42225893889486,120.84195768213068,0.0,0.0,0.0,0.0,0.9051669612496822,1000,17.251264403811142,0.30301418431782995,0.9838494597454399,0.5099880613647402,0.45621566516160966,0.47078005254268646,3.202938684932288e-05,11.615647357808125,314,1,0,313,0.314,0.001,0.0,0.313,2.0
92.371682,1000,380.429072,0.0,0.0,372.75150450595135,92.37168188591329,0.0,0.0,0.0,0.0,0.7792673847685566,1000,16.53577844267351,0.22022162785881017,0.8423547036894253,0.5115764012336731,0.4184989619255066,0.4032907544374466,0.011709156189904485,0.028846031150755923,261,3,12,246,0.261,0.003,0.012,0.246,2.0
88.957024,1000,390.35791,0.0,0.0,321.3380721772825,88.95702422563966,0.0,0.0,0.0,0.0,0.7176941194498967,1000,16.921496522987745,0.323687316368433,0.996114313439749,0.49489493625983594,0.43940739196538925,0.4397130802869797,8.725066892502329e-05,11.004936092082207,264,2,0,262,0.264,0.002,0.0,0.262,2.0
156.431669,1000,400.042465,0.0,0.0,371.9223019029259,156.43166873834832,0.0,0.0,0.0,0.0,0.8150763949968044,1000,16.844436923251195,0.23563119698761817,1.160058192629838,0.5009407753013074,0.45093163788318635,0.4066305060386658,0.0004396146850952421,9.205894828272255,273,5,0,268,0.273,0.005,0.0,0.268,2.0
-121.90035,735,407.845296,0.0,1.0,246.91358972793154,-121.90035049353025,1.0,1.0,0.0,0.0,0.6871570635618155,735,16.731940359983177,0.27952864339713424,1.6222286711801872,0.49958478566132436,0.43120916798001246,0.4392120518651949,0.01121465734037914,0.8223934064968053,221,0,8,213,0.3006802721088435,0.0,0.010884353741496598,0.2897959183673469,2.0
204.252684,800,416.117937,1.0,0.0,321.3462983938943,204.25268405626701,0.0,0.0,0.0,0.0,0.986887634957199,800,16.883751179575302,0.2270328822476504,0.9730901688808677,0.5043911571614444,0.4504581467062235,0.41855216309428217,0.001362276734564308,7.4756518479289165,220,8,0,212,0.275,0.01,0.0,0.265,2.0
132.421912,1000,425.94773,0.0,0.0,360.1490528123924,132.4219121516694,0.0,0.0,0.0,0.0,0.7941207664864444,1000,17.233629560847355,0.2804924676961777,0.9824816238529213,0.49602128675207496,0.47781055557727814,0.4656959140896797,0.0006350762331037905,6.6883747516968,325,2,1,322,0.325,0.002,0.001,0.322,2.0
97.13937,796,433.424015,1.0,0.0,298.48775332648165,97.13936978380795,0.0,0.0,0.0,0.0,0.9864951460885444,796,16.934595486944044,0.2962532726020276,0.9463758504015499,0.49881799572414187,0.4441644490963251,0.4531167522447193,0.016236928650053366,0.4512019629761996,273,2,14,257,0.34296482412060303,0.002512562814070352,0.017587939698492462,0.3228643216080402,2.0
89.224849,897,443.317774,1.0,0.0,339.99817130144373,89.22484863327294,0.0,0.0,0.0,0.0,0.9864423809338889,897,16.028142041165147,0.2322655239792367,0.9758585307863604,0.5043319836009705,0.43513492238162754,0.42391502272458115,0.021858581228856887,2.9571937091196796,294,6,31,257,0.3277591973244147,0.006688963210702341,0.03455964325529543,0.28651059085841696,2.0
202.987433,974,452.780949,1.0,0.0,374.76920680948916,202.98743305807005,0.0,0.0,0.0,0.0,0.989814444078356,974,17.492497885292163,0.2830635407195493,0.9843560628566165,0.4899271734200372,0.4978365497300267,0.44718696706348865,0.0,nan,345,0,0,345,0.3542094455852156,0.0,0.0,0.3542094455852156,2.0
134.222186,1000,462.563689,0.0,0.0,364.72925767840434,134.22218631296212,0.0,0.0,0.0,0.0,0.6981173113910686,1000,17.57288295811847,0.2812306065405105,0.9925457699669049,0.5117217421960085,0.5274345876574517,0.4623276401758194,0.00010514779954351683,10.738226405477798,380,1,0,379,0.38,0.001,0.0,0.379,2.0
142.545966,1000,474.55288,0.0,0.0,369.6084886450307,142.54596641968797,0.0,0.0,0.0,0.0,0.6475664065354255,1000,17.4030280959885,0.2576295886255044,0.9080286514571703,0.5036404440067709,0.5120654295682907,0.47992379987239836,0.0,13.786640222589956,383,0,0,383,0.383,0.0,0.0,0.383,2.0
-32.82635,1000,485.947218,0.0,0.0,371.13589166397804,-32.82634996969069,0.0,0.0,0.0,0.0,0.8912214757839597,1000,16.40086182616622,0.21376587687699572,0.9009769764195199,0.48249497782066464,0.4571477019786835,0.4371588640213013,0.032828068896298065,0.20076561969707699,394,0,37,357,0.394,0.0,0.037,0.357,2.0
108.981965,954,495.2045,1.0,0.0,394.1893053893847,108.98196498296565,0.0,0.0,0.0,0.0,0.9876716407265865,954,16.3971493967089,0.1732713077749982,0.6790191357989581,0.4803505379480136,0.49716238080830444,0.46283293994967545,0.024394751730153215,3.1195223531603524,398,5,37,356,0.4171907756813417,0.005241090146750524,0.03878406708595388,0.3731656184486373,2.0
-12.57638,1000,505.510007,0.0,0.0,351.6087648999239,-12.576380037210177,0.0,0.0,0.0,0.0,0.9318716626311279,1000,16.427829193297132,0.2591956774650684,2.0,0.46135687628015876,0.4383328467607498,0.395362424492836,0.022861695852917394,1.3856602960946258,350,5,28,317,0.35,0.005,0.028,0.317,2.0
151.288077,1000,515.810777,0.0,0.0,370.7191916044854,151.28807690045892,0.0,0.0,0.0,0.0,0.8165356388771762,1000,17.18733653048436,0.24345917135005365,0.9890798691499161,0.46590005191601813,0.5054539394378662,0.46941766822338105,0.0008880850731794313,8.515038595938934,390,10,0,380,0.39,0.01,0.0,0.38,2.0
221.565729,899,525.288845,1.0,0.0,375.619020684887,221.5657292743046,0.0,0.0,0.0,0.0,0.9875258844859023,899,17.409594473980857,0.21238774400115748,0.6924130664626804,0.4439406081271649,0.4963122876785754,0.491616228663749,0.0029376891928550486,3.560061375560636,400,0,4,396,0.44493882091212456,0.0,0.004449388209121246,0.44048943270300334,2.0
210.896727,860,535.532487,1.0,0.0,357.7894023208408,210.89672658329488,0.0,0.0,0.0,0.0,0.9866120918883543,860,17.195951465447198,0.21239571754944728,0.7703502058643648,0.43851702702556583,0.4926246132961539,0.4848407243573388,0.003397418944839613,4.441774453020652,361,1,5,355,0.4197674418604651,0.0011627906976744186,0.005813953488372093,0.4127906976744186,2.0
-90.321173,450,539.871564,0.0,1.0,160.17103275528595,-90.32117282107126,0.0,0.0,0.0,1.0,0.3577293118263949,450,17.33931497978689,0.20812623681374895,1.0794767935019987,0.42861188982923826,0.5675414676136441,0.45985661771562364,0.00010685516962813731,11.473203489924229,216,2,0,214,0.48,0.0044444444444444444,0.0,0.47555555555555556,2.0
-79.823761,1000,550.244356,0.0,0.0,354.7062239811384,-79.8237606935461,0.0,0.0,0.0,0.0,0.9193304642972703,1000,16.44444864418762,0.2380089008952641,0.7683989221936836,0.4088530420437455,0.4581494520306587,0.4493944444656372,0.03804132615349992,1.234483177616676,453,1,56,396,0.453,0.001,0.056,0.396,2.0
62.214001,957,559.694212,1.0,0.0,362.6869561087386,62.214000559685175,0.0,0.0,0.0,0.0,0.9885804470766267,957,15.893725138704845,0.2268809764329569,0.7105980047216233,0.45276262416516977,0.42055753555417436,0.43676728028862455,0.027632053178772265,2.214738766131308,343,13,34,296,0.35841170323928945,0.013584117032392894,0.035527690700104496,0.30929989550679204,2.0
126.738188,1000,571.276007,0.0,0.0,353.67466487721146,126.7381880972959,0.0,0.0,0.0,0.0,0.8155297522166907,1000,17.57123737580103,0.2812940631180152,1.1934627106299962,0.4249292451739311,0.5004600184559822,0.49015466499328614,0.00044985157355849353,7.861434645422499,439,2,0,437,0.439,0.002,0.0,0.437,2.0
-104.211282,520,577.060203,0.0,1.0,170.32380069468002,-104.21128150089146,0.0,0.0,0.0,1.0,0.41619341291652673,520,17.42748566165702,0.3028689349949695,1.0895643864278737,0.42403520234287356,0.4986624128543414,0.4969974682881282,0.0,nan,221,0,0,221,0.425,0.0,0.0,0.425,2.0
-119.216504,1000,587.231648,0.0,0.0,332.74115768822605,-119.21650391517801,0.0,0.0,0.0,0.0,0.8122849398433574,1000,16.009333257697662,0.29145745605745343,1.2902775238175015,0.42661913518607614,0.4625656365156174,0.4516011878252029,0.03952407943562682,1.6143116498607708,454,10,56,388,0.454,0.01,0.056,0.388,2.0
-10.697506,1000,597.612013,0.0,0.0,376.3469003756404,-10.697505937100114,0.0,0.0,0.0,0.0,0.9514045708039228,1000,16.533956673267046,0.1982535667552513,0.7173741022828378,0.4009079032409936,0.4741808751821518,0.46824236190319063,0.030660846919908023,3.2218520809273987,526,3,52,471,0.526,0.003,0.052,0.471,2.0
-166.739769,899,606.113068,0.0,1.0,310.056529456163,-166.7397689917736,0.0,0.0,0.0,1.0,0.7008838500489626,899,16.738979712238386,0.2569786765568378,1.493686056979855,0.4270832217210392,0.488364118954231,0.4987726800301184,0.022770136227682317,2.4435966258496635,436,7,29,400,0.4849833147942158,0.00778642936596218,0.03225806451612903,0.44493882091212456,2.0
142.257246,914,615.788426,1.0,0.0,353.29029503155004,142.25724611384464,0.0,0.0,0.0,0.0,0.9890177726675365,914,17.345454412551565,0.2798503835424088,1.2958992391736974,0.40062157446987257,0.5224869844689151,0.48710175520481636,0.009800463230848808,2.6845044269008187,466,4,12,450,0.5098468271334792,0.00437636761487965,0.01312910284463895,0.4923413566739606,2.0
186.662919,1000,626.906585,0.0,0.0,403.6251740731943,186.66291898990488,0.0,0.0,0.0,0.0,0.8834620732224489,1000,17.802540634492882,0.21890878630881336,0.6439442916014456,0.40296040669083594,0.5409483740329742,0.4883295357227325,2.566480938254401e-06,11.969202228740947,518,1,0,517,0.518,0.001,0.0,0.517,2.0
126.686569,1000,637.367371,0.0,0.0,408.0722868177509,126.6865693645576,0.0,0.0,0.0,0.0,0.7085151921819615,1000,17.483384041998267,0.19152880709865575,0.8146018039943558,0.4242655321564525,0.5199417178630829,0.5103186159133911,0.009611318806029842,1.2852690295452744,511,0,11,500,0.511,0.0,0.011,0.5,2.0
54.164839,1000,647.256159,0.0,0.0,391.8228577095127,54.16483916123701,0.0,0.0,0.0,0.0,0.8970706644749101,1000,16.919688286307906,0.19663073743167223,0.7720291297046511,0.3821623453237116,0.49974973893165586,0.5147138607501983,0.02133144568630318,2.8385873817169753,525,5,32,488,0.525,0.005,0.032,0.488,2.0
-32.01007,1000,658.212926,0.0,0.0,357.5540286563182,-32.01006992012119,0.0,0.0,0.0,0.0,0.9065559357977075,1000,16.628549503856537,0.26208191667676567,0.8419612669326594,0.4002894232869148,0.5156242554187774,0.46516175925731656,0.029328592599620715,3.646059768409307,524,0,51,473,0.524,0.0,0.051,0.473,2.0
-81.118667,526,664.422982,0.0,1.0,203.28267866052312,-81.11866686564561,1.0,1.0,0.0,0.0,0.5545545281255024,526,17.1704351839518,0.17343980351794927,0.6017170900458465,0.405862606311139,0.4912269829343934,0.47736375232159867,0.007291337184989352,0.04089049972729226,251,2,4,245,0.47718631178707227,0.0038022813688212928,0.0076045627376425855,0.46577946768060835,2.0
167.163445,926,674.457067,1.0,0.0,372.29452541785975,167.1634447922332,0.0,0.0,0.0,0.0,0.9893729088091976,926,17.216680816437673,0.2366147621962237,0.8034266626632443,0.3966808667321957,0.5179065924226337,0.4960659312377996,0.010606976307006487,4.567729249655518,485,2,19,464,0.5237580993520519,0.0021598272138228943,0.020518358531317494,0.5010799136069114,2.0
165.027743,1000,684.38461,0.0,0.0,388.2504307460378,165.02774340125904,0.0,0.0,0.0,0.0,0.8436152242130377,1000,17.78620803579819,0.24415326009792485,0.9150851245068621,0.3762126188129187,0.5455196529626847,0.49703361415863034,0.00028554469241352516,10.20469724933682,530,3,0,527,0.53,0.003,0.0,0.527,2.0
-108.489365,1000,694.022822,0.0,0.0,391.550531537284,-108.48936524400757,0.0,0.0,0.0,0.0,0.7521117120050939,1000,16.194725697391025,0.14871123633985486,0.8312673312336801,0.3872230916880071,0.49563268399238586,0.46236374151706694,0.04817180201442285,0.9026191849993727,515,5,62,448,0.515,0.005,0.062,0.448,2.0
195.023929,884,702.742034,1.0,0.0,389.4599430984066,195.023929161584,0.0,0.0,0.0,0.0,0.9892707982450636,884,17.216467901282282,0.15919371526940912,0.6108938773808279,0.398828390357822,0.5107556869406505,0.5036023729796862,0.011539704688018352,2.5095865150656183,462,6,13,443,0.5226244343891403,0.006787330316742082,0.014705882352941176,0.501131221719457,2.0
190.51666,1000,712.696858,0.0,0.0,421.53394687879296,190.51666001845575,0.0,0.0,0.0,0.0,0.777038303374472,1000,16.964866502928796,0.1419583819353876,0.6032235189684576,0.38928913069702686,0.504136102616787,0.49482258427143094,0.003634053486914344,4.35990995861002,468,15,4,449,0.468,0.015,0.004,0.449,2.0
142.402888,1000,724.4688,0.0,0.0,378.731512333089,142.40288827117564,0.0,0.0,0.0,0.0,0.5323944732253469,1000,17.925270481252593,0.27551370692815375,0.7148103079975708,0.3709234430864453,0.5567123066186905,0.5181114054918289,0.0,nan,565,0,0,565,0.565,0.0,0.0,0.565,2.0
164.782419,1000,735.455926,0.0,0.0,389.9498855400832,164.7824187854051,0.0,0.0,0.0,0.0,0.8159186436035315,1000,17.921435644402475,0.25175384553359564,0.8723751037516909,0.3694169735647738,0.5299617830514908,0.5125376832485199,0.00010190963668230527,11.148900761435147,585,2,0,583,0.585,0.002,0.0,0.583,2.0
194.018226,1000,745.609398,0.0,0.0,418.61775411408917,194.0182257636646,0.0,0.0,0.0,0.0,0.7241088404323098,1000,17.850564443452946,0.19225344280673906,0.6882664683004425,0.38144813050329685,0.5486207293272019,0.5161922954320908,0.0,12.033549142372175,541,0,0,541,0.541,0.0,0.0,0.541,2.0
159.168974,954,756.605651,1.0,0.0,399.404115388222,159.16897405008928,0.0,0.0,0.0,0.0,0.9894104284710183,954,17.32315599625697,0.2077337971325559,0.7262702475886944,0.3702064818962315,0.5124083830500549,0.5015566943826415,0.015403101800401603,0.5396551547874359,542,0,17,525,0.5681341719077568,0.0,0.01781970649895178,0.550314465408805,2.0
249.730604,880,765.683714,1.0,0.0,390.49489465686815,249.730604262213,0.0,0.0,0.0,0.0,0.9888231852946553,880,17.910781013539953,0.18763549714434113,0.8520707158465158,0.3700614878823134,0.5452740180221471,0.5167270118539984,0.0003197089214528812,10.08918659739896,500,2,0,498,0.5681818181818182,0.0022727272727272726,0.0,0.5659090909090909,2.0
31.833711,1000,776.187474,0.0,0.0,388.26548282771444,31.833710794266945,0.0,0.0,0.0,0.0,0.7262955133945042,1000,16.666986959190943,0.18631454634622943,0.7821081485832228,0.3558273450592533,0.4843351237773895,0.4773919050693512,0.024375750410917656,1.3192931065537459,496,7,30,459,0.496,0.007,0.03,0.459,2.0
