#{"t_start": 1782750799.6660173, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
169.042254,1000,442.373853,0.0,0.0,364.6364842344729,169.04225446890015,0.0,0.0,0.0,0.0,0.7747332263440015,1000,15.045324123224509,0.15338794408324163,0.8506025288434381,0.5075075706467033,0.4414288240969181,0.38905405086278916,0.00015805093944831351,4.4142114978325155,141,20,0,121,0.141,0.02,0.0,0.121,2.0
107.692399,1000,453.315015,0.0,0.0,323.23028250582223,107.69239887068329,0.0,0.0,0.0,0.0,0.8754154923370056,1000,17.51140826259448,0.286194268536031,0.9955990540806676,0.522246359217912,0.3900868346095085,0.3233894542455673,0.0012764945172858326,3.3173875853901804,117,7,2,108,0.117,0.007,0.002,0.108,2.0
-41.512765,557,459.876437,0.0,1.0,183.31217415947728,-41.512764840119466,1.0,1.0,0.0,0.0,0.5771747839112359,557,17.84115407665725,0.32681139133417053,0.9670962106887792,0.5181899974707855,0.4680126520204801,0.43527295602288235,0.0017598215619232262,2.3034042770086764,115,1,2,112,0.20646319569120286,0.0017953321364452424,0.003590664272890485,0.20107719928186715,2.0
99.700412,1000,471.833284,0.0,0.0,344.58166245282393,99.70041203089107,0.0,0.0,0.0,0.0,0.9429219105691397,1000,18.564121359934752,0.3633186193901815,0.9711785889685476,0.5094927304461598,0.4447198184132576,0.4053240576982498,0.0,5.99799443139713,228,1,0,227,0.228,0.001,0.0,0.227,2.0
-104.473381,379,475.649574,0.0,1.0,68.21739364874513,-104.47338059067762,0.0,0.0,0.0,1.0,0.28189493698750917,379,17.171553217840547,0.38953400466471044,1.0711587996487626,0.46561913363301344,0.39792242166549363,0.3835116351185499,0.0003068428526640589,4.595170877851936,74,4,0,70,0.19525065963060687,0.010554089709762533,0.0,0.18469656992084432,2.0
-94.5623,478,480.940616,0.0,1.0,116.8924305928919,-94.56229982147347,0.0,0.0,0.0,1.0,0.4149979315768585,478,18.465512012506913,0.4412366045512412,1.0484484804916891,0.5026185766065095,0.43779591386787065,0.36827229219001706,0.0,7.989293040557387,115,0,0,115,0.2405857740585774,0.0,0.0,0.2405857740585774,2.0
148.622367,1000,492.485592,0.0,0.0,383.2096905382769,148.62236717069493,0.0,0.0,0.0,0.0,0.8948361901658092,1000,17.927239748868264,0.23880598556900343,0.7257983330875731,0.5128898895159364,0.435601822078228,0.4121878560781479,0.0049566921995162746,3.0190676831702232,236,13,8,215,0.236,0.013,0.008,0.215,2.0
173.55312,920,502.600763,1.0,0.0,363.00842723781096,173.55312016598654,0.0,0.0,0.0,0.0,0.9908841207328064,920,18.305903699697208,0.3001716443771634,0.9987259647004825,0.4978797178432021,0.45707447327997375,0.42718534236368927,0.003029493744517959,2.5350833593722046,243,7,4,232,0.26413043478260867,0.007608695652173913,0.004347826086956522,0.25217391304347825,2.0
-90.025001,300,505.79802,0.0,1.0,72.98981256706232,-90.0250012846412,0.0,0.0,0.0,1.0,0.25359706617865724,300,18.317118109449495,0.37865278492719207,1.0382795163565637,0.46991840499142806,0.4727161284287771,0.4301690721511841,0.0,14.49894532646567,83,0,0,83,0.27666666666666667,0.0,0.0,0.27666666666666667,2.0
113.264102,809,514.438565,1.0,0.0,303.7541287905133,113.26410228099559,0.0,0.0,0.0,0.0,0.9890591991765405,809,17.982205513690968,0.3329851564534684,0.9810909258197665,0.4963329615225677,0.45347044840731343,0.44505287793422366,0.02087089626709779,0.8763116905852587,264,0,31,233,0.3263288009888752,0.0,0.038318912237330034,0.2880098887515451,2.0
66.31475,1000,525.165673,0.0,0.0,329.7726917610689,66.31475041320041,0.0,0.0,0.0,0.0,0.8958445202097878,1000,18.23209163425902,0.34898118204963274,0.992429569314974,0.480193752778694,0.4252773137688637,0.4271764185428619,0.009966819571872954,1.4659492783276564,283,1,17,265,0.283,0.001,0.017,0.265,2.0
207.075912,1000,536.547102,0.0,0.0,452.9674096152643,207.07591205668942,0.0,0.0,0.0,0.0,0.8091618175628336,1000,19.23669635058302,0.1814466014799277,0.6679985984036995,0.4993906453065574,0.5091665735840798,0.4487656253576279,0.0,7.9571236344347485,327,0,0,327,0.327,0.0,0.0,0.327,2.0
233.744453,880,545.334597,1.0,0.0,410.19877412861894,233.74445277407872,0.0,0.0,0.0,0.0,0.9900371355589117,880,19.359111440697937,0.2086486517902295,0.6220097991879051,0.48043175455690784,0.49631177816878663,0.44785279834812336,0.0,9.473221100464386,315,0,0,315,0.35795454545454547,0.0,0.0,0.35795454545454547,2.0
-52.369187,464,550.487925,0.0,1.0,150.46785553552073,-52.369186782835826,0.0,0.0,0.0,1.0,0.30506115206392004,464,18.98381346732055,0.2876883662430557,1.0931352798922431,0.5098129616375884,0.4787433412054489,0.45050366428391686,0.0,nan,144,0,0,144,0.3103448275862069,0.0,0.0,0.3103448275862069,2.0
211.161934,947,560.612745,1.0,0.0,409.91869799099635,211.16193422176178,0.0,0.0,0.0,0.0,0.9901037488309488,947,19.22217012304334,0.26156602304131193,0.9995418135467262,0.49273103907893173,0.4593948737620804,0.45878725922976277,0.0,10.124603868556742,311,0,0,311,0.32840549102428723,0.0,0.0,0.32840549102428723,2.0
228.002389,867,570.548314,1.0,0.0,405.3736677771951,228.00238897162404,0.0,0.0,0.0,0.0,0.9903584644333032,867,19.405496915543246,0.20833415031011365,0.8826066410565581,0.4573628961257937,0.4837660581870338,0.4710534200536339,0.0,9.664007108101192,345,0,0,345,0.39792387543252594,0.0,0.0,0.39792387543252594,3.0
-80.747089,762,582.513183,0.0,1.0,218.43262970266656,-80.74708903122284,1.0,1.0,0.0,0.0,0.5073247340933145,762,18.132660023960774,0.4100921868369834,1.2692522642735442,0.4850950532365502,0.4853518390905826,0.44549438975301625,0.001815340525521517,0.6605550936365313,236,9,2,225,0.30971128608923887,0.011811023622047244,0.0026246719160104987,0.2952755905511811,3.0
-110.594192,71,583.720707,0.0,1.0,2.434849179650639,-110.5941915195115,0.0,0.0,0.0,1.0,0.04263754569024642,71,15.471506052592575,0.49302641861269136,1.0964858539051359,0.5267881900072098,0.29343478108795595,0.33260276284016355,0.0,10.769271879263812,11,0,0,11,0.15492957746478872,0.0,0.0,0.15492957746478872,3.0
177.119896,1000,601.751584,0.0,0.0,420.6889745280464,177.11989626046625,0.0,0.0,0.0,0.0,0.7455354446807454,1000,18.668297895533723,0.21766611967064656,0.766975064691555,0.4578717401828617,0.5137621548771858,0.45578327441215516,0.00015646700195310926,4.673625853368018,353,23,0,330,0.353,0.023,0.0,0.33,3.0
-63.524972,457,611.706601,0.0,1.0,143.43982475947683,-63.524971704101844,0.0,0.0,0.0,1.0,0.28052141360227534,457,18.868681421667898,0.3122552923873179,2.0,0.4909839724115131,0.4497611928299167,0.4269404173940746,0.0,12.296855080369426,126,0,0,126,0.27571115973741794,0.0,0.0,0.27571115973741794,3.0
-16.013038,803,626.169823,0.0,1.0,264.9040981412258,-16.013038079038864,0.0,0.0,0.0,1.0,0.7246387108844078,803,17.95433742605907,0.2736857779552872,1.9412488931730834,0.4806944471233029,0.43438990527339477,0.4188432151621038,0.0004699301277867908,4.450031013127523,218,14,0,204,0.2714819427148194,0.017434620174346202,0.0,0.25404732254047324,3.0
79.364446,1000,646.526069,0.0,0.0,307.36088940895775,79.3644456879588,0.0,0.0,0.0,0.0,0.5265986384716698,1000,15.082957239601855,0.2884679807731842,0.9458657837216051,0.4531805441137403,0.47195915535092353,0.41925584614276884,0.007537817059167191,0.9445621242794001,159,32,11,116,0.159,0.032,0.011,0.116,3.0
152.40539,1000,668.311956,0.0,0.0,399.3318572145349,152.40539041593695,0.0,0.0,0.0,0.0,0.5549309787162252,1000,18.38405165133337,0.24608750703137397,0.9994423847245391,0.46566905521973967,0.47322137421369553,0.4278563515543938,0.0,5.245803787395268,240,3,0,237,0.24,0.003,0.0,0.237,3.0
127.526466,1000,686.15642,0.0,0.0,377.1695360707038,127.52646563245071,0.0,0.0,0.0,0.0,0.5992129046839959,1000,17.40699756581847,0.252879284806504,0.9782708084202361,0.4662477026805282,0.4707292627096176,0.43534011459350586,0.005486740397648646,2.9284020927688252,242,16,6,220,0.242,0.016,0.006,0.22,3.0
117.072591,1000,705.060477,0.0,0.0,333.0770928040218,117.07259078963067,0.0,0.0,0.0,0.0,0.5439266906016419,1000,16.02569618931603,0.24450864767918412,0.81396593342461,0.5034747315496206,0.438382446795702,0.4135984285473824,0.0022497105000192533,1.6223075452009732,158,14,4,140,0.158,0.014,0.004,0.14,3.0
91.601903,1000,725.132805,0.0,0.0,368.1717271359022,91.6019026364599,0.0,0.0,0.0,0.0,0.46195453488832955,1000,15.883004494650178,0.18962938154604397,0.8871055957305114,0.46514533772319555,0.4672574242949486,0.40357312047481536,0.025375293444181168,0.5061177148802776,254,21,39,194,0.254,0.021,0.039,0.194,3.0
52.802342,1000,743.328153,0.0,0.0,301.4833407587886,52.80234240741011,0.0,0.0,0.0,0.0,0.5638933564211402,1000,14.152355713545584,0.22160913440225138,1.1197264014344197,0.4377283470910043,0.4692972072660923,0.41591387367248533,0.02051001593622929,0.7483498456492614,192,20,35,137,0.192,0.02,0.035,0.137,3.0
-120.555707,533,754.746149,0.0,1.0,151.62941412056966,-120.55570734593194,0.0,0.0,0.0,1.0,0.199031599990871,533,14.039214939025545,0.2631807576771659,1.30774379472395,0.4487257280559969,0.386475721845931,0.3787934413323036,0.05229297990454169,1.1557750395063964,160,32,45,83,0.300187617260788,0.0600375234521576,0.08442776735459662,0.15572232645403378,3.0
111.268684,1000,771.878242,0.0,0.0,330.98739543319056,111.2686843741928,0.0,0.0,0.0,0.0,0.4639054918868675,1000,15.790728452305316,0.26316018878347275,1.0369561970260992,0.430279068402946,0.47428269737958906,0.4500976819992065,0.0009640060013661543,3.2395037855443674,179,34,1,144,0.179,0.034,0.001,0.144,3.0
153.001592,1000,790.419339,0.0,0.0,375.36596985289634,153.00159233753584,0.0,0.0,0.0,0.0,0.4399500676430039,1000,16.051429782111388,0.18182291677780038,0.5999885900643842,0.4333870305549353,0.5206426834762097,0.46072766643762586,0.00034935425998344717,4.229300067939098,283,22,0,261,0.283,0.022,0.0,0.261,3.0
151.623091,1000,809.07412,0.0,0.0,379.26771167082535,151.62309056845584,0.0,0.0,0.0,0.0,0.5208047780905187,1000,16.955657146678018,0.21277547416314888,0.9890319507649263,0.446722493570298,0.5103388373851776,0.4660489501953125,0.00012041481900343083,4.596130811798535,223,15,0,208,0.223,0.015,0.0,0.208,3.0
112.823005,1000,828.588837,0.0,0.0,330.5943481381351,112.8230050861395,0.0,0.0,0.0,0.0,0.617277310239432,1000,16.20168532435757,0.2500891065512812,0.9557560669638359,0.4384306884594262,0.48109192195534706,0.45735440093278884,0.0003340428851890289,4.273216680431878,179,9,0,170,0.179,0.009,0.0,0.17,3.0
201.799838,1000,844.246778,0.0,0.0,429.0103940912025,201.79983771772504,0.0,0.0,0.0,0.0,0.6993042595306471,1000,17.41999809115712,0.14770247763346236,0.8024555034082335,0.4353400821499526,0.488834689617157,0.4440521883964539,0.0,5.108671214005522,170,6,0,164,0.17,0.006,0.0,0.164,3.0
116.843524,1000,862.719811,0.0,0.0,289.9461526347323,116.84352425567974,0.0,0.0,0.0,0.0,0.44481283220439827,1000,11.939291085847811,0.14066738095279013,0.608446562515361,0.4227739800270647,0.5292194142937661,0.4893320336937904,0.0002928998842451113,4.153160195545413,122,9,0,113,0.122,0.009,0.0,0.113,3.0
181.609408,1000,879.774204,0.0,0.0,405.3732504106343,181.6094080530894,0.0,0.0,0.0,0.0,0.639762246700325,1000,16.711875761404613,0.15890196962652572,0.7674347443219685,0.4179530756399035,0.5062688281536102,0.44995282900333405,0.002694710838642475,2.013812807640484,207,0,4,203,0.207,0.0,0.004,0.203,3.0
-32.730434,480,888.018367,0.0,1.0,162.1469184113786,-32.73043385259288,1.0,1.0,0.0,0.0,0.30256212209242245,480,15.745473978647636,0.20320255534202195,0.5279116458204944,0.4169365103589371,0.4821943299844861,0.4381297919899225,0.0,5.608543293335194,68,7,0,61,0.14166666666666666,0.014583333333333334,0.0,0.12708333333333333,3.0
188.89889,1000,908.976353,0.0,0.0,406.7849143789387,188.89888955222472,0.0,0.0,0.0,0.0,0.6953848725876287,1000,16.73765458558285,0.15803638245864143,0.5802779324373447,0.40412108414247633,0.5139740280508995,0.4625439711213112,0.0005181804588298076,3.9322940658112633,202,14,0,188,0.202,0.014,0.0,0.188,3.0
173.071003,1000,927.961068,0.0,0.0,395.92471191440677,173.07100264325135,0.0,0.0,0.0,0.0,0.8825956721641398,1000,17.24821789001502,0.18192378688240846,0.617695767866653,0.41403635570034386,0.46731677651405334,0.4579638727903366,0.003791922314830566,2.58168183956054,298,20,6,272,0.298,0.02,0.006,0.272,3.0
177.017313,1000,947.317219,0.0,0.0,423.4802785256902,177.01731304674496,0.0,0.0,0.0,0.0,0.48152031222155306,1000,18.473933239509517,0.20165115812156822,0.9997360060579877,0.411731471195817,0.5019233916401863,0.4404477916955948,5.9152915193919854e-05,4.704235424030401,279,2,0,277,0.279,0.002,0.0,0.277,3.0
140.463818,1000,966.657596,0.0,0.0,373.17316557635695,140.46381819185595,0.0,0.0,0.0,0.0,0.5484079669785235,1000,17.086057593477445,0.24807846378645496,1.6274601896404268,0.41078145610168576,0.49290495228767395,0.44126625794172286,0.0,7.002048375582638,211,0,0,211,0.211,0.0,0.0,0.211,3.0
202.159911,1000,986.730284,0.0,0.0,434.49504363202624,202.1599110940345,0.0,0.0,0.0,0.0,0.6223454095712272,1000,17.574586503743387,0.14389271789323654,0.8376510894569562,0.41689444831945,0.5403528816699982,0.4833937558531761,0.0001706099633369771,4.5076026269754985,260,7,0,253,0.26,0.007,0.0,0.253,3.0
62.960919,1000,1009.799796,0.0,0.0,320.28109078140346,62.96091911948893,0.0,0.0,0.0,0.0,0.5991194537270109,1000,14.005683340681626,0.21106854563590138,0.6235696622303035,0.4003303361386061,0.48622858130931856,0.43179336112737654,0.024697805588641784,1.932660726635858,263,61,42,160,0.263,0.061,0.042,0.16,3.0
178.408088,1000,1029.168609,0.0,0.0,418.44762150693674,178.4080881090994,0.0,0.0,0.0,0.0,0.6492155572580859,1000,16.969918491624583,0.14333987727921588,0.6719117191701175,0.4117705878578126,0.49753476232290267,0.42908404874801637,0.008202030818126722,1.249716835710711,216,0,13,203,0.216,0.0,0.013,0.203,3.0
147.732214,1000,1047.798674,0.0,0.0,378.72981219568265,147.73221444496758,0.0,0.0,0.0,0.0,0.6784476472619975,1000,18.183808296453602,0.23759819152524378,1.0064925216600045,0.4151665136916563,0.5180261279344559,0.4692789237499237,7.627728861708469e-05,4.6186135569145765,235,9,0,226,0.235,0.009,0.0,0.226,3.0
