#{"t_start": 1782750799.684146, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-61.461373,585,484.724307,0.0,1.0,160.5411584508105,-61.46137312867093,1.0,1.0,0.0,0.0,0.5977070209807994,585,18.650916870347167,0.3620665711447089,0.8663595771323341,0.5061177572187705,0.45136318899627426,0.43939890066782633,0.0,5.985025540249836,143,1,0,142,0.24444444444444444,0.0017094017094017094,0.0,0.24273504273504273,2.0
191.090516,951,495.43858,1.0,0.0,383.63119690809884,191.0905157526035,0.0,0.0,0.0,0.0,0.9922007489034932,951,19.070468775202478,0.29673485131413946,0.8572338336485148,0.47883823489697824,0.47117126056949926,0.4282627481767432,0.0,9.535515378833928,267,0,0,267,0.2807570977917981,0.0,0.0,0.2807570977917981,2.0
139.671687,1000,506.267836,0.0,0.0,373.7021186810187,139.67168661674492,0.0,0.0,0.0,0.0,0.899913697650839,1000,18.60230579927734,0.2747120199654272,0.946273168771486,0.49716219340637324,0.48568375301361083,0.43877976059913637,0.0003388287333039952,3.305856333480024,280,1,1,278,0.28,0.001,0.001,0.278,2.0
115.439811,775,514.770046,1.0,0.0,266.3484906633885,115.43981108404338,0.0,0.0,0.0,0.0,0.9881646099133183,775,17.893245647544763,0.37215033131792463,0.9843640341676474,0.4965207885446087,0.42707196981676165,0.43205197672690115,0.00047901528443716296,4.0848844722197875,219,12,0,207,0.28258064516129033,0.015483870967741935,0.0,0.2670967741935484,2.0
123.694023,1000,525.537433,0.0,0.0,392.15497485777286,123.69402306986555,0.0,0.0,0.0,0.0,0.8175238691060123,1000,18.45862862687384,0.26258664576996915,0.985601737071547,0.49810385452210904,0.43055797010660174,0.3965377337932587,0.014055364926462005,1.2027263165946938,306,1,26,279,0.306,0.001,0.026,0.279,2.0
179.213428,1000,536.856823,0.0,0.0,407.49557583078564,179.21342815872225,0.0,0.0,0.0,0.0,0.9432464305883123,1000,19.074192667705635,0.22269620458706862,0.9336159684192434,0.4601037897542119,0.4607320282459259,0.42508529019355773,0.0,11.589622758022728,295,0,0,295,0.295,0.0,0.0,0.295,2.0
-110.770329,90,537.71445,0.0,1.0,0.47865509871103207,-110.77032892625682,0.0,0.0,0.0,1.0,0.06224427007830789,90,16.603028709758416,0.4391553171509108,1.081600217998369,0.4534765648759074,0.3363278243276808,0.29796520935164555,0.0,14.615530028465145,19,0,0,19,0.2111111111111111,0.0,0.0,0.2111111111111111,2.0
237.321984,988,548.387193,1.0,0.0,440.68610341471316,237.32198357919538,0.0,0.0,0.0,0.0,0.98923640908979,988,18.46502002787148,0.19713930928078252,0.752732238259654,0.488189355975492,0.4639222927783665,0.43026511546088614,0.003444308598152918,2.328087441672007,316,12,5,299,0.31983805668016196,0.012145748987854251,0.005060728744939271,0.3026315789473684,2.0
187.803118,1000,559.22703,0.0,0.0,432.34439984308204,187.80311815429263,0.0,0.0,0.0,0.0,0.8584974284947802,1000,19.285305411876923,0.22653062415853437,0.9254601397921615,0.48982215851172806,0.4809766488075256,0.4184119712114334,0.0,10.104142371077966,299,0,0,299,0.299,0.0,0.0,0.299,2.0
202.065244,903,567.44489,1.0,0.0,389.74623675224973,202.0652444044331,0.0,0.0,0.0,0.0,0.9906558937332737,903,19.046100165917657,0.26183780427745906,0.8645435078314,0.47834136077550427,0.4943122972681673,0.4701062714142657,0.0,nan,335,0,0,335,0.3709856035437431,0.0,0.0,0.3709856035437431,2.0
130.735531,1000,584.217355,0.0,0.0,386.2735652842728,130.73553067940563,0.0,0.0,0.0,0.0,0.8439572792313569,1000,19.162319463223593,0.3071220215828674,0.9728097162832566,0.4903781384639442,0.47826306349039077,0.44537400841712954,0.0,10.517594636736872,321,0,0,321,0.321,0.0,0.0,0.321,3.0
-71.892094,353,590.285069,0.0,1.0,111.59327708101192,-71.89209426835146,0.0,0.0,0.0,1.0,0.28319103869148693,353,18.823071264336676,0.3648176510507943,1.062171884822773,0.488170659480875,0.4942197661224236,0.42923041072175455,0.0,6.515557618500788,107,0,0,107,0.3031161473087819,0.0,0.0,0.3031161473087819,3.0
137.618469,1000,609.449475,0.0,0.0,372.3174893280767,137.6184692875951,0.0,0.0,0.0,0.0,0.6442693765002644,1000,17.165116054491765,0.23874966549552273,0.9248165026190577,0.47674476327002047,0.4469181744754314,0.42155640560388563,0.002294816777842464,1.489372399578069,240,16,2,222,0.24,0.016,0.002,0.222,3.0
174.85476,1000,628.308588,0.0,0.0,411.7766160070675,174.85475963757892,0.0,0.0,0.0,0.0,0.6845320871009637,1000,18.22733931055573,0.20220913390007722,0.9781420436937243,0.4523316773939878,0.4926409348845482,0.44972064900398256,0.0007226158161426825,3.4684002272279533,330,11,1,318,0.33,0.011,0.001,0.318,3.0
-64.573384,322,636.68399,0.0,1.0,112.8702412941084,-64.57338436634669,1.0,1.0,0.0,0.0,0.2583041748184948,322,18.246638118076046,0.27372773554207835,0.8832405280799925,0.44991571326618607,0.48238868113630307,0.4263251827370306,0.008244722013032845,0.5250241431021357,89,0,2,87,0.27639751552795033,0.0,0.006211180124223602,0.2701863354037267,3.0
105.967283,1000,657.689121,0.0,0.0,349.7095102573538,105.9672834105011,0.0,0.0,0.0,0.0,0.685447968098165,1000,16.952449638559813,0.2656885697441494,0.9902557200488957,0.4727872368954122,0.4502127695083618,0.42459800791740415,0.006151712875331373,2.1588504908536565,261,22,9,230,0.261,0.022,0.009,0.23,3.0
175.603684,1000,676.61705,0.0,0.0,407.74120319790126,175.603683691045,0.0,0.0,0.0,0.0,0.8956718099844679,1000,17.337888876416308,0.18594203326942257,0.6115639060066116,0.45782721166685225,0.45643913859128954,0.40169435930252073,0.005832107154622987,2.1986976499692723,263,21,8,234,0.263,0.021,0.008,0.234,3.0
207.705206,1000,694.810744,0.0,0.0,440.58327949768653,207.7052055788789,0.0,0.0,0.0,0.0,0.6920205102743375,1000,18.078070444851644,0.15241829512789173,0.532548796659295,0.4663513643331826,0.4743208329081535,0.42457923913002016,0.0,9.01705009891619,222,0,0,222,0.222,0.0,0.0,0.222,3.0
154.114861,1000,713.749373,0.0,0.0,392.152861329448,154.11486072357332,0.0,0.0,0.0,0.0,0.5232337078814039,1000,16.86773971462185,0.20024655160568675,0.6316963667563208,0.4855647317264229,0.4660103634595871,0.4214432107210159,0.004911691527370099,2.7618516664097266,252,13,9,230,0.252,0.013,0.009,0.23,3.0
-2.235667,797,729.63627,0.0,1.0,293.83297292979046,-2.2356672622888993,0.0,0.0,0.0,1.0,0.5142407238746123,797,18.0582848230591,0.2575170820756009,2.0,0.4492664591618434,0.4843014086055636,0.429876091339657,0.0009716417138277375,2.52627578715999,194,8,1,185,0.24341279799247176,0.010037641154328732,0.0012547051442910915,0.23212045169385195,3.0
2.512777,1000,748.931545,0.0,0.0,340.55971632108606,2.5127774765276536,0.0,0.0,0.0,0.0,0.5668476469315512,1000,15.634969554074628,0.23925383865151686,0.8271669912003715,0.4421526661142707,0.41496240413188934,0.3853275898694992,0.05524571501691649,0.24168710381588202,356,50,80,226,0.356,0.05,0.08,0.226,3.0
154.151089,1000,767.222155,0.0,0.0,396.4121826497759,154.1510894705162,0.0,0.0,0.0,0.0,0.7115847995814022,1000,18.089849431698656,0.24280903931333225,0.8709838622731277,0.44231622451171276,0.52650819170475,0.4702370718717575,0.0006693166320814328,2.7217508822916616,280,11,1,268,0.28,0.011,0.001,0.268,3.0
18.720539,1000,785.449741,0.0,0.0,355.62381803577955,18.720539074178703,0.0,0.0,0.0,0.0,0.7795791955479371,1000,15.008864423785147,0.15452209964379632,0.8591422991712622,0.44044510858692226,0.4337514664530754,0.36726704621315004,0.06330851466593752,0.00985332214819172,307,48,81,178,0.307,0.048,0.081,0.178,3.0
168.78565,1000,803.496237,0.0,0.0,381.88165577414503,168.78565000926267,0.0,0.0,0.0,0.0,0.6854224025093731,1000,16.250652991214547,0.17470798948943267,0.6423980951678618,0.44350337764061987,0.48527054977416995,0.43342960500717165,0.0009448827124235758,3.41909108760832,207,24,1,182,0.207,0.024,0.001,0.182,3.0
52.043333,940,821.409822,0.0,1.0,373.7873699098863,52.043332870021004,1.0,1.0,0.0,0.0,0.7019431926021666,940,17.840323081426074,0.207051107141592,0.7217100259182196,0.43449364909704064,0.49291702445517194,0.454873200933984,0.004764939968334581,0.6389517117814154,220,3,4,213,0.23404255319148937,0.0031914893617021275,0.00425531914893617,0.22659574468085106,3.0
64.463538,1000,837.605461,0.0,0.0,334.29525563372346,64.46353752338634,0.0,0.0,0.0,0.0,0.5876171585979582,1000,15.413794317000136,0.23956928987657825,0.789918473734485,0.441536816380918,0.4503189831376076,0.40928026258945466,0.02596759332907961,1.0770442744445503,254,41,38,175,0.254,0.041,0.038,0.175,3.0
161.721992,1000,855.211029,0.0,0.0,404.84238012756515,161.72199163284816,0.0,0.0,0.0,0.0,0.6771022879131124,1000,17.42969438659355,0.18663266641165133,0.9202500515833946,0.4240034248195589,0.4869731285572052,0.4321655741930008,0.006455489852183284,1.6634194625890277,205,5,11,189,0.205,0.005,0.011,0.189,3.0
140.398486,1000,872.674542,0.0,0.0,376.82989800399065,140.39848581022738,0.0,0.0,0.0,0.0,0.6208241305338256,1000,16.283801341729898,0.20123668218231106,0.7947370453106147,0.4592823874130845,0.4786890266239643,0.4346083689332008,0.008244276172145916,2.445284367991993,206,12,14,180,0.206,0.012,0.014,0.18,3.0
103.986996,1000,890.52196,0.0,0.0,352.9999102492218,103.98699642750012,0.0,0.0,0.0,0.0,0.5965735753562001,1000,15.250970411465325,0.22699771053894893,0.7207134111484895,0.41823356061056255,0.44997028601169586,0.41035073292255403,0.014244323139965088,2.2288920327400894,210,33,22,155,0.21,0.033,0.022,0.155,3.0
149.622205,1000,911.867555,0.0,0.0,372.9553650048492,149.62220496700473,0.0,0.0,0.0,0.0,0.5109809675637588,1000,17.18926227109789,0.22227021231684888,0.7505818014009418,0.4148308132700622,0.5047515879571438,0.40965621203184127,0.0,5.56076812402846,192,1,0,191,0.192,0.001,0.0,0.191,3.0
149.642452,1000,930.667891,0.0,0.0,382.942899563817,149.64245150674097,0.0,0.0,0.0,0.0,0.5407966420708346,1000,17.965257684283724,0.2257299645894661,1.0174485677036513,0.42075149732083084,0.5035330880582333,0.44143132638931276,0.0,5.729368167687349,210,3,0,207,0.21,0.003,0.0,0.207,3.0
18.851049,827,946.511565,0.0,1.0,292.34036255709515,18.851049241325867,1.0,1.0,0.0,0.0,0.3929701110679544,827,16.18580589391342,0.18312500782434052,0.8502025882737606,0.41866952806098573,0.544218426027494,0.44776022679283944,0.00028780988903652174,4.109796219886044,186,4,0,182,0.2249093107617896,0.0048367593712212815,0.0,0.22007255139056833,3.0
116.933096,1000,965.953057,0.0,0.0,323.09465480913525,116.93309592034143,0.0,0.0,0.0,0.0,0.507103599051445,1000,14.69044542022494,0.23388799405703942,0.766417605495831,0.4166752109974623,0.5252249971330166,0.44491080778837205,0.0011203742656498595,1.5777481019009678,117,1,2,114,0.117,0.001,0.002,0.114,3.0
118.116486,1000,985.982018,0.0,0.0,315.7511178550756,118.11648600006356,0.0,0.0,0.0,0.0,0.4553308356487922,1000,13.456528403194993,0.17384889578908386,0.6956545262618452,0.41200638986378907,0.5296477409601211,0.4501027555465698,0.0009158902571637068,2.5558789930399417,173,27,1,145,0.173,0.027,0.001,0.145,3.0
184.613632,1000,1009.111024,0.0,0.0,409.19189752055445,184.61363228330245,0.0,0.0,0.0,0.0,0.6524732189062947,1000,17.108614273933178,0.17143742180510885,0.7749181520498741,0.42326566732674836,0.5079097467064857,0.42615594470500945,0.00014782514946395315,4.287760346974277,205,3,0,202,0.205,0.003,0.0,0.202,3.0
141.004876,1000,1028.417503,0.0,0.0,415.20593338039487,141.0048759035555,0.0,0.0,0.0,0.0,0.7082667142935438,1000,17.859818082340563,0.19671127901477084,1.0198769880156353,0.39953887813910843,0.48176502203941346,0.4316305145025253,0.017927378353941554,0.567904789374104,309,3,30,276,0.309,0.003,0.03,0.276,3.0
92.192242,1000,1047.151788,0.0,0.0,331.784094443583,92.19224212721538,0.0,0.0,0.0,0.0,0.5297022452732617,1000,14.12920311712721,0.16892548564983542,0.9058516194430438,0.39391360350139437,0.6303900745213031,0.4638290361762047,0.013361486656876266,1.2987010758498518,242,56,20,166,0.242,0.056,0.02,0.166,3.0
72.799314,1000,1066.152672,0.0,0.0,270.06161848027136,72.79931408915445,0.0,0.0,0.0,0.0,0.3948576532962772,1000,12.669428682495075,0.2530312430471004,1.226738227187311,0.3952252291031182,0.5448541731536388,0.46682437378168107,0.002361409376349668,3.3159696876550897,132,47,3,82,0.132,0.047,0.003,0.082,3.0
