#{"t_start": 1782750799.6963487, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-62.350432,815,473.477752,0.0,1.0,229.62104554047477,-62.35043239539356,0.0,0.0,0.0,1.0,0.5107892814886675,815,17.619801029331388,0.39240824680864345,1.034616738547564,0.5237925946072567,0.4184729178990323,0.40182307102928866,0.0,nan,161,0,0,161,0.19754601226993865,0.0,0.0,0.19754601226993865,2.0
186.698598,947,483.191742,1.0,0.0,363.87302799347225,186.69859827459408,0.0,0.0,0.0,0.0,0.9907040040400787,947,18.55333158517264,0.2748147785084636,0.9048970337460096,0.50083428766842,0.4319863406884255,0.3935230004875562,0.0,8.049022735335534,203,0,0,203,0.21436114044350582,0.0,0.0,0.21436114044350582,2.0
76.155178,1000,494.774119,0.0,0.0,334.27433344124904,76.15517783181647,0.0,0.0,0.0,0.0,0.8281643799455484,1000,18.777493258381273,0.3856924101297294,0.9599572117562833,0.5101885113418102,0.44885827392339706,0.40600453329086306,0.0,13.215129554940377,247,0,0,247,0.247,0.0,0.0,0.247,2.0
-29.972832,734,503.195353,0.0,1.0,215.107921936715,-29.972832408760397,0.0,0.0,0.0,1.0,0.7848972022535938,734,17.733679072033183,0.3120916463888814,1.0983693199871714,0.4691829819039363,0.42281630505333156,0.42613912651909147,2.3391669208292327e-05,4.914152574005567,177,5,0,172,0.24114441416893734,0.006811989100817439,0.0,0.23433242506811988,2.0
-76.854359,681,509.721249,0.0,1.0,187.7324964904346,-76.85435937865633,0.0,0.0,0.0,1.0,0.6196224704674739,681,19.01382956464062,0.4135601599288951,1.0301330483004076,0.5097335367771235,0.4775747710212562,0.42569780787357325,0.0,30.81743695352439,212,0,0,212,0.31130690161527164,0.0,0.0,0.31130690161527164,2.0
174.439737,978,519.823987,1.0,0.0,372.4270679300511,174.43973656605337,0.0,0.0,0.0,0.0,0.9911085208431496,978,19.088451421609687,0.3093144908358719,1.019662842747617,0.49045549406610994,0.4718010211039662,0.4167293189493425,4.4000804718279926e-05,4.784836064927611,294,2,0,292,0.3006134969325153,0.002044989775051125,0.0,0.2985685071574642,2.0
-103.744792,102,520.731534,0.0,1.0,8.108938760206517,-103.74479249516472,0.0,0.0,0.0,1.0,0.06937739539866945,102,14.964310112661899,0.3236358784003263,1.0456783947585189,0.505961136490691,0.4285057210454754,0.3427775654138303,0.0,nan,22,0,0,22,0.21568627450980393,0.0,0.0,0.21568627450980393,2.0
-47.519596,845,530.741243,0.0,1.0,257.766072896285,-47.5195960986388,0.0,0.0,0.0,1.0,0.6358816112900031,845,18.896208799497526,0.3463281721596767,1.493411366830652,0.5048674624699813,0.45809626678037924,0.4066463619999632,0.0,5.424507305596561,251,3,0,248,0.29704142011834317,0.0035502958579881655,0.0,0.293491124260355,2.0
158.548025,1000,541.545451,0.0,0.0,408.42247065789996,158.54802549342136,0.0,0.0,0.0,0.0,0.9586807569514869,1000,18.133423216844825,0.23096707733031477,0.7580557898958994,0.513903069037944,0.43751878148317336,0.41765706312656403,0.00750283014844977,2.5232683322520053,308,18,11,279,0.308,0.018,0.011,0.279,2.0
102.437795,851,551.822244,1.0,0.0,309.52986354721446,102.43779510560479,0.0,0.0,0.0,0.0,0.9886013809260307,851,18.2582254104303,0.34616362103421383,0.8753875662759406,0.4925865487980226,0.4834141527443739,0.4357037370549526,0.02005769761583775,0.07348880677768262,281,0,23,258,0.3301997649823737,0.0,0.02702702702702703,0.30317273795534666,2.0
200.800791,1000,561.390438,0.0,0.0,442.8074320919667,200.80079139327225,0.0,0.0,0.0,0.0,0.7636638162681378,1000,18.955149174274073,0.19469031628215594,0.73951977897139,0.4895387558527291,0.4952876160740852,0.41725389754772185,0.0,6.007953938496371,317,0,0,317,0.317,0.0,0.0,0.317,2.0
109.498878,1000,573.385659,0.0,0.0,363.7826910960014,109.49887773944094,0.0,0.0,0.0,0.0,0.7339981953821518,1000,19.338105369791652,0.2985394283540537,1.4877650129681133,0.48499684692174194,0.49472645115852354,0.4745859867334366,0.0,9.331991405017105,364,0,0,364,0.364,0.0,0.0,0.364,3.0
72.450807,1000,590.858413,0.0,0.0,347.41062864432837,72.45080714213617,0.0,0.0,0.0,0.0,0.7557317121461541,1000,18.326458685798126,0.30882343136127965,0.9888057855734894,0.4868504978660494,0.4473276919722557,0.4267518508434296,0.016451302932389625,0.34831086772140235,325,6,22,297,0.325,0.006,0.022,0.297,3.0
19.948057,984,609.90809,0.0,1.0,349.89377455562305,19.94805747292952,1.0,1.0,0.0,0.0,0.6550829036750205,984,16.52527704173395,0.2107380987686386,0.7825836939055647,0.453957799488936,0.45653007439966126,0.4317137502073272,0.010986507251562408,0.9407603020443028,308,33,17,258,0.3130081300813008,0.03353658536585366,0.017276422764227643,0.2621951219512195,3.0
156.732945,1000,628.716487,0.0,0.0,413.37418804301296,156.732945369363,0.0,0.0,0.0,0.0,0.7284977115502704,1000,18.435149705091813,0.22336234186772602,0.9786695844470875,0.4657220698595047,0.5031836805343628,0.4192440237998962,0.00751932721060428,1.13122470926738,324,7,10,307,0.324,0.007,0.01,0.307,3.0
-65.932614,263,635.804654,0.0,1.0,91.18259309389849,-65.93261423011255,1.0,1.0,0.0,0.0,0.15788031993391632,263,17.34894241748973,0.22427553338001424,0.7790646090792004,0.4574461589521328,0.42606574092981025,0.39362967014312744,0.0032226671741410486,3.1868388666380447,70,3,1,66,0.2661596958174905,0.011406844106463879,0.0038022813688212928,0.2509505703422053,3.0
149.612582,1000,656.275399,0.0,0.0,400.9475025804756,149.61258202048296,0.0,0.0,0.0,0.0,0.7204772100879114,1000,17.283338129896677,0.19344091781294337,0.8733523171194129,0.45023247311264275,0.4558040214180946,0.40155249571800233,0.011276505774044817,1.2914940317407422,269,12,20,237,0.269,0.012,0.02,0.237,3.0
122.278518,1000,675.55675,0.0,0.0,337.75209136653837,122.27851814161983,0.0,0.0,0.0,0.0,0.5121883265241927,1000,15.465379205005915,0.2126979414122663,1.0097441188707736,0.46844603369385,0.4442169454097748,0.4555718211531639,0.0026858632359380457,2.5897553450089354,195,26,3,166,0.195,0.026,0.003,0.166,3.0
128.265683,1000,693.756862,0.0,0.0,346.6303768690095,128.26568318546575,0.0,0.0,0.0,0.0,0.45293911106228196,1000,15.445690839964374,0.20937697593197244,0.8572824634591779,0.47645050091296437,0.5271753575205803,0.46648780709505083,0.00017913167533679142,4.321687488824566,216,16,0,200,0.216,0.016,0.0,0.2,3.0
118.562752,1000,712.706115,0.0,0.0,395.23022910740053,118.56275187945397,0.0,0.0,0.0,0.0,0.5507168269071151,1000,17.5797845913906,0.2072855713208506,0.7563321486107292,0.4447257220223546,0.45971338760852815,0.46249836349487305,0.020355330108560003,1.6336547243102642,347,14,39,294,0.347,0.014,0.039,0.294,3.0
122.231999,1000,731.9282,0.0,0.0,359.2186435957033,122.23199859220321,0.0,0.0,0.0,0.0,0.7405074222824141,1000,16.60104976011022,0.26312962789990635,0.9989910454344086,0.4534323062747717,0.4862122514247894,0.45449037539958953,0.0025389308712293482,2.8782281245634977,241,13,3,225,0.241,0.013,0.003,0.225,3.0
4.192928,646,744.033128,0.0,1.0,257.87252707826127,4.192928286824625,1.0,1.0,0.0,0.0,0.5016844592657683,646,18.97817610198869,0.2432859750297198,0.9502139999167045,0.45513473260548,0.4882405041356574,0.4511011110001673,0.0,5.895709320315662,240,1,0,239,0.3715170278637771,0.0015479876160990713,0.0,0.369969040247678,3.0
105.248402,1000,763.850046,0.0,0.0,389.88751227832495,105.24840218954017,0.0,0.0,0.0,0.0,0.698947872602689,1000,15.967552494231771,0.16766556351777442,0.4387985900619536,0.4648441242240369,0.43613517743349073,0.4217485216856003,0.031400317307896636,0.02157378346815216,291,35,41,215,0.291,0.035,0.041,0.215,3.0
108.39404,1000,781.248246,0.0,0.0,321.7307017706465,108.39404035166226,0.0,0.0,0.0,0.0,0.6588504702464845,1000,15.27810174981534,0.27475044566081736,0.8440761263734811,0.4641838719025254,0.4955867953300476,0.4106363530158997,0.000853981627576018,2.945290878480529,172,24,1,147,0.172,0.024,0.001,0.147,3.0
129.055644,1000,799.341357,0.0,0.0,325.59056480430127,129.05564351899167,0.0,0.0,0.0,0.0,0.48863697197826444,1000,14.19764697859878,0.18059423128740115,0.982285017429729,0.4353197455201298,0.5105144808590412,0.4533438636660576,0.0018092896547932523,2.275163677140838,184,29,2,153,0.184,0.029,0.002,0.153,3.0
108.740512,1000,818.085581,0.0,0.0,382.5233950973608,108.74051201491824,0.0,0.0,0.0,0.0,0.6632360784979968,1000,16.338873698291565,0.18103072809615997,0.6369091060264331,0.4597948373053223,0.46240639209747314,0.4040648046731949,0.026916550415388124,0.2292669650149103,255,7,41,207,0.255,0.007,0.041,0.207,3.0
-51.7809,449,827.505299,0.0,1.0,152.1027080029378,-51.780900279629755,1.0,1.0,0.0,0.0,0.31750774408394644,449,17.579369354009945,0.271189643341653,0.9778266498447395,0.4835830079412341,0.47625942498379137,0.42590666003110417,0.0,6.591748734519317,68,0,0,68,0.1514476614699332,0.0,0.0,0.1514476614699332,3.0
204.531313,1000,843.13885,0.0,0.0,429.4226791981517,204.53131347728134,0.0,0.0,0.0,0.0,0.7556779429954845,1000,17.741256581538703,0.15569596730156457,0.5059589495789214,0.44658895454742015,0.511146113216877,0.4379386897087097,3.1384773473781987e-06,4.984307613263109,223,9,0,214,0.223,0.009,0.0,0.214,3.0
87.938201,1000,861.298761,0.0,0.0,317.487462844501,87.93820054625513,0.0,0.0,0.0,0.0,0.6570157290132498,1000,13.486615364982285,0.18875905354117894,0.9164579900184571,0.45710493304394184,0.4909173514842987,0.4355167781710625,0.018202470368090765,0.7825623706653525,169,31,26,112,0.169,0.031,0.026,0.112,3.0
169.06778,1000,878.554729,0.0,0.0,371.2117475159418,169.0677796915044,0.0,0.0,0.0,0.0,0.6297090430018172,1000,15.011555588935575,0.1426517435472143,0.5831015209737574,0.44199853233247993,0.522830402225256,0.4339391422867775,0.0004794513201386506,3.3571935698592004,111,7,1,103,0.111,0.007,0.001,0.103,3.0
188.324783,1000,898.355963,0.0,0.0,412.3529955521523,188.32478263096812,0.0,0.0,0.0,0.0,0.5894759905543397,1000,16.993730456349923,0.15295207343582903,0.7227245645970195,0.4318585281074047,0.47417643189430236,0.440486489713192,7.017516201343614e-05,4.649124189932819,166,4,0,162,0.166,0.004,0.0,0.162,3.0
101.659119,1000,919.576172,0.0,0.0,331.17898731390727,101.65911905867233,0.0,0.0,0.0,0.0,0.4310374602237365,1000,15.503774445347922,0.28753816933819765,0.8791408220252972,0.42161536000669003,0.5048961850702762,0.42806066113710406,0.000998107445717412,3.8450157534363036,180,10,0,170,0.18,0.01,0.0,0.17,3.0
176.543931,1000,937.945215,0.0,0.0,403.4353235710861,176.54393134300247,0.0,0.0,0.0,0.0,0.6916799383419914,1000,17.426394505152363,0.20388722419143412,0.6532053027712936,0.407327100857161,0.5370575910508633,0.444034866809845,0.00042051671911064436,3.5360680240158073,279,4,0,275,0.279,0.004,0.0,0.275,3.0
154.779747,1000,956.3178,0.0,0.0,378.853775803655,154.77974674099318,0.0,0.0,0.0,0.0,0.6034560927187936,1000,15.932950362082888,0.17910534535884232,0.5668190634301163,0.4133237260337919,0.49040695309638976,0.4362424789071083,0.00559598332251881,1.8879263170504106,216,14,9,193,0.216,0.014,0.009,0.193,3.0
156.689393,1000,977.19034,0.0,0.0,387.1635058033343,156.68939345407762,0.0,0.0,0.0,0.0,0.5242771744342583,1000,17.056132413147274,0.20830415337223937,0.9834153707729698,0.39537770247459414,0.5536791674494743,0.4597101882696152,3.776559827316941e-05,4.811172008634153,276,12,0,264,0.276,0.012,0.0,0.264,3.0
-52.018684,336,982.548381,0.0,1.0,123.998136120861,-52.01868439971764,1.0,1.0,0.0,0.0,0.23449289390466088,336,16.856147873525828,0.17288146397093232,0.5529081122685081,0.4193719307936373,0.4973024842994554,0.4228534347244671,0.010343813882202232,2.4161313649624065,82,1,8,73,0.24404761904761904,0.002976190476190476,0.023809523809523808,0.21726190476190477,3.0
165.939907,1000,1004.605819,0.0,0.0,379.9448331963611,165.9399074531895,0.0,0.0,0.0,0.0,0.42247239914457296,1000,15.76311661623192,0.16064010093524506,0.5817114694104004,0.4181352608166635,0.516025099337101,0.44729255521297456,0.00043690638935881644,4.1184006223127305,189,25,0,164,0.189,0.025,0.0,0.164,3.0
155.440961,1000,1025.192965,0.0,0.0,410.0264999136903,155.44096099927214,0.0,0.0,0.0,0.0,0.5734354504074771,1000,17.184757587663984,0.17362105392548605,0.5920386320657326,0.3929709696136415,0.48563692435622213,0.40741874259710315,0.012981973416726522,1.0874635613133035,266,8,20,238,0.266,0.008,0.02,0.238,3.0
193.763423,1000,1044.566517,0.0,0.0,441.17255097049787,193.76342283826708,0.0,0.0,0.0,0.0,0.8212344883102115,1000,18.33080606022364,0.159494189034612,0.6112510680507828,0.39159003473818305,0.4966242730021477,0.4553066086769104,0.007015167645429014,2.4749952817700125,330,4,15,311,0.33,0.004,0.015,0.311,3.0
102.81318,1000,1063.466634,0.0,0.0,301.4707321478328,102.81318049040377,0.0,0.0,0.0,0.0,0.3442942417005408,1000,12.445318137734535,0.15936472376431607,0.6620287686302099,0.3889749596193433,0.5470286681950093,0.4601919899582863,0.003106971710849788,1.5652946749148526,133,17,5,111,0.133,0.017,0.005,0.111,3.0
