#{"t_start": 1782756049.0282166, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
230.805654,1100,1646.659513,0.0,0.0,489.3692372408417,230.80565446671736,0.0,0.0,0.0,0.0,0.9097727054063205,1100,18.491929801815132,0.17170841130910694,0.7437624312200949,0.3322407855923203,0.5211112885583531,0.4777516644109379,0.00020397369347924688,3.878144685864142,429,6,0,423,0.39,0.005454545454545455,0.0,0.3845454545454545,3.0
260.125492,1100,1662.572288,0.0,0.0,534.9181698511483,260.12549180454386,0.0,0.0,0.0,0.0,0.7685960323186853,1100,19.512058055402814,0.13809006519184164,0.6024861049669341,0.3149360485950654,0.5237870181148703,0.4816874433647503,0.0,5.668109479535066,539,1,0,538,0.49,0.0009090909090909091,0.0,0.4890909090909091,3.0
201.591772,1044,1678.737819,1.0,0.0,473.702990668265,201.59177229210667,0.0,0.0,0.0,0.0,0.9909722362750255,1044,18.027897711980806,0.1674671209713141,0.5658986781868177,0.33289101742336463,0.49473081140910985,0.46414145644597166,0.0307557775274511,0.054945818639139714,475,0,46,429,0.4549808429118774,0.0,0.044061302681992334,0.4109195402298851,3.0
31.113642,686,1690.290107,0.0,1.0,291.6064227269637,31.113642473513664,1.0,1.0,0.0,0.0,0.5171557739359438,686,18.758747801776366,0.19564819851530002,0.8832972765407792,0.3445582889297396,0.5309834762669166,0.4720251925137578,0.00021912069559264127,4.528417778893382,242,6,0,236,0.35276967930029157,0.008746355685131196,0.0,0.34402332361516036,4.0
218.790901,1200,1714.528517,0.0,0.0,483.62512093871595,218.7909012314575,0.0,0.0,0.0,0.0,0.8357685546248298,1200,16.58146118140409,0.17159156982503704,0.5328271245884535,0.33192125227767977,0.5228908367206653,0.46035189673304555,0.0006439442298412986,2.6783561629175376,350,12,2,336,0.2916666666666667,0.01,0.0016666666666666668,0.28,4.0
65.12486,1050,1736.867741,0.0,1.0,416.20427269542654,65.12486012647908,1.0,1.0,0.0,0.0,0.6703180341376659,1050,18.301477944579275,0.2259990996904066,0.982539647354755,0.3259926721382709,0.5152865498122715,0.47137268094789414,0.002952321216327978,1.5154820546182026,392,5,6,381,0.37333333333333335,0.004761904761904762,0.005714285714285714,0.3628571428571429,4.0
160.145086,1200,1760.082071,0.0,0.0,420.59161384668107,160.14508599202858,0.0,0.0,0.0,0.0,0.7259944067806232,1200,15.008018912482385,0.23087478858685084,0.6374729611946505,0.32994411224809783,0.564575764015317,0.5028587963680426,0.0001904739860929189,4.599418541041762,325,20,0,305,0.2708333333333333,0.016666666666666666,0.0,0.25416666666666665,4.0
-9.093856,534,1775.167887,0.0,1.0,217.14887399183488,-9.093856258320159,1.0,1.0,0.0,0.0,0.4230936389164321,534,16.963734777407005,0.13933713657416735,0.4013302135732132,0.3185150281208731,0.5117433724108706,0.48410015874141166,0.014146144371144916,0.800051457527721,187,7,9,171,0.350187265917603,0.013108614232209739,0.016853932584269662,0.3202247191011236,4.0
191.90275,1100,1793.920959,0.0,0.0,456.6385491220248,191.9027501783236,0.0,0.0,0.0,0.0,0.6626777058493177,1100,17.177664223346067,0.16602523444623812,0.6270532744431195,0.32696843737059017,0.5248157296397469,0.47074689865112307,0.007770685122947418,0.6085224018666443,353,14,10,329,0.3209090909090909,0.012727272727272728,0.00909090909090909,0.2990909090909091,3.0
248.406432,1100,1810.86029,0.0,0.0,508.60396113012666,248.40643232730926,0.0,0.0,0.0,0.0,0.6978079820315238,1100,18.011622661631357,0.11208655045390256,0.4172405798165599,0.3152339089306241,0.48747882436622275,0.4303885612704537,0.0007452431885191871,3.4592443714089463,360,9,1,350,0.32727272727272727,0.008181818181818182,0.0009090909090909091,0.3181818181818182,3.0
239.054309,1100,1826.121032,0.0,0.0,492.70928123467877,239.05430941763572,0.0,0.0,0.0,0.0,0.7633415929195143,1100,17.8130669030676,0.13088687029033566,0.5533777546861464,0.3148364414359358,0.4797249533371492,0.4619437332586809,0.0003589362034834121,3.9732106735422654,402,15,0,387,0.3654545454545455,0.013636363636363636,0.0,0.3518181818181818,3.0
260.304921,1100,1841.731743,0.0,0.0,520.9211211030233,260.30492116451296,0.0,0.0,0.0,0.0,0.8943539185436499,1100,18.542635964633625,0.11418197484733271,0.4995823675241896,0.304601068188521,0.5268789626251568,0.4897995463284579,0.0005538960670708199,2.8902761925560045,546,9,1,536,0.49636363636363634,0.008181818181818182,0.0009090909090909091,0.48727272727272725,3.0
316.398292,1070,1860.227532,1.0,0.0,543.2063436311329,316.39829152729965,0.0,0.0,0.0,0.0,0.9932483208518254,1070,19.06476470712613,0.11261805259289888,0.5216948496179071,0.3152424414285293,0.513366097267543,0.4759482266746949,0.0,5.608213288765653,498,6,0,492,0.4654205607476635,0.005607476635514018,0.0,0.45981308411214955,3.0
251.670857,1100,1877.852758,0.0,0.0,521.4910591553145,251.67085707961996,0.0,0.0,0.0,0.0,0.8418961817639025,1100,19.079710151570787,0.14387735368442547,0.606003134501559,0.31969530251385136,0.5239939770915292,0.4880969867923043,0.00042454328134605305,4.167141721603923,483,9,0,474,0.4390909090909091,0.008181818181818182,0.0,0.4309090909090909,3.0
65.230662,1082,1895.435882,0.0,1.0,428.3820289079024,65.23066152180849,1.0,1.0,0.0,0.0,0.7451903042008814,1082,16.318312445718504,0.148676911921392,0.5235027721714219,0.31469783031634724,0.5102140936525383,0.4885106987962,0.014209474505151023,1.0407989454734623,365,27,25,313,0.33733826247689463,0.024953789279112754,0.02310536044362292,0.28927911275415896,3.0
259.703683,1100,1911.091001,0.0,0.0,537.5627188967883,259.7036834121466,0.0,0.0,0.0,0.0,0.7748766446949931,1100,19.648317699327016,0.13469993059909735,0.9242809637670263,0.3136424280567603,0.5206412810087204,0.4861356549913233,0.0,5.979705901997423,554,1,0,553,0.5036363636363637,0.0009090909090909091,0.0,0.5027272727272727,3.0
267.768809,947,1926.501444,1.0,0.0,465.35068473150324,267.7688092798016,0.0,0.0,0.0,0.0,0.9905433382143205,947,19.621261616679845,0.16742994912077977,0.9719110027061189,0.29902178486327247,0.5379245763343642,0.47124694695316627,0.0,22.14015007739137,497,0,0,497,0.5248152059134108,0.0,0.0,0.5248152059134108,3.0
220.691799,1100,1943.266758,0.0,0.0,497.1676980350529,220.69179895760698,0.0,0.0,0.0,0.0,0.731435556010545,1100,18.968040943279668,0.18299878469696146,0.8432757863532482,0.3230034786166454,0.511681899916042,0.4834761166572571,0.0021474051683769814,2.0086969537556163,541,12,4,525,0.4918181818181818,0.01090909090909091,0.0036363636363636364,0.4772727272727273,3.0
