#{"t_start": 1782756048.9931066, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
250.891661,1100,1643.864218,0.0,0.0,520.1854843919214,250.89166084556228,0.0,0.0,0.0,0.0,0.7535716371644695,1100,19.042605275870173,0.1378411458974809,0.6406522645723185,0.3382889495112679,0.528864377439022,0.48719230104576455,0.0,5.534859862165173,489,4,0,485,0.4445454545454545,0.0036363636363636364,0.0,0.4409090909090909,3.0
234.855135,1100,1659.486725,0.0,0.0,514.0258058150366,234.8551346479083,0.0,0.0,0.0,0.0,0.9517154361844895,1100,18.632584088475966,0.12841145159976766,0.46257888017530835,0.33076092467389323,0.4836631692539562,0.46719628886743025,0.008520790117579852,1.9670915314032897,458,2,20,436,0.4163636363636364,0.0018181818181818182,0.01818181818181818,0.39636363636363636,3.0
279.563778,970,1674.442991,1.0,0.0,477.3808508940529,279.5637777246611,0.0,0.0,0.0,0.0,0.9941732858932563,970,19.120393659882936,0.14711750869100887,0.5426822445266454,0.3416255784710658,0.5276638167420613,0.46999284680356684,0.0,5.0036116316793295,423,6,0,417,0.43608247422680413,0.006185567010309278,0.0,0.4298969072164949,3.0
186.483514,1200,1693.397257,0.0,0.0,512.7422712949287,186.48351442403137,0.0,0.0,0.0,0.0,0.8960852948433108,1200,17.400287126587546,0.1464683203136742,0.7727876233975831,0.34455622068295877,0.5088169104854265,0.45543782770633695,0.021140448098008857,0.08463285192629616,462,20,34,408,0.385,0.016666666666666666,0.028333333333333332,0.34,4.0
219.580484,1200,1719.420376,0.0,0.0,476.79558617202696,219.58048385662977,0.0,0.0,0.0,0.0,0.5483343689081461,1200,15.918825593025677,0.13618680550833623,0.5096081649760322,0.33472093581066775,0.5165973175068697,0.4683626625438531,0.00010829064530822632,4.350256128150642,271,16,0,255,0.22583333333333333,0.013333333333333334,0.0,0.2125,4.0
242.400564,1200,1744.569018,0.0,0.0,514.9932079996506,242.40056394299876,0.0,0.0,0.0,0.0,0.689955837572237,1200,16.92503145991701,0.13487904603455847,0.5331245737292502,0.32219601343618703,0.5235732576002677,0.4691957897941271,0.00024155925553918814,3.5506444667648713,338,9,0,329,0.2816666666666667,0.0075,0.0,0.27416666666666667,4.0
268.496321,1200,1770.510944,0.0,0.0,563.4874627682051,268.49632149563035,0.0,0.0,0.0,0.0,0.6206606747676288,1200,18.43515355813577,0.11832003108121898,0.4995408838235291,0.3224018633365631,0.5404206482072671,0.48256361961364747,0.0008082782309015298,3.692254841359377,423,18,0,405,0.3525,0.015,0.0,0.3375,4.0
194.024186,1100,1790.624091,0.0,0.0,438.25623745521887,194.02418641552498,0.0,0.0,0.0,0.0,0.543888593729553,1100,16.206105367036766,0.15208125875536269,0.6289031519060887,0.31192782333290037,0.5569972450082953,0.4842138839851726,1.7868234792899137e-06,4.9901724708639055,359,15,0,344,0.32636363636363636,0.013636363636363636,0.0,0.31272727272727274,3.0
267.889467,1100,1808.346353,0.0,0.0,536.1342160768867,267.8894673429438,0.0,0.0,0.0,0.0,0.9555634186426314,1100,19.38575171899862,0.1306902799451091,0.513045080415245,0.3207141075401821,0.5117507793686606,0.4929188476909291,0.0,9.486819986247498,484,0,0,484,0.44,0.0,0.0,0.44,3.0
198.089727,1100,1823.72459,0.0,0.0,501.7622293996639,198.08972686082606,0.0,0.0,0.0,0.0,0.9326399842647032,1100,17.849836315409668,0.11663212757783785,0.7051370355509248,0.32060295306146147,0.4788438949801705,0.42951462875713003,0.02104225073455191,0.8308847233433805,523,35,32,456,0.47545454545454546,0.031818181818181815,0.02909090909090909,0.41454545454545455,3.0
258.783354,1100,1839.014438,0.0,0.0,535.0838502432835,258.7833536964956,0.0,0.0,0.0,0.0,0.7440307714642272,1100,19.34370148602712,0.12609664120894123,0.9996085644222455,0.31432635932483455,0.5343552335283973,0.4912796234000813,1.9389854652465644e-05,4.893355799411439,503,8,0,495,0.4572727272727273,0.007272727272727273,0.0,0.45,3.0
225.759987,1100,1858.412132,0.0,0.0,485.4029498933218,225.75998720379008,0.0,0.0,0.0,0.0,0.5941213738874951,1100,17.80350706825176,0.14460918337661388,0.5837081019908773,0.3239653845101764,0.5516430012204431,0.4614042389392853,0.0013655533885001737,1.0252022171963622,426,30,0,396,0.38727272727272727,0.02727272727272727,0.0,0.36,3.0
186.778531,1100,1875.366753,0.0,0.0,476.1907410305521,186.77853075839602,0.0,0.0,0.0,0.0,0.9545340647130728,1100,17.850581376586966,0.16020519892976987,1.0394763158651483,0.3160914058102803,0.47793000400066377,0.4599191357872703,0.012726570834286513,1.4918989917714904,455,34,22,399,0.41363636363636364,0.03090909090909091,0.02,0.36272727272727273,3.0
228.202485,1100,1893.830206,0.0,0.0,496.15077573346167,228.20248520615317,0.0,0.0,0.0,0.0,0.7396931805748743,1100,18.355513445388816,0.14676055665539972,0.6212339186985217,0.3132124777002768,0.535158642096953,0.48270745732567527,0.001314277691075033,1.9286651821560317,470,3,3,464,0.42727272727272725,0.0027272727272727275,0.0027272727272727275,0.4218181818181818,3.0
281.004803,1019,1908.113203,1.0,0.0,497.19097897322587,281.004803498543,0.0,0.0,0.0,0.0,0.9907842280753829,1019,18.637358923604296,0.1317643246045917,0.6074717394875656,0.3133207736673954,0.5162175018139279,0.45174338632757693,0.0035991636655568486,2.5178673608898223,468,10,6,452,0.4592737978410206,0.009813542688910697,0.005888125613346418,0.4435721295387635,3.0
206.96789,1100,1925.521738,0.0,0.0,486.46618346108534,206.96788964917286,0.0,0.0,0.0,0.0,0.9626137808281686,1100,17.950671878718662,0.1446562163655324,0.5437092629053455,0.3163208013231104,0.47198269199241294,0.4435834316773848,0.010957350282484415,1.6392571901180737,563,46,16,501,0.5118181818181818,0.04181818181818182,0.014545454545454545,0.45545454545454545,3.0
107.808601,1071,1941.647061,0.0,1.0,440.4882210093128,107.80860143273998,1.0,1.0,0.0,0.0,0.8194569733970312,1071,17.10103357266116,0.16370163626036058,0.6771200738762299,0.3055887441616071,0.5663918024129004,0.5183298089145835,0.0008278596501492996,2.391020830090247,464,38,1,425,0.4332399626517274,0.035480859010270774,0.0009337068160597573,0.3968253968253968,3.0
