#{"t_start": 1782756049.0100214, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
48.317975,666,1745.342888,0.0,1.0,307.0335154930992,48.31797543453543,1.0,1.0,0.0,0.0,0.4847618264966606,666,18.631322794713252,0.11736734643751028,0.4732768093046969,0.33640886273503573,0.5357724247394023,0.45063433319598706,0.0025707142248889885,2.490580544502638,224,1,4,219,0.33633633633633636,0.0015015015015015015,0.006006006006006006,0.32882882882882886,4.0
184.195012,1200,1772.506557,0.0,0.0,438.77055834950374,184.19501236166556,0.0,0.0,0.0,0.0,0.620689390392075,1200,14.517527282329056,0.1471329075489789,0.5315493329833754,0.3225149503994423,0.5389032226055861,0.46540275956193605,0.003286333407015067,2.2296160449231266,348,41,6,301,0.29,0.034166666666666665,0.005,0.25083333333333335,4.0
155.398075,1100,1791.23325,0.0,0.0,452.9745756023889,155.3980745458242,0.0,0.0,0.0,0.0,0.8088384209339919,1100,16.94400852941998,0.1481079853712494,0.7731855176757537,0.3277212649922479,0.49153390353376214,0.4707054163109172,0.021920550165510783,0.1520492384914201,468,32,34,402,0.4254545454545455,0.02909090909090909,0.03090909090909091,0.3654545454545455,3.0
202.484419,1100,1808.92743,0.0,0.0,470.9754118535058,202.48441948384038,0.0,0.0,0.0,0.0,0.840979517557541,1100,17.402899061055688,0.15426966742021564,0.9754606263851209,0.3067461199652065,0.5004098564386368,0.4514255544272336,0.005359411421051527,2.921215564180149,429,27,8,394,0.39,0.024545454545454544,0.007272727272727273,0.35818181818181816,3.0
77.258987,1089,1824.206123,0.0,1.0,465.38531256644114,77.25898675992008,1.0,1.0,0.0,0.0,0.8953256051780352,1089,18.894025848033824,0.20422484087597126,1.3448596073614016,0.31320893497157526,0.5300889590445519,0.48715385622229457,0.00983320016023638,0.8290385774032029,478,5,15,458,0.4389348025711662,0.004591368227731864,0.013774104683195593,0.42056932966023874,3.0
243.758286,1100,1839.524428,0.0,0.0,517.7857406060376,243.75828638045908,0.0,0.0,0.0,0.0,0.964169335784071,1100,18.619796744543567,0.12926810252682683,0.5311539792264829,0.31048350783572953,0.5054093114354393,0.46841810681603174,0.006565597765535474,1.4462378396734779,472,6,11,455,0.4290909090909091,0.005454545454545455,0.01,0.41363636363636364,3.0
190.078292,1100,1858.83967,0.0,0.0,440.53682262207207,190.07829229620563,0.0,0.0,0.0,0.0,0.7712272660151842,1100,16.58170872001402,0.18650294804423181,0.7242184286277997,0.31617709478702055,0.5308530256423083,0.491930315061049,0.0021054613692085213,2.0888034257053283,365,34,4,327,0.33181818181818185,0.03090909090909091,0.0036363636363636364,0.2972727272727273,3.0
237.887298,1100,1876.13606,0.0,0.0,495.35984150481886,237.8872980384459,0.0,0.0,0.0,0.0,0.9239439003383553,1100,18.67400032517421,0.16904034742231974,0.6028791119800558,0.3036064774390649,0.500604845718904,0.48780590815977615,0.0,5.079144097347553,487,10,0,477,0.44272727272727275,0.00909090909090909,0.0,0.43363636363636365,3.0
61.115778,933,1891.285052,0.0,1.0,396.4277537687379,61.115778318131746,1.0,1.0,0.0,0.0,0.6502855648930014,933,18.321162000517294,0.17798543170536443,0.7777416350969983,0.31714961931333024,0.5158993397367218,0.45699725375936984,0.008817219774576291,0.5069713499988463,407,20,11,376,0.4362272240085745,0.021436227224008574,0.011789924973204717,0.4030010718113612,3.0
260.497123,1089,1906.650563,1.0,0.0,490.0000487986152,260.4971230423089,0.0,0.0,0.0,0.0,0.9912415804273085,1089,18.755816163700434,0.20689255929061348,1.0234547043512956,0.31437464790458086,0.5090957916691502,0.4837120000762169,0.0,5.5359936098159155,431,5,0,426,0.3957759412304867,0.004591368227731864,0.0,0.39118457300275483,3.0
250.21759,1100,1923.867526,0.0,0.0,525.2593362565356,250.21758985881505,0.0,0.0,0.0,0.0,0.9202092092084765,1100,19.196138377395677,0.1381857200348685,0.5078021891840214,0.3109862420750274,0.5087777697498148,0.4628277668085965,0.003672358978802468,2.4329440384298975,571,2,9,560,0.519090909090909,0.0018181818181818182,0.008181818181818182,0.509090909090909,3.0
245.071478,1100,1940.859325,0.0,0.0,527.5897407687011,245.07147832470687,0.0,0.0,0.0,0.0,0.8052945959001214,1100,19.752303872175258,0.16314898508116646,0.996372148656232,0.3022612888027321,0.5298973802002993,0.48248459881002254,0.0017828954748704052,0.0551588237966944,611,0,2,609,0.5554545454545454,0.0,0.0018181818181818182,0.5536363636363636,3.0
