#{"t_start": 1782756049.035271, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-0.914246,605,447.347883,0.0,1.0,227.88009650012032,-0.9142456018383172,1.0,1.0,0.0,0.0,0.8529778379327098,605,18.923215297830847,0.2155248286294708,0.928819831403917,0.5046027595592925,0.43984781168709114,0.42482541001532687,0.005870940061639906,0.48916062874537103,165,0,3,162,0.2727272727272727,0.0,0.0049586776859504135,0.26776859504132233,2.0
232.945492,916,457.553561,1.0,0.0,415.48109164607183,232.94549220826826,0.0,0.0,0.0,0.0,0.9882979327998893,916,18.594271656079158,0.18924267817626272,0.9751758372017355,0.5247281097998135,0.42436480906072144,0.41652039383176115,0.001537195009093296,3.071444313296063,245,0,4,241,0.26746724890829693,0.0,0.004366812227074236,0.2631004366812227,2.0
182.854747,1100,471.644731,0.0,0.0,455.0965757897692,182.8547474871265,0.0,0.0,0.0,0.0,0.9683800051461579,1100,18.98801393095941,0.24872499501597511,0.9372060144756011,0.5146744331446561,0.448915331363678,0.4353633224964142,0.0,nan,306,0,0,306,0.2781818181818182,0.0,0.0,0.2781818181818182,3.0
207.796827,1100,488.299024,0.0,0.0,466.1387349525868,207.79682686978822,0.0,0.0,0.0,0.0,0.9865263336052866,1100,18.943118850759838,0.20585991496680628,0.8648351890248012,0.495806992104785,0.41702759157527575,0.4085463314706629,0.00030935282857021834,3.298559442863799,292,0,1,291,0.26545454545454544,0.0,0.0009090909090909091,0.26454545454545453,3.0
175.767944,1200,509.725127,0.0,0.0,459.4403074680059,175.76794372382568,0.0,0.0,0.0,0.0,0.8451262707285373,1200,17.944922699062403,0.22485845102163712,0.9979049428960104,0.5235260506129513,0.4465901520351569,0.4136664472023646,0.003577870396133128,1.8853269135255923,324,20,7,297,0.27,0.016666666666666666,0.005833333333333334,0.2475,4.0
-23.856125,665,521.486615,0.0,1.0,227.54381989165796,-23.856124734274616,1.0,1.0,0.0,0.0,0.44013336941380266,665,16.364748756023907,0.2524809303125813,0.7476527122050065,0.5436223029418099,0.4801894913042398,0.3906868687249664,0.00430680550261172,1.1421741939057577,162,22,3,137,0.24360902255639097,0.03308270676691729,0.004511278195488722,0.20601503759398496,4.0
51.39628,1125,542.378814,0.0,1.0,395.9063889121227,51.39627960665585,1.0,1.0,0.0,0.0,0.6049757903617782,1125,16.08705795645526,0.2246696583474256,0.7731689310388933,0.5211273480256399,0.4600625484784444,0.42532330195109047,0.0019411924583667625,2.3506609414927198,269,37,2,230,0.2391111111111111,0.03288888888888889,0.0017777777777777779,0.20444444444444446,4.0
-39.203697,907,561.690559,0.0,1.0,318.3728105487589,-39.2036969874363,1.0,1.0,0.0,0.0,0.6368978004950729,907,16.912048814749916,0.25882240745245866,0.9460994912099904,0.5107344123652943,0.442802585209612,0.3765561183731769,0.028050827410820763,0.6353487572085185,278,19,35,224,0.3065049614112459,0.020948180815876516,0.03858875413450937,0.24696802646085997,4.0
164.667539,1200,584.162097,0.0,0.0,433.88976690297727,164.66753909286396,0.0,0.0,0.0,0.0,0.7693754084963814,1200,16.092555618079302,0.2166456696092965,0.9291869313511534,0.4990303641806046,0.42352341204881666,0.3903876396020253,0.003467854231925948,1.3745351717629133,197,33,6,158,0.16416666666666666,0.0275,0.005,0.13166666666666665,4.0
50.01582,1081,606.386131,0.0,1.0,407.8464862249721,50.01581957899819,0.0,0.0,0.0,1.0,0.7096667934667469,1081,17.831998471221386,0.2468568063129272,1.0370619933776613,0.4896824782771109,0.43403134656989056,0.38534648224339235,0.002663063858922312,2.7388048202498783,238,13,3,222,0.22016651248843663,0.012025901942645698,0.0027752081406105457,0.2053654024051804,4.0
-105.798742,29,607.221087,0.0,1.0,-6.023229623003891,-105.79874245231083,0.0,0.0,0.0,1.0,0.019081728906258234,29,10.41583593059992,0.2919839099703689,1.0691001577017683,0.49801155513730544,0.2766111267024073,0.24560452740767907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-75.125612,691,620.791877,0.0,1.0,181.63348508870897,-75.12561246424185,0.0,0.0,0.0,1.0,0.4813739569926032,691,18.06950455777924,0.3848293934063457,1.0416530113199642,0.5220397683520911,0.4128570129660898,0.35418345157040876,0.0,11.63686810591935,137,0,0,137,0.19826338639652677,0.0,0.0,0.19826338639652677,4.0
-89.47804,254,627.331089,0.0,1.0,55.72735320892305,-89.47803953706196,0.0,0.0,0.0,1.0,0.17629511111467047,254,17.71729951300387,0.32712312747073613,1.0421011137701994,0.5201223702353286,0.40663600531150035,0.35374805636293305,0.0,14.136662068346821,36,0,0,36,0.14173228346456693,0.0,0.0,0.14173228346456693,4.0
80.941001,1100,646.879391,0.0,0.0,323.0987491072743,80.94100147640744,0.0,0.0,0.0,0.0,0.7718435078528271,1100,16.850270077909958,0.3265147853280422,0.8788495568788862,0.5243755971233953,0.42934923415834253,0.3942065275799144,0.0010151568857649763,2.0535102046708475,174,12,2,160,0.15818181818181817,0.01090909090909091,0.0018181818181818182,0.14545454545454545,3.0
172.651859,1100,663.470017,0.0,0.0,420.5191402168033,172.65185901308803,0.0,0.0,0.0,0.0,0.9571687624154446,1100,18.04188868742767,0.2375023544593978,0.9111905083661003,0.522471770962531,0.41700885566798124,0.3815372023799203,0.0,10.921331842336546,192,0,0,192,0.17454545454545456,0.0,0.0,0.17454545454545456,3.0
208.586378,1100,678.410753,0.0,0.0,464.83837221471316,208.58637780858524,0.0,0.0,0.0,0.0,0.9496357647540611,1100,18.224820604975278,0.20059882849413813,0.7874701051290829,0.49000647770748895,0.4573720717430115,0.40766952818090263,0.0,6.369382993939343,244,0,0,244,0.22181818181818183,0.0,0.0,0.22181818181818183,3.0
189.939119,1100,695.407018,0.0,0.0,436.39442668643323,189.93911902661466,0.0,0.0,0.0,0.0,0.6109016793548352,1100,16.964623202512136,0.17866070379585255,0.7432857017646508,0.5135859010097655,0.4630783911184831,0.4164020866697485,0.0003568991161550035,4.461281147976158,183,17,0,166,0.16636363636363635,0.015454545454545455,0.0,0.1509090909090909,3.0
163.07974,1100,710.135884,0.0,0.0,403.71154118411374,163.07973992527772,0.0,0.0,0.0,0.0,0.703964037013241,1100,16.719940812757955,0.21350319976559665,0.9854168338993965,0.4802304795350541,0.45209769947962325,0.4073722896792672,1.745132586257951e-05,4.904017707755813,214,12,0,202,0.19454545454545455,0.01090909090909091,0.0,0.18363636363636363,3.0
205.001252,1100,727.002855,0.0,0.0,466.22883697002294,205.00125221749357,0.0,0.0,0.0,0.0,0.7359690144678891,1100,18.304432698321545,0.18279391940211992,0.9747933738370222,0.47408279560337013,0.4698950832540339,0.42921014601534063,0.0,5.640347781994379,272,1,0,271,0.24727272727272728,0.0009090909090909091,0.0,0.24636363636363637,3.0
249.585488,929,740.761458,1.0,0.0,428.9021627409384,249.58548750578342,0.0,0.0,0.0,0.0,0.992579214549105,929,18.432264450515092,0.16050317580973028,0.7115018335005501,0.4738171961002124,0.47558699921976505,0.4295959822969878,0.0,7.825990575866291,232,0,0,232,0.24973089343379978,0.0,0.0,0.24973089343379978,3.0
221.018155,1100,757.397798,0.0,0.0,484.07823600688937,221.01815486356898,0.0,0.0,0.0,0.0,0.8115874335274498,1100,18.380027277785803,0.1687044098664185,1.0332482151908569,0.4853739905323495,0.47182437457821585,0.45341583111069417,0.0,5.40640539446308,317,5,0,312,0.2881818181818182,0.004545454545454545,0.0,0.28363636363636363,3.0
152.652381,1100,775.737685,0.0,0.0,392.5179582142939,152.65238070893966,0.0,0.0,0.0,0.0,0.5531680616634819,1100,15.280328305146574,0.2061475879929674,0.8412870131601043,0.47649927760728383,0.4641225201433355,0.46252993778748946,0.0019746577720884105,2.834787207722702,213,36,2,175,0.19363636363636363,0.03272727272727273,0.0018181818181818182,0.1590909090909091,3.0
238.532424,1100,794.287978,0.0,0.0,509.28083503717886,238.53242419418814,0.0,0.0,0.0,0.0,0.6858147921685446,1100,18.82327172740045,0.14616276144010093,0.7510024998545906,0.449738071303476,0.47296647629954597,0.439172372655435,0.0005683862199795988,2.9048190371411455,309,5,1,303,0.2809090909090909,0.004545454545454545,0.0009090909090909091,0.27545454545454545,3.0
194.104394,1100,812.511339,0.0,0.0,486.5758599060677,194.10439404938546,0.0,0.0,0.0,0.0,0.9215082622166954,1100,18.183804731882578,0.1568464996937144,0.9845460373786417,0.4446906546587971,0.455130209218372,0.4431643499027599,0.014933655119963718,0.9056466862339713,366,21,24,321,0.3327272727272727,0.019090909090909092,0.02181818181818182,0.2918181818181818,3.0
244.666304,1100,829.822734,0.0,0.0,513.9375795450794,244.66630445598815,0.0,0.0,0.0,0.0,0.7601178071382638,1100,18.809822141892543,0.14271840513884176,0.5511593535027518,0.449309266676957,0.5067462469772859,0.4480020190368999,0.0003484203224384183,4.040813359161213,388,5,0,383,0.3527272727272727,0.004545454545454545,0.0,0.3481818181818182,3.0
259.719501,1097,846.590891,1.0,0.0,488.64827867986827,259.7195014114045,0.0,0.0,0.0,0.0,0.9910689525310685,1097,18.294255948342943,0.1925778939979018,0.9612186513889822,0.44763018494283435,0.48107026154710253,0.4435541690645592,0.001451294503208834,3.0990050422135607,333,10,3,320,0.30355515041020964,0.009115770282588878,0.0027347310847766638,0.2917046490428441,3.0
191.099706,1100,864.241545,0.0,0.0,480.27892822742194,191.09970612450482,0.0,0.0,0.0,0.0,0.8764874778663719,1100,17.668822962816005,0.14057104339397172,0.5120798443286846,0.4432564122128216,0.4620355583320965,0.44669917355884203,0.015713787507771772,0.3889743055022765,435,47,20,368,0.39545454545454545,0.042727272727272725,0.01818181818181818,0.33454545454545453,3.0
-40.986617,395,870.542234,0.0,1.0,158.7731721344582,-40.98661699429957,1.0,1.0,0.0,0.0,0.3265688485384925,395,17.671279066176528,0.15052460448928157,0.5920627559082575,0.40566024022011815,0.4319608072691326,0.4281372571293312,0.020100073660266646,0.9839677740924341,141,0,11,130,0.3569620253164557,0.0,0.027848101265822784,0.3291139240506329,3.0
260.01826,866,883.866314,1.0,0.0,436.95341972141995,260.01826032551224,0.0,0.0,0.0,0.0,0.9907046238515677,866,19.48012552371268,0.1399194518163188,0.7227832143844013,0.40497088781826834,0.5181760341273169,0.4672944014397284,0.0,8.506353186654541,374,0,0,374,0.43187066974595845,0.0,0.0,0.43187066974595845,4.0
209.237573,1200,906.925879,0.0,0.0,505.77200734394216,209.23757264888195,0.0,0.0,0.0,0.0,0.6052110454804343,1200,17.24056200799244,0.17789511023421964,0.9575571279002799,0.43107103255266943,0.5105818457404773,0.4624630762139956,0.0007567769821074257,3.92847130510856,307,37,0,270,0.25583333333333336,0.030833333333333334,0.0,0.225,4.0
-2.607564,738,922.323119,0.0,1.0,299.5694674371081,-2.6075643748869624,1.0,1.0,0.0,0.0,0.48748539482650766,738,17.28333821542267,0.1769733090045048,0.5388323994936409,0.4223289345681344,0.5073748915014551,0.5019623050844766,0.022785722768704296,1.2614074064472875,272,10,27,235,0.3685636856368564,0.013550135501355014,0.036585365853658534,0.31842818428184283,4.0
22.172067,1186,945.288085,0.0,1.0,360.8086814776708,22.172067294383396,1.0,1.0,0.0,0.0,0.5781468213783857,1186,13.87193582257706,0.23218469657366061,0.768883808168159,0.424437979286502,0.5137473273940674,0.47653874071412305,0.0019099557197677147,2.3783626017554105,199,64,2,133,0.16779089376053963,0.05396290050590219,0.0016863406408094434,0.112141652613828,4.0
176.925895,1100,968.003447,0.0,0.0,450.98201950657165,176.9258953227494,0.0,0.0,0.0,0.0,0.7232589775474553,1100,16.79229101078887,0.165685930629806,0.9577443651311928,0.42397324396636,0.478227894468741,0.4423994524912401,0.010206551331217503,1.386927455653627,319,24,18,277,0.29,0.02181818181818182,0.016363636363636365,0.25181818181818183,3.0
199.250192,766,982.339656,1.0,0.0,336.62168494770384,199.25019154942837,0.0,0.0,0.0,0.0,0.9903105745562713,766,18.635741113359906,0.18909194493378073,0.7957761859358146,0.42145710802264996,0.5156801384204984,0.43844998225219567,0.0034648806403156217,1.6470967804900682,239,0,4,235,0.31201044386422977,0.0,0.005221932114882507,0.30678851174934724,3.0
223.274372,1100,999.036294,0.0,0.0,473.54485158525375,223.27437157014802,0.0,0.0,0.0,0.0,0.7316429899898704,1100,17.177720894241983,0.14091833083222235,0.5425073878396123,0.4230310937355865,0.5069878086718645,0.4596906138008291,0.000877995149894488,2.1738383048102046,367,27,2,338,0.3336363636363636,0.024545454545454544,0.0018181818181818182,0.30727272727272725,3.0
11.033518,781,1010.089091,0.0,1.0,297.0137156869907,11.033517674708861,1.0,1.0,0.0,0.0,0.423507169844336,781,16.381813806687457,0.15626096666543912,0.669298366310583,0.3991914751477988,0.4573194411286319,0.47624145824075814,0.01190625905373005,0.4468370706201924,238,30,10,198,0.3047375160051216,0.03841229193341869,0.012804097311139564,0.2535211267605634,3.0
227.605744,1200,1028.300759,0.0,0.0,524.5431995972126,227.60574447793886,0.0,0.0,0.0,0.0,0.7381490002692682,1200,19.08165017616483,0.2015896689326665,0.6941082940914625,0.39297041269019245,0.535529779891173,0.47436435987552006,0.0014251458131211458,2.673160676267743,458,3,4,451,0.38166666666666665,0.0025,0.0033333333333333335,0.37583333333333335,4.0
95.682866,1063,1046.233229,0.0,1.0,443.9376834657635,95.68286621913225,1.0,1.0,0.0,0.0,0.5212023592192552,1063,17.356223075510478,0.14272360943084964,0.6535846626941623,0.3883382930917103,0.5090204034340572,0.45963267560063503,0.0033027262032570303,1.3005086223261177,341,26,5,310,0.32079021636876764,0.024459078080903106,0.004703668861712135,0.2916274694261524,4.0
200.080998,1200,1070.384471,0.0,0.0,467.82248108230465,200.08099831475116,0.0,0.0,0.0,0.0,0.5362751534649026,1200,15.82479233552609,0.1488958130106829,0.6629913850948711,0.4074396407107512,0.4886521894733111,0.47323223839203515,0.003504463124437416,1.0699695400189513,286,36,6,244,0.23833333333333334,0.03,0.005,0.20333333333333334,4.0
133.306453,1200,1093.72316,0.0,0.0,473.79726287622844,133.30645339127037,0.0,0.0,0.0,0.0,0.6617969467880735,1200,16.949156571980392,0.199961937030724,1.4660311778541244,0.42007320824389655,0.4993337460855643,0.429344865779082,0.02162027291502715,0.06334625665254569,405,33,37,335,0.3375,0.0275,0.030833333333333334,0.2791666666666667,4.0
199.563289,1100,1114.156176,0.0,0.0,442.34723036362186,199.56328880406417,0.0,0.0,0.0,0.0,0.687705484121987,1100,16.483317537306082,0.14909850070440014,0.5088113689523014,0.42561767164279113,0.5016246131875298,0.4662705888531425,0.0029863265153108227,1.4424568924541057,213,32,5,176,0.19363636363636363,0.02909090909090909,0.004545454545454545,0.16,3.0
213.635371,1100,1133.144921,0.0,0.0,492.455239311066,213.6353710912043,0.0,0.0,0.0,0.0,0.8908719611105338,1100,18.971522713375563,0.18999676072273716,1.164721353448255,0.41286111643368545,0.5074822249737653,0.47140080484476954,0.0015109833429165186,2.2107333921757983,361,0,3,358,0.3281818181818182,0.0,0.0027272727272727275,0.32545454545454544,3.0
307.414319,1076,1150.878712,1.0,0.0,540.8930751452202,307.4143192907293,0.0,0.0,0.0,0.0,0.992640251404549,1076,19.470321136793135,0.13953680709746494,0.6772638311833757,0.39670798216416714,0.5373346107599903,0.4730855366111245,0.0,6.025969772360229,448,0,0,448,0.4163568773234201,0.0,0.0,0.4163568773234201,3.0
212.305689,1084,1168.612218,1.0,0.0,452.11297198646844,212.3056887334607,0.0,0.0,0.0,0.0,0.990759075341818,1084,17.12268925458985,0.18423707050983043,0.7083532896950868,0.3811613712322338,0.49242405010545387,0.46713839256895423,0.014286685750146338,0.6749980137210959,371,19,23,329,0.3422509225092251,0.017527675276752766,0.021217712177121772,0.30350553505535055,3.0
233.881789,1100,1188.147743,0.0,0.0,495.20866840363857,233.88178860540913,0.0,0.0,0.0,0.0,0.7632678102718277,1100,18.368912724398935,0.15141831862610244,0.5105826900340366,0.38488852408799257,0.5171539670228958,0.4944682670723308,0.0005779587795921954,3.003759018320499,395,5,1,389,0.35909090909090907,0.004545454545454545,0.0009090909090909091,0.35363636363636364,3.0
151.364732,1032,1203.765386,1.0,0.0,434.73013977710576,151.36473200762725,0.0,0.0,0.0,0.0,0.9905261009452074,1032,17.370818871575445,0.1913646700104387,0.7084480991676337,0.3688631883620234,0.4627224809324095,0.45720278777817425,0.04013163583857512,0.08216922410273535,438,20,60,358,0.42441860465116277,0.01937984496124031,0.05813953488372093,0.34689922480620156,3.0
209.104762,1100,1219.613415,0.0,0.0,458.41609103027207,209.1047618899615,0.0,0.0,0.0,0.0,0.7596431791124532,1100,17.822490369621224,0.17609818029885677,0.6521974322689972,0.38324301022358914,0.5292265144803308,0.4914535044540059,0.00024167491380702329,4.373576967816472,348,7,0,341,0.31636363636363635,0.006363636363636364,0.0,0.31,3.0
181.718741,1100,1238.097356,0.0,0.0,430.36342206931135,181.71874103855316,0.0,0.0,0.0,0.0,0.842255445857754,1100,17.50931888430309,0.22604606420605938,0.8362080435585459,0.3991150706904856,0.4903897469693964,0.47509359684857455,0.0002776430560854856,4.1010771124133925,322,13,0,309,0.2927272727272727,0.011818181818181818,0.0,0.2809090909090909,3.0
-2.561633,1086,1254.592994,0.0,1.0,380.54107944223676,-2.56163262670006,0.0,0.0,0.0,1.0,1.000502586357253,1086,18.649152970495837,0.3467449368068642,1.5031117400677534,0.3812149084356663,0.4997237022300671,0.46698144709427275,0.0009693927668301581,2.3414189800129748,408,4,2,402,0.3756906077348066,0.003683241252302026,0.001841620626151013,0.3701657458563536,3.0
155.242604,793,1266.204215,1.0,0.0,312.4819774688493,155.24260428355512,0.0,0.0,0.0,0.0,0.9872046926371211,793,18.583348473183083,0.27358688654171204,1.0907493668779078,0.3664871742631794,0.50956820592303,0.43777515834096403,0.00771043863142926,1.7411279462966112,285,0,12,273,0.3593947036569987,0.0,0.015132408575031526,0.3442622950819672,3.0
180.403487,1100,1284.154218,0.0,0.0,430.07404032654597,180.40348716201743,0.0,0.0,0.0,0.0,0.5723379992845953,1100,16.777359962558318,0.2011726699329473,0.7057270697470492,0.39774171922017226,0.5141060835664922,0.48493018995631826,7.120450207451963e-05,4.608375238590142,332,12,0,320,0.3018181818181818,0.01090909090909091,0.0,0.2909090909090909,3.0
69.817125,1100,1302.751478,0.0,0.0,327.7352803782845,69.81712467392109,0.0,0.0,0.0,0.0,0.6011068190603547,1100,15.102309326036483,0.33289001373547805,0.9932370726935719,0.37757966510612856,0.5077018277753483,0.4710732167417353,0.0005658586702196724,3.6363549268888176,284,30,0,254,0.2581818181818182,0.02727272727272727,0.0,0.2309090909090909,3.0
137.893725,1100,1321.28298,0.0,0.0,412.58437403218954,137.89372543624935,0.0,0.0,0.0,0.0,0.8163618831774125,1100,17.31395672674841,0.26215924599848056,0.7796903204377176,0.3835705008357763,0.4819038940559734,0.42242113785310226,0.008328787017649655,1.7759014311718277,364,29,13,322,0.33090909090909093,0.026363636363636363,0.011818181818181818,0.2927272727272727,3.0
-13.865396,562,1330.309646,0.0,1.0,221.67017236334453,-13.865396454157434,1.0,1.0,0.0,0.0,0.32652432286488264,562,18.601905621840473,0.23169491865494352,0.7090158506951303,0.40919432980654713,0.5232652285769317,0.44697882802460964,0.002822140460139881,0.5015442590619792,171,0,1,170,0.304270462633452,0.0,0.0017793594306049821,0.302491103202847,3.0
3.744866,941,1343.854117,0.0,1.0,363.8157461113112,3.744865527667045,1.0,1.0,0.0,0.0,0.6628883311673993,941,16.769330104824213,0.18758186705683685,0.5611983711118792,0.39722609531835085,0.4761288020993394,0.4453067735201747,0.028670729955607092,0.1804926740936492,263,13,36,214,0.27948990435706694,0.01381509032943677,0.03825717321997875,0.22741764080765142,3.0
-54.936143,500,1351.857345,0.0,1.0,158.30866294945082,-54.936142697053604,1.0,1.0,0.0,0.0,0.3443796288342246,500,16.946384483747,0.31120378432246665,0.9923828154129993,0.3851133172661066,0.47124398905038833,0.4372140861749649,0.0002446111463780721,4.38847213405482,110,2,0,108,0.22,0.004,0.0,0.216,3.0
215.259062,1100,1369.637953,0.0,0.0,471.293917020763,215.25906220324705,0.0,0.0,0.0,0.0,0.7482261411104422,1100,17.51678434534402,0.1539429186240487,0.5691757008296534,0.3921307898177342,0.5185716105049307,0.4252667236328125,0.00153529227316648,3.732172741040864,288,20,0,268,0.26181818181818184,0.01818181818181818,0.0,0.24363636363636362,3.0
148.642518,1100,1387.876146,0.0,0.0,382.67204103339463,148.64251815669604,0.0,0.0,0.0,0.0,0.5442661620422864,1100,15.273661684879434,0.21049447449364378,0.7835880630650719,0.37190054419196467,0.5082580601356246,0.44170140959999776,0.000941428177226496,2.1286600732675303,202,11,2,189,0.18363636363636363,0.01,0.0018181818181818182,0.17181818181818181,3.0
284.656764,1075,1406.84762,1.0,0.0,509.24868692421904,284.65676359151644,0.0,0.0,0.0,0.0,0.9921467679282439,1075,19.019877432127185,0.17471486011400983,0.6368202547271019,0.3483610912187155,0.5312311978672826,0.47943697252938916,0.0,5.666396134884421,378,3,0,375,0.3516279069767442,0.0027906976744186047,0.0,0.3488372093023256,3.0
225.987374,1100,1425.148639,0.0,0.0,491.38968547310037,225.98737425626342,0.0,0.0,0.0,0.0,0.6585817805285124,1100,18.67555996316959,0.16871120016523913,0.7446091738442656,0.3676785768839446,0.5071008350090547,0.4542112743854523,0.0,31.757730866222428,358,0,0,358,0.32545454545454544,0.0,0.0,0.32545454545454544,3.0
111.753155,1100,1441.908774,0.0,0.0,366.81086096761965,111.75315474346496,0.0,0.0,0.0,0.0,0.5895311797673221,1100,13.3797397602214,0.15667021927705693,0.5518414649800257,0.3659692893786864,0.5311751460893588,0.46481907549229534,0.016943647039757204,0.35056202947382487,213,6,26,181,0.19363636363636363,0.005454545454545455,0.023636363636363636,0.16454545454545455,3.0
219.52268,1100,1460.060398,0.0,0.0,483.82693257256886,219.52268048922355,0.0,0.0,0.0,0.0,0.6430410652057418,1100,18.445928173284788,0.17419731685880124,0.5897502020294467,0.36403465470807117,0.5090958541631698,0.45650373529304156,0.0007518035306488241,3.762222936940087,366,4,0,362,0.3327272727272727,0.0036363636363636364,0.0,0.3290909090909091,3.0
211.032118,1100,1475.862327,0.0,0.0,473.99482725975116,211.03211847746164,0.0,0.0,0.0,0.0,0.7611390557817007,1100,18.228970502139152,0.19106334800553643,0.6767277944611568,0.3608115115524693,0.4835351824760437,0.45768736373294483,0.0003312981283130035,4.050923178196258,401,5,0,396,0.36454545454545456,0.004545454545454545,0.0,0.36,3.0
161.012932,1100,1492.437227,0.0,0.0,400.5771056342198,161.0129315173616,0.0,0.0,0.0,0.0,0.7698153501661769,1100,15.549260272444007,0.17006264412521904,0.6108491086962093,0.3885013719834387,0.5067648402669213,0.46475089317018337,0.005641043698603499,2.706145445426347,295,34,8,253,0.2681818181818182,0.03090909090909091,0.007272727272727273,0.23,3.0
142.249651,1100,1510.376855,0.0,0.0,371.9475401409869,142.24965130108004,0.0,0.0,0.0,0.0,0.6379927864325258,1100,15.929618757132594,0.21042640148527605,0.7354963799062513,0.3722982992248779,0.5608948596499183,0.5201033809510144,9.592088423656037e-06,4.947243513669892,389,17,0,372,0.35363636363636364,0.015454545454545455,0.0,0.3381818181818182,3.0
214.9861,1100,1528.020672,0.0,0.0,484.6664368097869,214.9860997655183,0.0,0.0,0.0,0.0,0.790324275076694,1100,18.09554753499969,0.15908598945679053,0.6211630509985778,0.36316935890438884,0.5255788671970367,0.4584504741972143,0.004910532245248769,2.0628461870255204,391,9,10,372,0.35545454545454547,0.008181818181818182,0.00909090909090909,0.3381818181818182,3.0
254.612498,1100,1543.600057,0.0,0.0,515.2204737749086,254.61249834450552,0.0,0.0,0.0,0.0,0.9336683710323707,1100,18.76231171021644,0.1373809100113847,0.5099321300622349,0.36525472731414166,0.5265828558531674,0.48373716885393314,7.760637094784056e-05,4.660388821219079,398,10,0,388,0.3618181818181818,0.00909090909090909,0.0,0.3527272727272727,3.0
178.84222,1100,1560.613423,0.0,0.0,445.6305416770293,178.84222036306136,0.0,0.0,0.0,0.0,0.8424380839618707,1100,18.321641375625525,0.18280847935417338,0.7856192745586099,0.34869135899299925,0.4838029645789753,0.462709411165931,0.00811551232419938,2.157267568242108,556,34,14,508,0.5054545454545455,0.03090909090909091,0.012727272727272728,0.4618181818181818,3.0
160.440275,1100,1578.229856,0.0,0.0,438.8992517348885,160.44027531460142,0.0,0.0,0.0,0.0,0.7818509235092325,1100,16.12518184945718,0.14906340149516442,0.6272814634103159,0.35007610921324656,0.5170408960905942,0.48543875515460966,0.016308427857483442,0.7990256526077368,423,18,28,377,0.3845454545454545,0.016363636363636365,0.025454545454545455,0.3427272727272727,3.0
203.71992,1100,1593.473219,0.0,0.0,480.49783756364616,203.7199195624416,0.0,0.0,0.0,0.0,0.643100566616107,1100,18.372269378323733,0.17651494550161292,0.6410612008518615,0.3558646040596068,0.4833697567202828,0.4610888954726132,0.004495723521359188,2.864096485421194,481,32,7,442,0.43727272727272726,0.02909090909090909,0.006363636363636364,0.4018181818181818,3.0
228.147006,1100,1609.614948,0.0,0.0,504.5231255573334,228.14700555779675,0.0,0.0,0.0,0.0,0.8804844571669821,1100,19.041125479657214,0.16976219718758498,0.5192936946028467,0.33659657046537506,0.5093338344313881,0.4707670480554754,0.005832428012078012,1.740073691574718,491,0,12,479,0.44636363636363635,0.0,0.01090909090909091,0.4354545454545454,3.0
40.039025,739,1619.637832,0.0,1.0,304.7032942222161,40.039025335346125,1.0,1.0,0.0,0.0,0.40424561541338766,739,16.882004415252677,0.12712890861132767,0.5987260325413751,0.33936291616989733,0.5212799127595512,0.4932481871567495,0.0021309997591975327,2.308724586230333,279,17,2,260,0.37753721244925575,0.023004059539918808,0.0027063599458728013,0.35182679296346414,3.0
190.503908,1016,1635.051085,1.0,0.0,463.48054619006524,190.50390816744215,0.0,0.0,0.0,0.0,0.9903255479255064,1016,17.61719295931667,0.13524716285633145,0.6536158680888204,0.3164880801556911,0.4686156139364393,0.46328684934011594,0.03448157447345628,0.33754749100004106,528,35,51,442,0.5196850393700787,0.0344488188976378,0.05019685039370079,0.43503937007874016,3.0
212.437659,1100,1651.752426,0.0,0.0,453.7141054587386,212.43765919883762,0.0,0.0,0.0,0.0,0.6994607844392834,1100,16.84342395351994,0.15422615310472557,0.4914401197563525,0.3378744376704774,0.4981523641943932,0.48241591610691764,0.0004334443554864737,3.399953213619558,304,24,1,279,0.27636363636363637,0.02181818181818182,0.0009090909090909091,0.25363636363636366,3.0
191.09818,1100,1668.923533,0.0,0.0,433.3494627859005,191.09817995131888,0.0,0.0,0.0,0.0,0.7018756291094953,1100,16.419851964657344,0.16385372447012214,0.6859289016117823,0.346905999281867,0.5434893185713074,0.49232356586239556,0.0,5.161815484027527,344,13,0,331,0.31272727272727274,0.011818181818181818,0.0,0.3009090909090909,3.0
204.2082,1200,1687.219504,0.0,0.0,475.06711288598785,204.2081997930642,0.0,0.0,0.0,0.0,0.957022817232274,1200,17.780543833517893,0.20391248695106584,0.9006179737652341,0.3425539888705437,0.5252956345925729,0.4607186148564021,0.0021266207603675568,0.511503022573548,364,15,3,346,0.30333333333333334,0.0125,0.0025,0.28833333333333333,4.0
