#{"t_start": 1782756048.9931006, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
198.282348,1000,448.256146,0.0,0.0,429.46768181724394,198.28234835269942,0.0,0.0,0.0,0.0,0.9781190684942658,1000,18.643553279285875,0.19245990818489522,0.7650674354161141,0.5319390328675508,0.4219729422926903,0.39437162256240843,0.0,5.573411977325619,237,3,0,234,0.237,0.003,0.0,0.234,2.0
207.683787,980,458.919626,1.0,0.0,408.7161373148706,207.68378706293893,0.0,0.0,0.0,0.0,0.9898912224215192,980,18.307422445901604,0.2487824379671362,1.0183100033725248,0.513859903542515,0.39782805150868944,0.37469043439748334,0.0012400990801054365,3.9613285576355235,201,14,0,187,0.20510204081632652,0.014285714285714285,0.0,0.19081632653061226,3.0
189.422931,1100,474.030174,0.0,0.0,463.8212825081415,189.42293076959623,0.0,0.0,0.0,0.0,0.6597606636701036,1100,18.8263793665752,0.22480205733512248,0.9841510118873373,0.5336128740275109,0.40913717118176546,0.38907409830526873,0.0,8.160040386354432,233,0,0,233,0.21181818181818182,0.0,0.0,0.21181818181818182,3.0
57.24074,1100,490.377913,0.0,0.0,328.5174507344062,57.24073988360502,0.0,0.0,0.0,0.0,0.8468589226920561,1100,16.135465530803685,0.34188840319123837,0.9843031491563436,0.5251816616097296,0.3947016143256968,0.40220766685225745,0.00835326767093259,2.3431365205360093,257,42,14,201,0.23363636363636364,0.038181818181818185,0.012727272727272728,0.18272727272727274,3.0
158.910065,1200,511.968589,0.0,0.0,439.1747001910246,158.9100649992102,0.0,0.0,0.0,0.0,0.9821487216762059,1200,19.004091555943386,0.2702066320043845,0.9900633924447062,0.5271543523405368,0.42691269546747207,0.3766432368755341,0.0,8.908547783800534,313,0,0,313,0.2608333333333333,0.0,0.0,0.2608333333333333,4.0
24.718829,1200,534.004846,0.0,0.0,339.82627141592064,24.718828955101714,0.0,0.0,0.0,0.0,0.7528079270628227,1200,15.473118760710152,0.3259413823185918,1.4296593455218436,0.5444526893428216,0.40407681167125703,0.36623871674140296,0.01721297605327443,0.6342457103649904,271,48,29,194,0.22583333333333333,0.04,0.024166666666666666,0.16166666666666665,4.0
155.229778,1200,558.534727,0.0,0.0,470.4902247857243,155.22977805423702,0.0,0.0,0.0,0.0,0.7834052477052873,1200,17.63159422713784,0.22207027633583892,0.9766112991418835,0.4995284866821021,0.40926660438378654,0.392897860656182,0.013645241562741682,1.599269233164574,331,19,29,283,0.2758333333333333,0.015833333333333335,0.024166666666666666,0.23583333333333334,4.0
288.482711,1149,579.982867,1.0,0.0,527.8009972156885,288.48271094955874,0.0,0.0,0.0,0.0,0.9922849818225841,1149,18.437932097234512,0.16575878407500988,0.6551462697196734,0.5159018808818568,0.47329052055888426,0.40200638656931614,0.0004919174996772583,3.504333587330441,322,10,0,312,0.28024369016536116,0.008703220191470844,0.0,0.27154046997389036,4.0
165.123917,1200,604.223186,0.0,0.0,420.33362711471847,165.12391723138745,0.0,0.0,0.0,0.0,0.5826396809118062,1200,15.039120772154941,0.2051824874234799,0.6884680584156275,0.5079090350121259,0.4734595832228661,0.427636043826739,0.00036219827824806585,3.290465068053437,214,22,1,191,0.17833333333333334,0.018333333333333333,0.0008333333333333334,0.15916666666666668,4.0
24.359809,1200,630.437203,0.0,0.0,284.6573890519491,24.359808717907505,0.0,0.0,0.0,0.0,0.7083394278883434,1200,14.942148416665331,0.37273393527530274,0.9932354431192604,0.5047883771266788,0.43497308388352396,0.39485065907239913,0.0006306113207229017,3.32026903668866,161,28,1,132,0.13416666666666666,0.023333333333333334,0.0008333333333333334,0.11,4.0
48.606459,1100,649.184392,0.0,0.0,306.059723948759,48.60645927456076,0.0,0.0,0.0,0.0,0.529552628410009,1100,16.42524943102843,0.3589510924377332,1.425959332766955,0.5006316042793068,0.44402345099232415,0.4091173240271482,6.0906707525229555e-05,4.665013108611237,177,10,0,167,0.16090909090909092,0.00909090909090909,0.0,0.15181818181818182,3.0
65.490616,1100,665.04683,0.0,0.0,318.53559476531586,65.49061619496617,0.0,0.0,0.0,0.0,0.6172489254324701,1100,17.883992489054528,0.33735571719325447,1.1871443279146392,0.47779774191366,0.4737541721083901,0.43716799232092773,7.687750523705651e-05,4.577173721196189,290,6,0,284,0.2636363636363636,0.005454545454545455,0.0,0.2581818181818182,3.0
-57.221325,817,676.34851,0.0,1.0,282.66190951049566,-57.22132502832069,0.0,0.0,0.0,1.0,0.6309626415978102,817,18.46281731745009,0.3303063995344014,2.0,0.46385202953088095,0.44615965403133095,0.41266338317455536,0.00031792642437271444,4.188319094783938,186,2,0,184,0.22766217870257038,0.0024479804161566705,0.0,0.2252141982864137,3.0
202.353892,1007,691.321569,1.0,0.0,412.0275143485317,202.35389181209032,0.0,0.0,0.0,0.0,0.9907080714807469,1007,17.821116273784646,0.22012626691477755,1.2281807679673244,0.4834067937145759,0.44309853678781913,0.38756824978058485,0.007778626294358397,1.4817166413634746,211,0,12,199,0.20953326713008938,0.0,0.011916583912611719,0.19761668321747766,3.0
209.657824,1100,706.694415,0.0,0.0,457.4077204895702,209.6578235705063,0.0,0.0,0.0,0.0,0.8638603717926197,1100,17.592959161709206,0.1753034928096968,0.727345159031563,0.4512351420792666,0.457286298383366,0.4147660126469352,5.216710754576358e-05,4.7130809084983,209,18,0,191,0.19,0.016363636363636365,0.0,0.17363636363636364,3.0
129.471254,1100,723.350144,0.0,0.0,377.8415355713429,129.471254339579,0.0,0.0,0.0,0.0,0.660431215975483,1100,16.799804939420444,0.26790097123272766,0.8724244366557093,0.46342802779241044,0.4736755170063539,0.4303846534815702,0.0005182912843569787,3.3504533102998226,233,14,1,218,0.21181818181818182,0.012727272727272728,0.0009090909090909091,0.19818181818181818,3.0
233.886796,1100,739.140223,0.0,0.0,499.75458421003265,233.88679593962928,0.0,0.0,0.0,0.0,0.9130154635010123,1100,18.78723025799017,0.1572184933801882,0.9942212034958134,0.4793222880058668,0.4985554813254963,0.431022147807208,0.0,5.347611739130549,341,2,0,339,0.31,0.0018181818181818182,0.0,0.30818181818181817,3.0
-17.910233,528,747.228525,0.0,1.0,200.61055344930062,-17.91023259085661,1.0,1.0,0.0,0.0,0.3342006790997675,528,18.842776778290318,0.20907336747904803,0.9207859426189666,0.45548859429475147,0.49121085430185,0.41849564015865326,0.0,6.0202451531108485,147,0,0,147,0.2784090909090909,0.0,0.0,0.2784090909090909,3.0
188.965834,1100,764.576133,0.0,0.0,439.6351851409028,188.965834464279,0.0,0.0,0.0,0.0,0.8374364586790024,1100,17.312105612126867,0.19168848503155023,0.5988547582888079,0.45374364606358786,0.44492608216675844,0.43833569223230534,0.0034319766691197503,1.2114891145824445,285,13,5,267,0.2590909090909091,0.011818181818181818,0.004545454545454545,0.24272727272727274,3.0
203.610964,1100,783.187182,0.0,0.0,468.44996548323536,203.61096448995175,0.0,0.0,0.0,0.0,0.6193590913167023,1100,18.192942485440646,0.18469869974913444,0.9820557779257411,0.4512767437269742,0.4732927428592335,0.4539685385877436,0.0002644351773984815,4.468362521372599,290,18,0,272,0.2636363636363636,0.016363636363636365,0.0,0.24727272727272728,3.0
276.387606,1054,800.639569,1.0,0.0,499.98300851099606,276.3876061825848,0.0,0.0,0.0,0.0,0.9916227258031266,1054,19.212677258856612,0.18225244966808027,0.7335813249119945,0.46160319361984165,0.49744520004153026,0.44072978026048054,0.0,20.417393959077444,344,0,0,344,0.32637571157495254,0.0,0.0,0.32637571157495254,3.0
220.823966,1100,818.718634,0.0,0.0,492.7493505194996,220.82396575515904,0.0,0.0,0.0,0.0,0.7496586711831094,1100,18.887287631140985,0.18054788364142552,0.8674589244006162,0.4717285711521452,0.48393996872685174,0.44746393501758575,0.0,5.2489392938177835,336,5,0,331,0.3054545454545455,0.004545454545454545,0.0,0.3009090909090909,3.0
231.620718,1100,836.660906,0.0,0.0,495.467468655788,231.6207184936387,0.0,0.0,0.0,0.0,0.9038691603352711,1100,18.93382921852171,0.17037384210825332,0.6712619430006287,0.43421590832485396,0.49738174850290473,0.448091504573822,0.0,5.371737776209835,351,2,0,349,0.3190909090909091,0.0018181818181818182,0.0,0.31727272727272726,3.0
231.430383,1100,853.217652,0.0,0.0,501.81418398338116,231.43038344475775,0.0,0.0,0.0,0.0,0.7665091487703611,1100,18.987137855386937,0.17136833450503608,0.6053187234300893,0.44881955804980617,0.49949425588954577,0.4339594188603488,0.00020022217731311898,3.8987780247778456,335,8,0,327,0.30454545454545456,0.007272727272727273,0.0,0.2972727272727273,3.0
277.577357,1019,869.245398,1.0,0.0,492.8253518951319,277.577357169392,0.0,0.0,0.0,0.0,0.9932117779665766,1019,19.349533508696357,0.17029690320962584,0.6414260943576218,0.4221056391968519,0.5021420430622344,0.46602032685303246,0.0,5.330054748978195,391,2,0,389,0.3837095191364082,0.001962708537782139,0.0,0.3817468105986261,3.0
219.555066,1200,888.247619,0.0,0.0,529.2440066649668,219.55506617623223,0.0,0.0,0.0,0.0,0.8839921712678486,1200,18.92097598377081,0.20214838113340905,1.3164758243376025,0.421202659237509,0.4897000414133072,0.455423642595609,0.0035534389805792132,1.2200403394319952,426,3,7,416,0.355,0.0025,0.005833333333333334,0.3466666666666667,4.0
131.679555,1200,912.805264,0.0,0.0,397.624672677804,131.679554600039,0.0,0.0,0.0,0.0,0.5522861150953986,1200,14.54506803226455,0.2114267876642479,1.2690062261827473,0.4218970203601445,0.49811591471234956,0.46018573760986325,0.001433992386722526,2.691762552261628,273,56,1,216,0.2275,0.04666666666666667,0.0008333333333333334,0.18,4.0
202.182208,1200,935.90888,0.0,0.0,520.9932857107722,202.18220813532312,0.0,0.0,0.0,0.0,0.870958728721088,1200,18.681880328289875,0.20335800390972122,0.80207185281312,0.43366342918636896,0.4677113538980484,0.4471565063794454,0.011565818568617697,0.5256860024294647,391,1,18,372,0.3258333333333333,0.0008333333333333334,0.015,0.31,4.0
35.123389,1087,958.316856,0.0,1.0,351.6863010123357,35.1233889607831,1.0,1.0,0.0,0.0,0.6342754792681615,1087,14.861110949857936,0.20978892520526485,0.8528963049115824,0.41897188734328294,0.5152183243081234,0.47109237030875056,0.00030540372804650865,4.230082932812595,244,44,0,200,0.22447102115915363,0.040478380864765406,0.0,0.18399264029438822,4.0
162.155616,1100,979.050874,0.0,0.0,420.36955833737954,162.15561605401717,0.0,0.0,0.0,0.0,0.7341578106797467,1100,16.876255130761628,0.21281100555238658,0.903398225238893,0.42068801517175003,0.47734896345572037,0.41060705119913277,0.0038752960268039517,2.5428254247382105,281,42,2,237,0.25545454545454543,0.038181818181818185,0.0018181818181818182,0.21545454545454545,3.0
222.765363,1100,996.427042,0.0,0.0,474.1743652005233,222.76536328873811,0.0,0.0,0.0,0.0,0.9174947751959694,1100,17.79023630469626,0.1589256705428771,0.7431089817439605,0.41451955033974214,0.4849187977747484,0.4719848909161308,0.0014456642843293595,3.061796142010265,329,11,4,314,0.2990909090909091,0.01,0.0036363636363636364,0.28545454545454546,3.0
143.864318,1100,1013.079988,0.0,0.0,378.5977357981682,143.86431770511592,0.0,0.0,0.0,0.0,0.7120526196564424,1100,14.491109656740706,0.20880111434206935,0.6764675941943405,0.3996247468787161,0.5158193936673078,0.4640279397097501,0.005781855361483042,1.5539926509790456,238,45,8,185,0.21636363636363637,0.04090909090909091,0.007272727272727273,0.16818181818181818,3.0
4.347936,828,1024.837995,0.0,1.0,318.8723414384927,4.347936249045119,0.0,0.0,0.0,1.0,0.6473662078080143,828,18.58773498767582,0.26127342955437516,2.0,0.41205967431842994,0.5174965519404066,0.46255748182679146,0.0019394020338142322,2.287478373978832,259,6,3,250,0.31280193236714976,0.007246376811594203,0.0036231884057971015,0.30193236714975846,3.0
-56.837344,236,1029.045475,0.0,1.0,93.7741185431091,-56.837344416888385,1.0,1.0,0.0,0.0,0.2138918874768194,236,17.74956231415064,0.12997745809770866,0.5211354112066278,0.45179521832299435,0.41305869716708943,0.43593244279845283,0.006316439256749067,2.8903108982898833,72,0,4,68,0.3050847457627119,0.0,0.01694915254237288,0.288135593220339,4.0
204.333544,1200,1050.138101,0.0,0.0,502.2719370175117,204.33354446964225,0.0,0.0,0.0,0.0,0.8884817626596916,1200,18.56657164919214,0.22219695818736318,0.9856202530498602,0.3995888146168242,0.48946494509776434,0.45644891887903216,0.0020017200071777526,2.382452473127283,373,12,3,358,0.31083333333333335,0.01,0.0025,0.29833333333333334,4.0
53.780593,1107,1072.584655,0.0,1.0,401.3588572903127,53.78059300444552,1.0,1.0,0.0,0.0,0.6231817632727853,1107,15.62160648739658,0.18486427100029673,0.6158994824570573,0.3891476619006038,0.5329390892922178,0.5017457044975329,0.00809716505461919,2.36660998798973,325,52,14,259,0.2935862691960253,0.04697380307136405,0.012646793134598013,0.23396567299006324,4.0
284.458292,1152,1094.614442,1.0,0.0,526.4136140267424,284.45829197635277,0.0,0.0,0.0,0.0,0.9936982017532596,1152,18.001436657175187,0.15018854820947117,0.5986337521708486,0.3847220215150931,0.5047324160631332,0.46104461751464343,0.004757479402693759,1.6181723378779966,428,14,7,407,0.3715277777777778,0.012152777777777778,0.006076388888888889,0.3532986111111111,4.0
128.292547,1100,1115.400251,0.0,0.0,407.6080140062768,128.29254651087444,0.0,0.0,0.0,0.0,0.6856854427964107,1100,15.706853905870512,0.18683255496054332,0.9358345339390121,0.40385922516103495,0.48758913709358737,0.47052587872201745,0.015291683873380528,1.0819052894022958,291,64,20,207,0.26454545454545453,0.05818181818181818,0.01818181818181818,0.18818181818181817,3.0
181.144633,1100,1134.906886,0.0,0.0,434.78697981116477,181.1446330224302,0.0,0.0,0.0,0.0,0.7464795498518921,1100,16.488699203350617,0.16836710771711977,0.6069023026179994,0.381057747495784,0.48919123579155316,0.4474760340560566,0.006340566605215208,1.8761651970246078,345,51,10,284,0.31363636363636366,0.046363636363636364,0.00909090909090909,0.2581818181818182,3.0
208.75123,1100,1152.709968,0.0,0.0,463.29485808380025,208.7512301820348,0.0,0.0,0.0,0.0,0.5935173421926021,1100,17.30587806831927,0.1606114713452591,0.6966943803536187,0.3990450844558125,0.5361892765489491,0.4494825744087046,0.0002011933628929759,3.8934365040886325,301,21,0,280,0.2736363636363636,0.019090909090909092,0.0,0.2545454545454545,3.0
215.175221,1100,1170.795073,0.0,0.0,483.43677815582765,215.1752209463818,0.0,0.0,0.0,0.0,0.8973605002613094,1100,18.35515129238988,0.16574557374592067,0.5389274137529615,0.3935668184472756,0.5078228893063285,0.4832817423343658,0.005070399891905952,2.0536433442658604,428,12,8,408,0.3890909090909091,0.01090909090909091,0.007272727272727273,0.3709090909090909,3.0
121.761143,1100,1189.321102,0.0,0.0,419.9717088879604,121.76114336363744,0.0,0.0,0.0,0.0,0.8092399857305785,1100,17.071642875845217,0.21904501362220646,0.8610448581073282,0.4085007000782273,0.5055178731138056,0.4493152381073345,0.020470576697954847,0.026944230337936297,373,30,30,313,0.3390909090909091,0.02727272727272727,0.02727272727272727,0.28454545454545455,3.0
187.661739,1100,1207.214197,0.0,0.0,453.6078369802297,187.66173927900414,0.0,0.0,0.0,0.0,0.9057678393366031,1100,18.644544968335115,0.23687056841652904,1.2045543507862784,0.3825874670594931,0.5080531785163013,0.47549715930765324,0.0,5.3788893109466915,385,3,0,382,0.35,0.0027272727272727275,0.0,0.3472727272727273,3.0
69.556893,1079,1223.27334,0.0,1.0,439.9673372690197,69.55689316505054,0.0,0.0,0.0,1.0,0.9392800119765796,1079,18.990792433326266,0.24354910598893806,2.0,0.4038851533924075,0.5140706264276654,0.47710880733839994,0.0,5.05718715024005,403,1,0,402,0.37349397590361444,0.0009267840593141798,0.0,0.37256719184430026,3.0
182.324128,1100,1240.551525,0.0,0.0,457.8996433711439,182.32412804922618,0.0,0.0,0.0,0.0,0.7487134003074466,1100,18.995913264085875,0.24921412096229315,0.9904653937995375,0.38266488970342005,0.5182557498866861,0.48131939400326124,0.0005043777757886292,4.030848539127602,398,4,0,394,0.3618181818181818,0.0036363636363636364,0.0,0.35818181818181816,3.0
80.731222,1100,1256.909479,0.0,0.0,374.3973528100437,80.73122151351261,0.0,0.0,0.0,0.0,0.9217093012397135,1100,18.929331427673798,0.3915916914250706,1.3087054105739846,0.3850848555361683,0.5046055309339003,0.4657766078818928,0.0,5.784276365022285,350,1,0,349,0.3181818181818182,0.0009090909090909091,0.0,0.31727272727272726,3.0
2.54409,699,1267.184825,0.0,1.0,272.870597882327,2.544090195013922,1.0,1.0,0.0,0.0,0.5270858377837396,699,19.2964390478172,0.27754516926246037,0.8683761216278794,0.394426776653153,0.5209242708352161,0.47193033449639576,0.0014190158580807738,0.040539576007695685,275,0,0,275,0.39341917024320455,0.0,0.0,0.39341917024320455,3.0
215.235798,1100,1285.95008,0.0,0.0,470.8250159923917,215.23579845980458,0.0,0.0,0.0,0.0,0.8476862954695534,1100,18.15608804239496,0.18976906525109952,0.5866873110257227,0.40178806082938207,0.521340053785931,0.46231316067955713,0.00039349761573538464,3.5951421581623224,328,8,0,320,0.29818181818181816,0.007272727272727273,0.0,0.2909090909090909,3.0
-68.705366,237,1290.065562,0.0,1.0,83.17214593711903,-68.7053664737905,1.0,1.0,0.0,0.0,0.18796301359068798,237,18.193740698126266,0.24542917466666653,0.9060534556676373,0.35661834722015423,0.46315028546731685,0.39151306091984617,0.003522471352417555,0.8258714473851977,89,0,0,89,0.3755274261603376,0.0,0.0,0.3755274261603376,3.0
197.344514,1100,1307.172152,0.0,0.0,454.4123451848853,197.3445143926172,0.0,0.0,0.0,0.0,0.8572801726261207,1100,18.275791195044302,0.22653264429222597,0.7075411596195355,0.3815645054185932,0.5034743230993097,0.4489025059071454,1.900602992346976e-05,4.895466835420916,363,12,0,351,0.33,0.01090909090909091,0.0,0.3190909090909091,3.0
107.782021,1100,1326.005047,0.0,0.0,381.3406581059943,107.78202074366314,0.0,0.0,0.0,0.0,0.6101551829002497,1100,17.286597661068555,0.31033984381293084,1.1188605216221867,0.40436772068200466,0.48265528378161515,0.46510604972189123,0.0,6.249474874529277,259,0,0,259,0.23545454545454544,0.0,0.0,0.23545454545454544,3.0
137.881135,1100,1342.533667,0.0,0.0,445.47974759546554,137.8811353345809,0.0,0.0,0.0,0.0,0.6120897560911728,1100,17.208081567264315,0.19343783037670015,0.7971283328104732,0.3889372920956124,0.49716632604599,0.43047612125223333,0.020210426870411784,0.6956123448511949,344,16,35,293,0.31272727272727274,0.014545454545454545,0.031818181818181815,0.26636363636363636,3.0
207.735971,1100,1360.118224,0.0,0.0,461.50991500974,207.73597059298248,0.0,0.0,0.0,0.0,0.8822284782592439,1100,17.844267804684037,0.18552305669065589,0.7513737145461569,0.37798434580591594,0.5198982217095115,0.4675443330678073,0.0005128066191102522,3.8657715423919474,364,8,0,356,0.33090909090909093,0.007272727272727273,0.0,0.3236363636363636,3.0
145.299549,1100,1377.688382,0.0,0.0,375.05103158933656,145.29954930404048,0.0,0.0,0.0,0.0,0.6327368444228505,1100,14.80173223788206,0.19439184720906227,0.6820447984749819,0.37689768601886253,0.5776697324622762,0.4716112922538411,0.0,5.312595260270523,195,7,0,188,0.17727272727272728,0.006363636363636364,0.0,0.1709090909090909,3.0
171.303883,1100,1397.728539,0.0,0.0,410.0030578232236,171.30388256139045,0.0,0.0,0.0,0.0,0.5183321595508823,1100,16.135603623318826,0.1937987312518899,0.7032977490208535,0.3885336255993355,0.5287840111418204,0.46182185341011395,5.371931423960952e-05,4.704543771682148,230,12,0,218,0.20909090909090908,0.01090909090909091,0.0,0.19818181818181818,3.0
192.860513,1100,1416.090712,0.0,0.0,451.6611498483604,192.8605126975652,0.0,0.0,0.0,0.0,0.5995813361692617,1100,17.530508676573533,0.18759682667106015,1.0147494968352695,0.37595181507143105,0.5065736104412513,0.46845826549963515,0.0005997970091331879,2.8122934742652705,271,3,1,267,0.24636363636363637,0.0027272727272727275,0.0009090909090909091,0.24272727272727274,3.0
48.690824,996,1430.766473,0.0,1.0,350.73916141156286,48.690824352762704,1.0,1.0,0.0,0.0,0.7201156138068651,996,14.944875266454577,0.1764720460158787,0.5541683287289199,0.36856991988064414,0.49399982282076493,0.4551293734446108,0.002836282582652183,3.3616256609568462,198,23,1,174,0.19879518072289157,0.023092369477911646,0.001004016064257028,0.1746987951807229,3.0
-12.990259,1062,1448.472535,0.0,1.0,304.0068306836121,-12.990258532810671,1.0,1.0,0.0,0.0,0.5825498774530343,1062,12.639065470474376,0.21630831776288642,0.6152142928728841,0.35053086282927437,0.5897240440331385,0.5133953504194199,0.0022985321973469043,3.4201204022618725,260,52,1,207,0.2448210922787194,0.04896421845574388,0.0009416195856873823,0.19491525423728814,3.0
-55.388488,321,1454.88229,0.0,1.0,105.66855341575796,-55.38848812449005,1.0,1.0,0.0,0.0,0.26592571771613394,321,15.039056887522793,0.16665301258453033,0.5616028938051835,0.37059656223079124,0.4650163141737846,0.4760448925220335,0.002633495259392942,3.807711003098735,94,20,0,74,0.29283489096573206,0.06230529595015576,0.0,0.23052959501557632,3.0
247.263199,1100,1470.487817,0.0,0.0,504.41103642009324,247.26319850245787,0.0,0.0,0.0,0.0,0.8599870098759604,1100,18.347179392276747,0.1346674055502614,0.5237615391804288,0.36137553481893103,0.5133518634601073,0.4613203565099023,1.5139809870613455e-05,4.916731045711626,366,5,0,361,0.3327272727272727,0.004545454545454545,0.0,0.3281818181818182,3.0
200.989325,1100,1486.457517,0.0,0.0,460.20891485199866,200.98932467100602,0.0,0.0,0.0,0.0,0.7800516267378582,1100,18.34922042248239,0.2131118160569111,0.7011035610481731,0.35844840297644787,0.5270226667685942,0.4891311936486851,0.0003611393523760953,3.013733561931476,409,6,1,402,0.3718181818181818,0.005454545454545455,0.0009090909090909091,0.3654545454545455,3.0
86.143301,1100,1503.729236,0.0,0.0,393.95277770499575,86.14330130557832,0.0,0.0,0.0,0.0,0.8232373890101783,1100,16.921095028664535,0.27016217184359087,0.795432365495317,0.3637444567443295,0.47749390547925774,0.45384537263350055,0.02234939464777094,0.9277809333972852,480,65,38,377,0.43636363636363634,0.05909090909090909,0.034545454545454546,0.3427272727272727,3.0
190.09355,1100,1522.7247,0.0,0.0,412.9716834745811,190.09355025216217,0.0,0.0,0.0,0.0,0.8026655378102615,1100,15.425585568111496,0.1620951068651287,0.5552265047623729,0.3808530785685236,0.5171153996207497,0.46299653058702295,0.00030423202412107806,4.2969756761281035,248,14,0,234,0.22545454545454546,0.012727272727272728,0.0,0.21272727272727274,3.0
-54.161388,261,1525.862352,0.0,1.0,102.17081371998748,-54.16138831754708,1.0,1.0,0.0,0.0,0.16009604638562663,261,17.87455015396624,0.15278584422573177,0.6199031900992132,0.39230349604254483,0.4659487363022406,0.4354391810537755,0.0005955058652245821,4.433605678259706,90,3,0,87,0.3448275862068966,0.011494252873563218,0.0,0.3333333333333333,3.0
251.797382,1100,1541.518713,0.0,0.0,510.2690200475341,251.79738238406583,0.0,0.0,0.0,0.0,0.895562802566526,1100,18.40428237695627,0.12694735616164252,0.5468592791565655,0.3651198791543191,0.5293944996053522,0.4904095534844832,0.00030958450628825173,4.268599831904459,400,15,0,385,0.36363636363636365,0.013636363636363636,0.0,0.35,3.0
197.112857,1100,1558.448026,0.0,0.0,431.0375912084055,197.1128569878786,0.0,0.0,0.0,0.0,0.7322494665594691,1100,15.797546957399453,0.15511560488580306,0.5194733069460281,0.34753292433070865,0.5136799390207637,0.4898496640812267,0.0004168753845856316,3.394705818190311,347,30,1,316,0.31545454545454543,0.02727272727272727,0.0009090909090909091,0.2872727272727273,3.0
247.717688,1100,1575.144914,0.0,0.0,525.4900118818912,247.7176878345938,0.0,0.0,0.0,0.0,0.7546591006099971,1100,18.959952154092683,0.12801788594483088,0.7287393021571312,0.35003337651152505,0.5075802376595411,0.5099709579077634,0.0023420942176652798,2.911536217153839,550,17,3,530,0.5,0.015454545454545455,0.0027272727272727275,0.4818181818181818,3.0
231.751839,1100,1590.691251,0.0,0.0,501.3243105694256,231.75183891479466,0.0,0.0,0.0,0.0,0.7427758937840311,1100,18.90694236586389,0.16192921181671266,0.6301603038465656,0.3493228719620542,0.5260685136101463,0.48291860006072307,0.0008355646047201031,3.770206640292511,510,14,0,496,0.4636363636363636,0.012727272727272728,0.0,0.4509090909090909,3.0
266.539625,1100,1606.995919,0.0,0.0,536.4023368844271,266.5396248118455,0.0,0.0,0.0,0.0,0.965585883477635,1100,19.605602760702645,0.13708735161717375,0.4979971348467728,0.3354559038769962,0.5335658515041525,0.5096045817028393,0.0,7.713904005732851,523,0,0,523,0.47545454545454546,0.0,0.0,0.47545454545454546,3.0
190.646919,1100,1623.179835,0.0,0.0,446.56814154501245,190.6469189783155,0.0,0.0,0.0,0.0,0.6590787362367018,1100,16.536430958773526,0.17240358116503549,0.7406558221418287,0.345480377135629,0.5081855977936225,0.45277495790611616,0.0015448796734223746,2.218665073909724,349,18,2,329,0.31727272727272726,0.016363636363636365,0.0018181818181818182,0.2990909090909091,3.0
283.566772,936,1637.931722,1.0,0.0,478.14270018880273,283.5667720210427,0.0,0.0,0.0,0.0,0.9910491602895097,936,19.409253443212975,0.12244702636699914,0.6164483238302538,0.3342125647080441,0.5163963163255626,0.4791914735339646,0.0,6.33807437892292,442,0,0,442,0.4722222222222222,0.0,0.0,0.4722222222222222,3.0
283.350125,1043,1653.85246,1.0,0.0,491.013003872823,283.3501248692362,0.0,0.0,0.0,0.0,0.9901803046492859,1043,18.406229613066515,0.13629514125734352,0.6448691230036865,0.3396754832750799,0.5217624366683448,0.47967962416340726,1.866010448435167e-05,4.902687555114106,422,9,0,413,0.4046021093000959,0.00862895493767977,0.0,0.3959731543624161,3.0
289.777408,1068,1669.911807,1.0,0.0,513.843992765507,289.77740801441473,0.0,0.0,0.0,0.0,0.9893246643368157,1068,18.862384584626405,0.14730820711297085,0.46861350649888833,0.34103495453585514,0.5191800054651075,0.5089001530565126,0.0017977374131919425,2.952535877749818,417,7,2,408,0.3904494382022472,0.006554307116104869,0.0018726591760299626,0.38202247191011235,3.0
199.43555,1200,1688.589218,0.0,0.0,487.33711530772325,199.43555015817066,0.0,0.0,0.0,0.0,0.7730844703044695,1200,18.093083839737613,0.21213369897032655,0.7747550616159422,0.3280245038907742,0.5332249596466621,0.48708886792262396,0.00035043252476564036,4.17516974057421,420,9,0,411,0.35,0.0075,0.0,0.3425,4.0
217.763306,1200,1712.138416,0.0,0.0,499.85594055455755,217.76330629971736,0.0,0.0,0.0,0.0,0.7270377230826359,1200,17.45489895522766,0.17935662232023675,0.9248968795932847,0.34289054410066455,0.5211028656115134,0.4685335822403431,0.0016051683047117625,2.658274337330956,370,16,3,351,0.30833333333333335,0.013333333333333334,0.0025,0.2925,4.0
152.366152,1200,1737.941782,0.0,0.0,462.1136053627855,152.3661519049281,0.0,0.0,0.0,0.0,0.600566909030344,1200,16.046006000729154,0.16213772249144728,0.9599261641505109,0.3104353469191119,0.5102748817453782,0.483803176432848,0.017674622568704404,0.5988646875628603,454,43,31,380,0.37833333333333335,0.035833333333333335,0.025833333333333333,0.31666666666666665,4.0
248.739776,1200,1761.059042,0.0,0.0,523.8022134500267,248.7397756555121,0.0,0.0,0.0,0.0,0.9713592567310176,1200,17.07227582715889,0.12097450200376846,0.4055340030783806,0.34684028105965503,0.4907168684899807,0.47421826283137003,0.004968527365015479,2.1343555295020584,361,18,13,330,0.30083333333333334,0.015,0.010833333333333334,0.275,4.0
