#{"t_start": 1782756049.0387769, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
199.912614,753,443.66035,1.0,0.0,333.0214677078201,199.91261413017966,0.0,0.0,0.0,0.0,0.9868409171694335,753,18.47529910721121,0.19486238738865952,0.9806246493166806,0.5564523241909377,0.4203219319561405,0.3780229387688605,0.0,nan,172,0,0,172,0.22841965471447542,0.0,0.0,0.22841965471447542,2.0
142.328891,1000,454.264485,0.0,0.0,373.33894305784304,142.3288906246985,0.0,0.0,0.0,0.0,0.6558446427530848,1000,18.698250436112108,0.24424476969296013,1.0143153328014216,0.5313828206062317,0.4374282761216164,0.3954749608039856,0.0,7.665299891346619,244,0,0,244,0.244,0.0,0.0,0.244,2.0
167.106602,1100,467.333916,0.0,0.0,442.10560234242325,167.10660230996328,0.0,0.0,0.0,0.0,0.9050571389134462,1100,18.794800188875055,0.26207376851708647,0.9816638770891827,0.5562932465564121,0.4161646871675145,0.40449995907870206,0.0010496579281313652,2.881699651759115,270,0,3,267,0.24545454545454545,0.0,0.0027272727272727275,0.24272727272727274,3.0
227.783778,1035,483.472474,1.0,0.0,437.15064612711524,227.78377795748355,0.0,0.0,0.0,0.0,0.9930015974859451,1035,18.683182055343856,0.22276842975512648,0.8472292784728442,0.5304653376520831,0.43954675076664357,0.4301158813462741,0.00036580007851363304,3.7224814826990946,282,6,0,276,0.27246376811594203,0.005797101449275362,0.0,0.26666666666666666,3.0
140.365499,1200,504.940382,0.0,0.0,428.2256038039771,140.36549882645892,0.0,0.0,0.0,0.0,0.7149854640284139,1200,17.396812341259384,0.2908025688549795,0.9809493604210975,0.5375325051322579,0.4224281390508016,0.37838613231976825,0.0008276562701324691,3.555820806945925,240,27,0,213,0.2,0.0225,0.0,0.1775,4.0
92.799266,1200,524.517308,0.0,0.0,365.31025822506444,92.79926595488237,0.0,0.0,0.0,0.0,0.7968568675423805,1200,15.265151693332989,0.27907389023160706,1.0281167755235125,0.5194633366245156,0.448051024278005,0.4137511924902598,0.004651033147810777,1.3530466223805455,268,50,6,212,0.22333333333333333,0.041666666666666664,0.005,0.17666666666666667,4.0
132.359629,1200,547.698208,0.0,0.0,406.06823438795067,132.3596288561781,0.0,0.0,0.0,0.0,0.6437627790203976,1200,15.394040121167187,0.22169775986695783,0.9405733277138072,0.5268151302201053,0.46478217601776123,0.41030730088551837,0.007931336634867944,0.47084959139514226,279,45,14,220,0.2325,0.0375,0.011666666666666667,0.18333333333333332,4.0
-77.907185,191,550.93653,0.0,1.0,59.38624994605951,-77.90718488745055,0.0,0.0,0.0,1.0,0.13233927745396665,191,17.846483831424177,0.23460880909702989,1.1075143446495295,0.44502529427799253,0.4176316623288299,0.42614967130241593,0.0,9.629641824450173,43,0,0,43,0.225130890052356,0.0,0.0,0.225130890052356,4.0
-75.954848,1000,571.376866,0.0,1.0,320.24630748255095,-75.95484798073387,1.0,1.0,0.0,0.0,0.4632251847740026,1000,14.967260285039844,0.24156770703282912,0.967653036166202,0.4935041069202125,0.39879025804996493,0.38361949801445006,0.03452737412978597,0.008760162132749634,289,67,45,177,0.289,0.067,0.045,0.177,4.0
115.007301,1200,593.78985,0.0,0.0,429.63750661115444,115.0073011107999,0.0,0.0,0.0,0.0,0.6069931724837503,1200,16.956960765111365,0.2544043592831465,1.0138210731921076,0.5116369293288638,0.4091823074221611,0.39446309735377627,0.012409878641214497,1.6163102372401341,278,39,22,217,0.23166666666666666,0.0325,0.018333333333333333,0.18083333333333335,4.0
-35.60573,585,607.814928,0.0,1.0,195.45008344698846,-35.60572958764378,0.0,0.0,0.0,1.0,0.3025430617121179,585,18.28274562426916,0.268379882546466,1.0393066992223603,0.5047446576926189,0.4873146142715063,0.41416520420302694,0.00017856108011437972,4.477708840665439,148,2,0,146,0.252991452991453,0.003418803418803419,0.0,0.24957264957264957,4.0
-125.96818,809,624.812834,0.0,1.0,199.79503257523473,-125.96818005606437,1.0,1.0,0.0,0.0,0.4486836167154413,809,15.588498879378127,0.464197399570174,0.9668740291317777,0.5293876636308262,0.4642294909072895,0.43995934570086165,0.008913563602880153,0.9314612781997056,182,21,10,151,0.2249690976514215,0.02595797280593325,0.012360939431396786,0.18665018541409148,4.0
-128.062473,564,634.727551,0.0,1.0,140.24750861781058,-128.06247286835668,0.0,0.0,0.0,1.0,0.3710117563143918,564,15.83258299881127,0.40123311657140426,1.0445380527258112,0.5219448837748868,0.3703417181968689,0.36907476651753096,0.03083667158997661,0.9073312635381897,151,24,27,100,0.26773049645390073,0.0425531914893617,0.047872340425531915,0.1773049645390071,3.0
-28.131861,906,650.806823,0.0,1.0,226.04472501342295,-28.131860778940208,0.0,0.0,0.0,1.0,0.806600277681817,906,18.227100682459966,0.26624212528952246,1.0300388462739778,0.5209412984508881,0.4667978592661043,0.4005705957644296,0.0,8.596997025811314,194,0,0,194,0.2141280353200883,0.0,0.0,0.2141280353200883,3.0
126.393563,1100,666.722524,0.0,0.0,405.7164372475876,126.3935628463767,0.0,0.0,0.0,0.0,0.8147942915186851,1100,18.200827411284315,0.3085177383194912,0.9998469402518914,0.4956954735026441,0.4437591206485575,0.41568011023781515,0.003385329381236316,2.711972995228092,279,8,7,264,0.25363636363636366,0.007272727272727273,0.006363636363636364,0.24,3.0
160.839034,1100,681.924534,0.0,0.0,430.5895731838877,160.83903406777486,0.0,0.0,0.0,0.0,0.8333303555812948,1100,18.179269933746752,0.25627271430259724,0.9917704612644589,0.4705551140518351,0.43057928372513166,0.4063261161067269,0.0016952293597691961,2.7309513894405453,236,3,4,229,0.21454545454545454,0.0027272727272727275,0.0036363636363636364,0.2081818181818182,3.0
169.521904,1100,698.546573,0.0,0.0,402.97458054610536,169.52190365685934,0.0,0.0,0.0,0.0,0.7016842888298098,1100,16.889399094210773,0.1966387248863428,0.7467876048730006,0.4810050523179499,0.47438552466305817,0.409995758858594,0.0005475067674156433,3.2713705082253544,172,8,1,163,0.15636363636363637,0.007272727272727273,0.0009090909090909091,0.1481818181818182,3.0
210.908157,1100,713.393495,0.0,0.0,466.45928519395,210.90815707350941,0.0,0.0,0.0,0.0,0.8155277538434303,1100,17.92189132043206,0.17331255626055225,0.6241015326493429,0.48515448481860485,0.4346182204918428,0.42578633080829276,0.0011026918197225572,3.5534810823387843,234,8,0,226,0.21272727272727274,0.007272727272727273,0.0,0.20545454545454545,3.0
201.378346,1100,730.356756,0.0,0.0,459.2132778331973,201.3783455841433,0.0,0.0,0.0,0.0,0.7299456793515335,1100,17.858388514295232,0.17975250484146718,0.8160578772664311,0.46860499318519777,0.4354439062421972,0.40442867517471315,0.0020772136514226364,2.4819709708182494,235,6,4,225,0.21363636363636362,0.005454545454545455,0.0036363636363636364,0.20454545454545456,3.0
230.14328,1100,745.60481,0.0,0.0,494.20169203294597,230.14327950288245,0.0,0.0,0.0,0.0,0.7024498211919171,1100,18.472743256314317,0.15752024279672963,0.5164916751332989,0.4753844172676856,0.49453889229080894,0.43252318729053846,0.0,5.644406854339622,284,5,0,279,0.2581818181818182,0.004545454545454545,0.0,0.25363636363636366,3.0
229.742032,1100,763.919766,0.0,0.0,504.44857132856447,229.74203191829264,0.0,0.0,0.0,0.0,0.8998054214051739,1100,18.597150184386596,0.14476736133857995,0.7281473419173554,0.4669357211125845,0.49182801073247734,0.4489869450439106,0.005597421425984115,1.728719000561229,349,0,12,337,0.31727272727272726,0.0,0.01090909090909091,0.30636363636363634,3.0
184.476087,1100,782.43206,0.0,0.0,451.0226760468418,184.47608744578497,0.0,0.0,0.0,0.0,0.7869380899977552,1100,18.200555943597287,0.22575455977382616,1.014396595871657,0.4605825288136574,0.4819709701429714,0.44897737904028456,0.0014624833418869973,1.90368070962209,295,9,2,284,0.2681818181818182,0.008181818181818182,0.0018181818181818182,0.2581818181818182,3.0
207.260655,1100,801.06392,0.0,0.0,462.47685314073044,207.26065484932153,0.0,0.0,0.0,0.0,0.906710162975393,1100,17.973534920914474,0.1908794415996782,0.6914996220202195,0.4696714193712581,0.44968449245799674,0.4292461640184576,0.0006505273267295238,3.9045342078395127,250,8,0,242,0.22727272727272727,0.007272727272727273,0.0,0.22,3.0
175.602356,1100,818.993475,0.0,0.0,430.3588282351401,175.60235642300026,0.0,0.0,0.0,0.0,0.8075849761836802,1100,18.13592496120256,0.23032793012339256,0.7051466076166221,0.43929555400867354,0.46701117651029067,0.4514943692900918,0.0008394386183256671,3.906394835873739,315,15,0,300,0.2863636363636364,0.013636363636363636,0.0,0.2727272727272727,3.0
220.717618,1016,834.953124,1.0,0.0,462.8620591795667,220.71761805750594,0.0,0.0,0.0,0.0,0.9898454298394476,1016,17.61516370313194,0.14067712308123534,0.735979978744602,0.41355196631872865,0.469049807197935,0.41089877673960107,0.021072487322627332,0.5560567971620376,318,16,31,271,0.31299212598425197,0.015748031496062992,0.03051181102362205,0.26673228346456695,3.0
243.156971,1005,850.591082,1.0,0.0,443.0980040275294,243.15697079282927,0.0,0.0,0.0,0.0,0.9916248049026969,1005,18.278351400036396,0.19989152284000203,0.7603952924240088,0.41948224278305896,0.4888464275877274,0.45672256033218916,0.0008944639386291984,2.8865738819771787,319,8,2,309,0.3174129353233831,0.007960199004975124,0.001990049751243781,0.3074626865671642,3.0
203.64809,1100,868.08067,0.0,0.0,443.40377024345236,203.6480902116372,0.0,0.0,0.0,0.0,0.6384976188345951,1100,16.32915134500908,0.1381967832278153,0.5988365638596409,0.4317440521039746,0.4960131123932925,0.49347354737195104,0.00020963009388617185,4.325978833048762,315,27,0,288,0.2863636363636364,0.024545454545454544,0.0,0.26181818181818184,3.0
207.523379,1200,886.451211,0.0,0.0,499.1700852881989,207.52337894280242,0.0,0.0,0.0,0.0,0.9162535235010328,1200,17.642423849664134,0.18508418622076814,0.8875094851634401,0.4267058165650815,0.533659538825353,0.4704128512740135,0.00452082732490729,2.16001956387364,423,40,9,374,0.3525,0.03333333333333333,0.0075,0.31166666666666665,4.0
9.372589,754,900.223154,0.0,1.0,284.5856968890139,9.372588745049256,1.0,1.0,0.0,0.0,0.461941326790318,754,17.59984466772628,0.2300832112452964,0.9282722600797727,0.4304572740465956,0.5049367920947644,0.47386562761008266,0.0020793034269541064,2.458532498158891,252,14,2,236,0.33421750663129973,0.01856763925729443,0.002652519893899204,0.3129973474801061,4.0
-143.742523,1155,925.303266,0.0,1.0,327.80477741296517,-143.7425234991585,1.0,1.0,0.0,0.0,0.6724893267180507,1155,15.497248024334647,0.37121528569812384,1.6243962154901959,0.4388757864408421,0.47360979297976474,0.42051480476990405,0.021951544120474724,0.0886384902891932,287,45,36,206,0.24848484848484848,0.03896103896103896,0.03116883116883117,0.17835497835497835,4.0
129.850806,1200,950.766353,0.0,0.0,408.0558152156601,129.85080591189296,0.0,0.0,0.0,0.0,0.45027579688345054,1200,14.632757692922638,0.19757934635725913,1.469740591241888,0.43496395364714163,0.4909199985365073,0.47238134890794753,0.008494057566570467,0.014815721703685511,247,53,14,180,0.20583333333333334,0.04416666666666667,0.011666666666666667,0.15,4.0
213.854135,1100,971.480127,0.0,0.0,471.09147356061914,213.85413487710898,0.0,0.0,0.0,0.0,0.6437303909752413,1100,17.64471559136608,0.16029365965428527,0.5383804473740968,0.4337194862487641,0.499308885010806,0.4652712612802332,0.00144753319366494,2.560242348795664,290,18,3,269,0.2636363636363636,0.016363636363636365,0.0027272727272727275,0.24454545454545454,3.0
265.739618,1023,988.41634,1.0,0.0,476.5255779019748,265.73961782471576,0.0,0.0,0.0,0.0,0.9921437242023294,1023,18.89307511016738,0.17762550069910907,0.8893477992311456,0.41316669220368824,0.5084273541311598,0.47784266187531743,0.0,5.923034090150692,346,1,0,345,0.33822091886608013,0.0009775171065493646,0.0,0.33724340175953077,3.0
185.375142,1100,1004.382587,0.0,0.0,437.42390764189014,185.3751420097989,0.0,0.0,0.0,0.0,0.8216043156258974,1100,17.63891052685785,0.20970039038428553,0.9231315362862234,0.40315703885799103,0.5005619126558304,0.43809253931045533,0.0014520250858376194,3.1970056853498177,312,30,1,281,0.28363636363636363,0.02727272727272727,0.0009090909090909091,0.25545454545454543,3.0
240.994459,1100,1020.140855,0.0,0.0,505.88910860166317,240.99445923724892,0.0,0.0,0.0,0.0,0.8912943287357593,1100,18.840245560545206,0.15738965926164636,0.5921121929691915,0.40958865595304156,0.49385472346435894,0.451756539886648,0.00028925916085999084,4.3667951320659215,393,3,0,390,0.3572727272727273,0.0027272727272727275,0.0,0.35454545454545455,3.0
236.632313,1200,1039.48344,0.0,0.0,536.4756113609124,236.6323130243779,0.0,0.0,0.0,0.0,0.9854033447844472,1200,18.816323612237795,0.18318809682651,1.1181174408303727,0.39753987081348896,0.5040573899944624,0.45741761883099874,0.0016471183216158747,3.3201540603232274,457,14,1,442,0.38083333333333336,0.011666666666666667,0.0008333333333333334,0.36833333333333335,4.0
-4.783807,677,1053.459581,0.0,1.0,263.17148702746863,-4.783807262336907,1.0,1.0,0.0,0.0,0.3487135029711206,677,16.098050279668342,0.130219188420228,0.4198097792828228,0.4077501679816045,0.46799215432283975,0.4608635941143402,0.01799178925222374,1.3954012759590833,215,24,22,169,0.3175775480059084,0.03545051698670606,0.03249630723781388,0.24963072378138848,4.0
23.46384,611,1066.313919,0.0,1.0,266.5095401135913,23.46383969894157,1.0,1.0,0.0,0.0,0.3693712936116102,611,18.586110972723837,0.152376690512473,0.6003814155864872,0.3983686472336516,0.5237369177384384,0.4364757553450215,0.0005650414914336333,3.27379824367025,233,1,1,231,0.381342062193126,0.0016366612111292963,0.0016366612111292963,0.3780687397708674,4.0
10.482011,772,1080.333654,0.0,1.0,263.7005812198234,10.482010670611842,1.0,1.0,0.0,0.0,0.3343708280693212,772,14.249960843673566,0.15735786741650024,0.8185573716299209,0.4072615326251931,0.54696051297719,0.4643913216387052,0.00041359451534712054,4.4782789258571345,180,29,0,151,0.23316062176165803,0.03756476683937824,0.0,0.1955958549222798,4.0
30.013474,1016,1100.883386,0.0,1.0,335.22521200960676,30.01347395344473,1.0,1.0,0.0,0.0,0.42864939764050347,1016,14.245019086531451,0.18925063317664498,0.8067940969379419,0.4285947656456938,0.5200753182642103,0.4655785715486121,0.000671686566695595,4.296223048231271,229,35,0,194,0.22539370078740156,0.0344488188976378,0.0,0.19094488188976377,3.0
228.947549,1100,1122.117337,0.0,0.0,486.78090992008015,228.94754857486305,0.0,0.0,0.0,0.0,0.5361590274077856,1100,17.501957406183863,0.1255367430976953,0.5365108890855328,0.4040838905762542,0.5267125868797302,0.4738450580835342,0.00011297434698839256,4.378641091563841,363,18,0,345,0.33,0.016363636363636365,0.0,0.31363636363636366,3.0
191.16657,1100,1140.687503,0.0,0.0,435.1465745171443,191.16657015111255,0.0,0.0,0.0,0.0,0.692438350514,1100,16.779923445082947,0.18408718499288532,0.6786878669993787,0.4086757196485996,0.5333509914983403,0.4489947031844746,0.0001529957950126085,4.496767578485962,284,18,0,266,0.2581818181818182,0.016363636363636365,0.0,0.24181818181818182,3.0
146.467337,1100,1158.547025,0.0,0.0,416.8490640052219,146.46733692481902,0.0,0.0,0.0,0.0,0.7610662079822499,1100,16.33935915575258,0.20728220429301553,1.8136278237616585,0.408593913431872,0.4789293460954319,0.45776277883486316,0.0023758709652517544,1.7748928849713017,297,12,5,280,0.27,0.01090909090909091,0.004545454545454545,0.2545454545454545,3.0
166.449103,1100,1177.048076,0.0,0.0,440.58361253430587,166.44910336603772,0.0,0.0,0.0,0.0,0.7057449716677695,1100,19.131445340271053,0.2682450355715244,0.9962487124832498,0.40142672980034894,0.5163725618882613,0.47211559436538003,0.0011631811616798387,2.6012636464832015,412,4,2,406,0.37454545454545457,0.0036363636363636364,0.0018181818181818182,0.3690909090909091,3.0
53.603146,981,1192.738352,0.0,1.0,388.61382594853103,53.60314557152738,1.0,1.0,0.0,0.0,0.8035306891151516,981,18.77107062858589,0.25382632739788724,0.9892076615823231,0.39054832749532026,0.502481060047519,0.47291221075466283,0.0002040995168834699,4.387695811874647,340,2,0,338,0.34658511722731905,0.0020387359836901123,0.0,0.34454638124362896,3.0
206.838454,1100,1209.815431,0.0,0.0,488.6198713013899,206.83845411070396,0.0,0.0,0.0,0.0,0.7861381293733509,1100,19.325717772314437,0.2040672188593942,0.9952015967247616,0.39354382584802805,0.5314199514822526,0.46367931441827254,0.0,5.297026051943392,449,3,0,446,0.4081818181818182,0.0027272727272727275,0.0,0.40545454545454546,3.0
150.454204,1100,1227.026656,0.0,0.0,427.45449626906077,150.45420385497687,0.0,0.0,0.0,0.0,0.7849365588366506,1100,16.06706774982691,0.1632372438315116,0.7431840736827797,0.37098925935951144,0.4531647370078347,0.4494159920649095,0.01820115220084794,2.1504729302989474,370,43,32,295,0.33636363636363636,0.03909090909090909,0.02909090909090909,0.2681818181818182,3.0
157.19244,1100,1243.617447,0.0,0.0,417.3093761728994,157.19243958553656,0.0,0.0,0.0,0.0,0.8905600515324614,1100,18.311148240568144,0.28726867999898015,0.8639817772002475,0.3957193498465825,0.4914921463077719,0.48170140613209117,2.4098075725670172e-05,4.867460583508814,351,6,0,345,0.3190909090909091,0.005454545454545455,0.0,0.31363636363636366,3.0
61.904733,1100,1259.895353,0.0,0.0,345.29066983722475,61.904732626646016,0.0,0.0,0.0,0.0,0.673462503979166,1100,16.67128550270573,0.3611776661234174,0.9913411351576468,0.39151681255887855,0.48491473458030004,0.4430899695916609,0.004423261744001937,2.9509184630746113,321,39,6,276,0.2918181818181818,0.035454545454545454,0.005454545454545455,0.2509090909090909,3.0
-86.678538,383,1265.143431,0.0,1.0,127.91887960271143,-86.6785376179105,1.0,1.0,0.0,0.0,0.30666949696934004,383,17.26547836285778,0.2912870577020398,0.6576974760676336,0.41178101385814714,0.46027648215505534,0.4069662414705162,0.03892613536642857,0.6354549628141883,131,0,22,109,0.34203655352480417,0.0,0.057441253263707574,0.2845953002610966,3.0
-62.973714,293,1271.96042,0.0,1.0,98.98741384626457,-62.97371369496748,1.0,1.0,0.0,0.0,0.23121178111469903,293,15.614046677725637,0.1761829380711613,0.5162781168490951,0.38409091511887494,0.4228794100748394,0.4146726993977413,0.01303160302386081,0.74203320510171,88,12,3,73,0.3003412969283277,0.040955631399317405,0.010238907849829351,0.24914675767918087,3.0
-57.856345,278,1275.420952,0.0,1.0,94.60448072457899,-57.85634519344108,1.0,1.0,0.0,0.0,0.26537293393920774,278,16.595395516777693,0.20809497458957538,0.5411273816728726,0.397416310277667,0.43989676387189963,0.4532879230787428,0.0011176460321986874,3.801765183374194,75,3,0,72,0.2697841726618705,0.01079136690647482,0.0,0.2589928057553957,3.0
198.189178,1100,1293.618191,0.0,0.0,472.3850911524735,198.18917764206958,0.0,0.0,0.0,0.0,0.8428830340887555,1100,18.774099667622284,0.2124479860898988,0.719368655381399,0.37001670762981204,0.5049394476413727,0.4577716554294933,0.004347327411286861,2.497792301729905,417,0,12,405,0.3790909090909091,0.0,0.01090909090909091,0.36818181818181817,3.0
175.200577,1100,1311.173567,0.0,0.0,432.18673567554947,175.20057658086344,0.0,0.0,0.0,0.0,0.6961941049692869,1100,17.650488831543612,0.2193203145650882,0.9895532564557732,0.37446652365001765,0.5173109384016558,0.4818699475851926,8.86196594037407e-05,4.656390274963116,391,13,0,378,0.35545454545454547,0.011818181818181818,0.0,0.34363636363636363,3.0
173.274296,1100,1329.175286,0.0,0.0,427.5627563992505,173.2742959499424,0.0,0.0,0.0,0.0,0.6340169281970449,1100,17.49734547605512,0.23242068223933413,1.0059205239110134,0.39868151859972967,0.501022198308598,0.46189557606523685,0.00011030397652311178,4.393328129122885,299,12,0,287,0.2718181818181818,0.01090909090909091,0.0,0.2609090909090909,3.0
94.665766,1100,1346.038094,0.0,0.0,387.1487466585926,94.6657660910248,0.0,0.0,0.0,0.0,0.9466321487138413,1100,15.696989483360223,0.21347125011438403,1.3848008236544365,0.38986843628978185,0.45113098106601024,0.3995721663128246,0.026193861267105902,1.385399995092886,293,31,51,211,0.26636363636363636,0.028181818181818183,0.046363636363636364,0.1918181818181818,3.0
149.804511,1100,1363.814444,0.0,0.0,399.8693026259579,149.80451085285293,0.0,0.0,0.0,0.0,0.7164875299548681,1100,16.5696012850595,0.23684344902611382,1.006711912247966,0.3752814880352129,0.5126237660104578,0.46907770183953373,0.0,5.610803910305593,274,5,0,269,0.24909090909090909,0.004545454545454545,0.0,0.24454545454545454,3.0
143.108222,1100,1382.108049,0.0,0.0,383.6521076908909,143.1082219969044,0.0,0.0,0.0,0.0,0.6019975838166942,1100,16.175253604098227,0.2342426778655034,0.8461060803670604,0.3909283224611797,0.5225487984852357,0.4464595593105663,5.488740191333202e-05,4.698119289476674,242,13,0,229,0.22,0.011818181818181818,0.0,0.2081818181818182,3.0
171.927452,1049,1400.71723,1.0,0.0,411.77019359474946,171.92745150989646,0.0,0.0,0.0,0.0,0.9899914710964431,1049,17.868096738169697,0.2427742000461672,0.9920659575230593,0.37935572706368903,0.48036078377151853,0.4722176984563342,0.017765833560628927,0.06140962757924551,373,5,25,343,0.3555767397521449,0.004766444232602479,0.023832221163012392,0.32697807435653004,3.0
186.933759,1100,1419.493132,0.0,0.0,438.71024539390385,186.93375926824154,0.0,0.0,0.0,0.0,0.735947636986584,1100,17.286885608193835,0.19563731770419307,0.9312506724458186,0.37496151246130466,0.5084651748158715,0.4540528813275424,0.0010274539903472701,3.0811003224662827,322,0,3,319,0.2927272727272727,0.0,0.0027272727272727275,0.29,3.0
179.182371,1100,1435.819808,0.0,0.0,445.9019354113806,179.1823711834376,0.0,0.0,0.0,0.0,0.6725316096697371,1100,18.056623014220083,0.21068962337453923,2.0,0.37610014801675623,0.508935956846584,0.447051199241118,0.0,5.862445803848813,305,1,0,304,0.2772727272727273,0.0009090909090909091,0.0,0.27636363636363637,3.0
242.559483,1100,1455.061645,0.0,0.0,503.5094307349364,242.55948256699705,0.0,0.0,0.0,0.0,0.8736926569086255,1100,18.65581868203542,0.14985764169422047,0.6769704386281233,0.3801461740176786,0.5506987512653524,0.479727791222659,0.0,8.472666160185364,377,0,0,377,0.3427272727272727,0.0,0.0,0.3427272727272727,3.0
-36.230605,779,1464.862521,0.0,1.0,289.1216182942955,-36.23060452988291,1.0,1.0,0.0,0.0,0.4803356365010624,779,16.463723590113123,0.19184211382086896,0.7307964787705564,0.36778884266284373,0.46324377494537783,0.44482425792532493,0.03488387016256307,0.9779799082277572,304,22,43,239,0.3902439024390244,0.028241335044929396,0.055198973042362,0.306803594351733,3.0
59.604626,1057,1480.479822,0.0,1.0,406.22777920206977,59.604626022306675,1.0,1.0,0.0,0.0,0.8465513823592918,1057,18.244095051603576,0.2543133021929825,0.8775132736404043,0.3429319972204099,0.4880892096991345,0.4411614704154636,0.00048297174414795973,3.4363665008908204,318,8,0,310,0.3008514664143803,0.007568590350047304,0.0,0.293282876064333,3.0
186.500038,1100,1497.793146,0.0,0.0,453.1225583013772,186.50003845206191,0.0,0.0,0.0,0.0,0.9024772721670177,1100,19.28785999502297,0.24108030168491507,0.886973523300243,0.37601348765533077,0.5273459554260427,0.4703852518038316,0.00013449725702616725,4.26026508635608,421,2,0,419,0.38272727272727275,0.0018181818181818182,0.0,0.3809090909090909,3.0
180.083618,1100,1516.680416,0.0,0.0,434.9752276343568,180.08361761345336,0.0,0.0,0.0,0.0,0.8203311864492785,1100,16.592895144104695,0.1778485499328416,0.709290534368232,0.36182511709291826,0.5174054101922295,0.43776411002332516,0.007152758238758327,0.30258657726997795,359,9,9,341,0.32636363636363636,0.008181818181818182,0.008181818181818182,0.31,3.0
180.013336,1100,1532.783102,0.0,0.0,450.67220188777327,180.01333586503713,0.0,0.0,0.0,0.0,0.7532751095647972,1100,17.92456709490243,0.20642664688234413,1.1921804028591236,0.35691958252001893,0.48850586381825534,0.4606569901379672,0.003495897951269562,2.0692486316742773,400,29,5,366,0.36363636363636365,0.026363636363636363,0.004545454545454545,0.3327272727272727,3.0
22.524479,1014,1547.748332,0.0,1.0,368.63671335099355,22.524478600994442,1.0,1.0,0.0,0.0,0.6914983787054351,1014,15.731893911247681,0.1630790384452964,0.9398546729933994,0.34212948392187587,0.46621665120477507,0.44902207542218164,0.01739000635105265,0.9314115667196894,350,42,27,281,0.34516765285996054,0.04142011834319527,0.026627218934911243,0.27712031558185407,3.0
226.855711,1100,1565.210007,0.0,0.0,493.0289345765537,226.8557107469551,0.0,0.0,0.0,0.0,0.6272032591005547,1100,18.41682213068497,0.15637909227928193,0.6690881841713299,0.3642537699741396,0.5291229647397995,0.47265916081992065,0.0002218172266365456,3.780005253498999,398,17,0,381,0.3618181818181818,0.015454545454545455,0.0,0.3463636363636364,3.0
278.120534,949,1579.522105,1.0,0.0,476.06003747720104,278.1205337313962,0.0,0.0,0.0,0.0,0.9913541593868666,949,19.286526826380985,0.13217695150601536,0.5560263876680058,0.35169185263873154,0.5077916686477099,0.47698263448709183,0.0019162981488414466,2.56564691992099,469,0,4,465,0.49420442571127504,0.0,0.004214963119072708,0.48998946259220233,3.0
295.858936,1094,1594.634761,1.0,0.0,534.094725102673,295.85893565379627,0.0,0.0,0.0,0.0,0.9913026955146887,1094,19.21956421050654,0.15814204503699295,0.5578238922019496,0.3488940032508899,0.5437869457919593,0.4787373101471547,0.0025388164841807196,1.6848834465168314,507,3,4,500,0.463436928702011,0.002742230347349177,0.003656307129798903,0.4570383912248629,3.0
246.349962,1100,1610.66574,0.0,0.0,509.2968054043085,246.34996224422108,0.0,0.0,0.0,0.0,0.9348892126845574,1100,19.33747393773501,0.1615922387632172,0.6130196368102845,0.32836790300905705,0.49791154568845575,0.48302670695564964,0.0,5.699188502162455,501,1,0,500,0.45545454545454545,0.0009090909090909091,0.0,0.45454545454545453,3.0
195.626425,1100,1626.297158,0.0,0.0,484.9314733229146,195.62642484345884,0.0,0.0,0.0,0.0,0.7775408645521474,1100,18.39722398309122,0.17782031653134206,1.132545833250123,0.3325831639241766,0.4940852186354724,0.4814978023008867,0.008589740654002557,1.7495354188347434,475,9,18,448,0.4318181818181818,0.008181818181818182,0.016363636363636365,0.4072727272727273,3.0
193.287993,1100,1642.677984,0.0,0.0,480.8825649575079,193.28799349782253,0.0,0.0,0.0,0.0,0.8820565207795232,1100,18.50475044213793,0.19115189024068982,0.7191938158699089,0.34075516475703227,0.5198997951637615,0.5008195334131067,0.011813162777880356,1.1400676697804752,435,7,21,407,0.39545454545454545,0.006363636363636364,0.019090909090909092,0.37,3.0
232.306931,1100,1659.15828,0.0,0.0,494.1925858379858,232.30693117696745,0.0,0.0,0.0,0.0,0.6967015072504288,1100,18.305232849520298,0.15399807024783596,0.684705853497162,0.3391115365312858,0.5232841104810888,0.49261336505413056,0.00029479412907777773,3.3786322900722223,460,14,1,445,0.41818181818181815,0.012727272727272728,0.0009090909090909091,0.40454545454545454,3.0
209.053799,1100,1676.439429,0.0,0.0,455.3334023528377,209.0537986180288,0.0,0.0,0.0,0.0,0.7261687556983303,1100,17.23696526987528,0.1582808950500091,0.7694856133316895,0.33766330643303016,0.5110371722416445,0.4771105286208066,0.0003474172458309504,3.0892051479297726,345,11,1,333,0.31363636363636366,0.01,0.0009090909090909091,0.30272727272727273,3.0
