#{"t_start": 1782756049.0090148, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
228.51876,874,447.827128,1.0,0.0,396.66745448544253,228.5187601782211,0.0,0.0,0.0,0.0,0.9893791277514334,874,18.408378424488106,0.1850573353065545,0.7161120146599932,0.5338132765604443,0.40534090034203346,0.3946636286425645,0.0016067932560323806,1.8528811279733983,204,1,2,201,0.2334096109839817,0.0011441647597254005,0.002288329519450801,0.2299771167048055,2.0
-25.821745,506,453.193619,0.0,1.0,187.87207879278824,-25.821744713983946,1.0,1.0,0.0,0.0,0.4198268894578909,506,18.2409235124689,0.24496288521146106,0.855150060855332,0.5438493877178124,0.413597980742398,0.3717592881602261,0.0,6.5997876515596,97,0,0,97,0.191699604743083,0.0,0.0,0.191699604743083,2.0
197.810841,870,463.405015,1.0,0.0,371.4682063891087,197.81084086792083,0.0,0.0,0.0,0.0,0.9893364617549656,870,17.82010387799148,0.2167233487993609,0.7112580214229781,0.49594679037216066,0.3899562775403604,0.4010095729910094,0.00695228206994334,2.604423123682297,223,14,9,200,0.25632183908045975,0.016091954022988506,0.010344827586206896,0.22988505747126436,3.0
101.565284,1100,480.03227,0.0,0.0,377.6993542187407,101.5652844560841,0.0,0.0,0.0,0.0,0.7697949153930529,1100,18.091095414952484,0.331205122275711,0.9905361962990321,0.5229795389757915,0.4267656342007897,0.3843455890091983,0.0009908150350431805,3.1216899576277997,240,16,2,222,0.21818181818181817,0.014545454545454545,0.0018181818181818182,0.2018181818181818,3.0
162.874645,1100,496.569929,0.0,0.0,441.6229386185628,162.8746454510355,0.0,0.0,0.0,0.0,0.6605545392447588,1100,18.827590043275787,0.2598127556434762,0.9076924892343953,0.5110223802111366,0.4339550496773286,0.38907241707498375,0.002870267944090257,0.9121117028736992,278,5,3,270,0.25272727272727274,0.004545454545454545,0.0027272727272727275,0.24545454545454545,3.0
85.845805,1200,517.619816,0.0,0.0,396.0926746978277,85.8458053655669,0.0,0.0,0.0,0.0,0.9165010133669981,1200,17.999222518331283,0.29888012818816245,1.2100476288669815,0.5113177640891323,0.42947907249132794,0.4299368945757548,0.011218998430411502,1.495784600949307,345,15,21,309,0.2875,0.0125,0.0175,0.2575,4.0
208.657634,1200,540.666494,0.0,0.0,481.35151437836913,208.65763399397815,0.0,0.0,0.0,0.0,0.8715486854708282,1200,17.643484273689275,0.2024854863396752,0.6751668626909888,0.5072262509694944,0.455131616294384,0.42331962098677955,0.0006076634340774612,3.7999326418313504,305,29,0,276,0.25416666666666665,0.024166666666666666,0.0,0.23,4.0
180.212507,1200,565.32221,0.0,0.0,480.048443119031,180.21250700946283,0.0,0.0,0.0,0.0,0.7549435270813816,1200,17.521461514101624,0.20663024595067858,0.9363060240065915,0.5020512791723013,0.421526983131965,0.4060383199652036,0.008953081084538742,2.5466574309486187,330,42,15,273,0.275,0.035,0.0125,0.2275,4.0
50.643539,982,583.719807,0.0,1.0,350.24332346017303,50.64353856916702,1.0,1.0,0.0,0.0,0.4721490687058696,982,15.279467702939202,0.17040768604144743,0.584309947238149,0.5499619570866137,0.4445653164459586,0.40753958764241327,0.00020088779723505452,4.494493576611692,192,30,0,162,0.1955193482688391,0.03054989816700611,0.0,0.164969450101833,4.0
27.274342,927,602.066173,0.0,1.0,325.07452758364343,27.274341853650355,1.0,1.0,0.0,0.0,0.7069208528520944,927,16.057695876751293,0.21610729795666883,0.9968463507064063,0.5134892830074621,0.45700366082957905,0.40933569413815757,0.0021278794661102897,1.9142058502136567,162,26,3,133,0.17475728155339806,0.028047464940668825,0.003236245954692557,0.14347357065803668,4.0
-31.120649,1200,628.528603,0.0,0.0,320.3913818586923,-31.12064908141681,0.0,0.0,0.0,0.0,0.8509090526378004,1200,15.599481399655746,0.4183883914307771,0.9885491376292008,0.5141071021502527,0.3876076172788938,0.3614409366250038,0.022503202906183097,0.8449676648868664,312,69,38,205,0.26,0.0575,0.03166666666666667,0.17083333333333334,4.0
-109.461966,87,631.25481,0.0,1.0,6.3598535398514855,-109.46196592225081,0.0,0.0,0.0,1.0,0.051601304041752914,87,14.442926558775005,0.463083182092629,1.0643813329807164,0.4676875447233518,0.31915066845115575,0.26340310600982314,0.0,10.416909918537863,3,0,0,3,0.034482758620689655,0.0,0.0,0.034482758620689655,3.0
-85.118869,1005,647.755368,0.0,1.0,233.14256551395653,-85.11886872809947,0.0,0.0,0.0,1.0,0.7228528802989443,1005,17.252717119216538,0.3996156728960405,1.043068800872718,0.5093109941916234,0.387827169835864,0.3672080210785368,0.0001612233701166533,4.584555501898264,138,4,0,134,0.1373134328358209,0.003980099502487562,0.0,0.13333333333333333,3.0
-114.657883,530,654.859437,0.0,1.0,104.85023518611665,-114.65788280773974,0.0,0.0,0.0,1.0,0.40005917823970394,530,17.83601751856387,0.43846730204749135,1.1436802833159785,0.5160296265668464,0.38192075322259145,0.33085803445780054,0.0,nan,79,0,0,79,0.1490566037735849,0.0,0.0,0.1490566037735849,3.0
73.880147,1100,670.607843,0.0,0.0,387.9879047923941,73.88014689757911,0.0,0.0,0.0,0.0,0.976060844920896,1100,16.5536233110135,0.25827186611826075,1.1540099407223356,0.49234552919864655,0.38960614865476434,0.37507865970784965,0.030154858194870116,0.3352953045015744,230,18,48,164,0.20909090909090908,0.016363636363636365,0.04363636363636364,0.14909090909090908,3.0
187.383631,1100,687.220875,0.0,0.0,422.5134555638242,187.38363068304707,0.0,0.0,0.0,0.0,0.7174998607161688,1100,16.11827354083152,0.15732697706512153,0.8292650971532167,0.5113869538259778,0.45269487261772157,0.4212007095597007,0.0007792016373079477,3.78363362966219,200,18,0,182,0.18181818181818182,0.016363636363636365,0.0,0.16545454545454547,3.0
189.351256,1100,703.105455,0.0,0.0,456.6593103330905,189.35125551091568,0.0,0.0,0.0,0.0,0.8064483776289748,1100,17.42887378482063,0.16276037811841929,0.9229495711698624,0.4664877176657319,0.45700831494548105,0.40000005852092396,0.007249710991090657,0.8497941599520056,273,24,9,240,0.24818181818181817,0.02181818181818182,0.008181818181818182,0.21818181818181817,3.0
218.467826,1100,718.591952,0.0,0.0,468.48867798314643,218.46782578966364,0.0,0.0,0.0,0.0,0.9090476703473339,1100,18.006020236752757,0.17880142311680072,0.6148905450670712,0.4792226115156981,0.4797742376544259,0.4339928902279247,0.0,5.9624987276029096,220,1,0,219,0.2,0.0009090909090909091,0.0,0.1990909090909091,3.0
224.150617,981,734.758362,1.0,0.0,433.097294611766,224.1506166689449,0.0,0.0,0.0,0.0,0.9903501000454537,981,17.86639536832483,0.18387705347880856,0.74325658559211,0.4870641315498301,0.46640502476910933,0.4251098366687786,0.009706186262877206,0.4782922659570443,245,4,11,230,0.24974515800203873,0.004077471967380225,0.011213047910295617,0.2344546381243629,3.0
249.205213,1100,750.206661,0.0,0.0,513.2624554767785,249.2052126127358,0.0,0.0,0.0,0.0,0.8527245721108458,1100,18.680079463736117,0.13306832415355752,0.5444817630788614,0.4722486829520626,0.4821597532792525,0.4206684486974369,0.0,7.674825753541528,303,0,0,303,0.27545454545454545,0.0,0.0,0.27545454545454545,3.0
187.447492,1100,767.367723,0.0,0.0,463.19521075424353,187.4474916668801,0.0,0.0,0.0,0.0,0.6789442558810772,1100,18.41077485813765,0.21056884010846147,1.020220156535465,0.45138841509311034,0.49679836424914275,0.45267173842950303,0.0007565446206907074,3.6698477611823304,323,13,0,310,0.29363636363636364,0.011818181818181818,0.0,0.2818181818181818,3.0
229.238142,1100,785.693785,0.0,0.0,490.9983131752135,229.23814151050203,0.0,0.0,0.0,0.0,0.8459853072769927,1100,18.257749849375344,0.15547664975384884,0.7097238142444569,0.4722486033087427,0.46501909841190686,0.4611831258643757,0.0007170424770497037,2.9423732329040764,275,10,1,264,0.25,0.00909090909090909,0.0009090909090909091,0.24,3.0
40.058422,1049,803.288883,0.0,1.0,404.3469545876224,40.058421812650664,1.0,1.0,0.0,0.0,0.5532688265156613,1049,18.347914041590048,0.2552854243074964,1.1558455156307963,0.4570778505725731,0.459128502383473,0.4456841151298399,0.002198467511448588,0.7075226432220633,334,6,1,327,0.31839847473784555,0.005719733079122974,0.0009532888465204957,0.3117254528122021,3.0
200.431966,1100,821.711908,0.0,0.0,460.88570506563417,200.4319655393914,0.0,0.0,0.0,0.0,0.8388210524620374,1100,18.784393900418223,0.21171165475978523,0.9957642521492981,0.42495051741092044,0.4699889491363005,0.44220056414604186,0.00020158988739876933,3.913630566905084,364,6,0,358,0.33090909090909093,0.005454545454545455,0.0,0.32545454545454544,3.0
133.094294,1100,839.260716,0.0,0.0,433.456912463418,133.09429419098336,0.0,0.0,0.0,0.0,0.5685966036947779,1100,16.454459165613898,0.16528379702787882,0.7096558718033291,0.44047548673031006,0.456371163780039,0.4407936170426282,0.023564516184376227,0.11181462137545238,338,34,36,268,0.30727272727272725,0.03090909090909091,0.03272727272727273,0.24363636363636362,3.0
248.861461,1100,855.518289,0.0,0.0,510.5341181260045,248.86146124068517,0.0,0.0,0.0,0.0,0.8974242729389043,1100,18.543808596435273,0.13674200835533093,0.6847536082843682,0.4273966362903064,0.47465588510036466,0.4421496676314961,0.0,5.0045550159084495,350,5,0,345,0.3181818181818182,0.004545454545454545,0.0,0.31363636363636366,3.0
-64.421561,537,864.962698,0.0,1.0,188.29502785032705,-64.42156053796211,0.0,0.0,0.0,1.0,0.4100107195957711,537,17.215461995581837,0.24511777363595036,2.0,0.44814985769920507,0.5012519130937658,0.4352902112948384,0.022132062137030135,0.18113990099506375,183,3,15,165,0.3407821229050279,0.00558659217877095,0.027932960893854747,0.30726256983240224,3.0
266.72624,1200,882.98965,0.0,0.0,558.9916656562572,266.72624017640726,0.0,0.0,0.0,0.0,0.9640381847355045,1200,19.035975920905944,0.1558298695458416,0.555726210155597,0.4529195539311816,0.480229916870594,0.486009095509847,0.0003447256917283379,3.929063227515763,426,8,0,418,0.355,0.006666666666666667,0.0,0.34833333333333333,4.0
-19.04746,781,896.894618,0.0,1.0,254.10253752782404,-19.047460292771262,1.0,1.0,0.0,0.0,0.44405947450455546,781,16.02929086010861,0.28081358892494984,0.9229325244704267,0.4294470691750549,0.48152944121256985,0.4358481461809478,0.0020629715838258204,2.3646455882487745,177,31,2,144,0.2266325224071703,0.03969270166453265,0.002560819462227913,0.18437900128040974,4.0
51.998811,761,913.841513,0.0,1.0,334.42411327663245,51.998811497291115,1.0,1.0,0.0,0.0,0.5151438273047115,761,19.12357625978999,0.18150658946756928,0.5960761863308116,0.40541385137690195,0.5216337615494346,0.4621195608306965,0.0,nan,292,0,0,292,0.38370565045992117,0.0,0.0,0.38370565045992117,4.0
161.296727,1200,936.792682,0.0,0.0,442.99021795693153,161.29672738788906,0.0,0.0,0.0,0.0,0.5418416353535281,1200,15.749253599824321,0.17418269638139344,0.8969485624150468,0.4397143613640219,0.4951260846853256,0.4388656680782636,0.009789705567377632,0.06486851521049472,291,39,13,239,0.2425,0.0325,0.010833333333333334,0.19916666666666666,4.0
175.90427,1109,960.65076,0.0,0.0,432.93389426059656,175.90426951693107,0.0,0.0,0.0,0.0,0.9039688010836697,1109,17.30848858402173,0.21699839533491797,0.8261763969135286,0.43655500974173583,0.4956679776297484,0.45741299351020587,0.004572963618173407,2.2176674557338174,264,8,11,245,0.23805229936880073,0.007213706041478809,0.009918845807033363,0.22091974752028856,3.0
175.154784,1100,980.846244,0.0,0.0,433.795234759223,175.15478371886482,0.0,0.0,0.0,0.0,0.7780241291596804,1100,17.95857388670294,0.24464270981682756,0.9409246824351248,0.43055453702130103,0.49729757043448364,0.46288508664477956,0.00015285333166761638,4.296424398363237,324,16,0,308,0.29454545454545455,0.014545454545454545,0.0,0.28,3.0
180.837692,1100,997.831236,0.0,0.0,449.25174327417085,180.83769231064076,0.0,0.0,0.0,0.0,0.9572392297951311,1100,17.452998864976777,0.1834561988141276,0.6840442864839252,0.42068270074372943,0.47358448337424885,0.45904448682611637,0.0105526234708824,1.2625258864438804,346,10,20,316,0.3145454545454546,0.00909090909090909,0.01818181818181818,0.2872727272727273,3.0
223.972127,1100,1014.02515,0.0,0.0,491.2497242133068,223.9721265783998,0.0,0.0,0.0,0.0,0.8010110216597697,1100,18.600637627149858,0.1758036626298961,0.6856092555626647,0.42201412179083986,0.5232969248836691,0.4745142872767015,0.0001899622295510067,4.086153334560174,379,19,0,360,0.34454545454545454,0.017272727272727273,0.0,0.32727272727272727,3.0
310.236895,1149,1031.307925,1.0,0.0,557.8685008092385,310.2368953172242,0.0,0.0,0.0,0.0,0.9922082749568832,1149,18.778705239530257,0.13530448734439596,0.9026522593675173,0.4179353961709715,0.515651091894344,0.4731433364595923,0.0009598519052278936,3.0678695429009437,430,6,2,422,0.3742384682332463,0.005221932114882507,0.0017406440382941688,0.3672758920800696,4.0
228.60399,1200,1052.503855,0.0,0.0,523.6516233501927,228.6039900117758,0.0,0.0,0.0,0.0,0.6546653658512408,1200,18.58230959683051,0.18589545327997806,0.9814290676404527,0.3871269874336819,0.5092275414367516,0.4710228565335274,0.0002755044850987486,3.768220299865514,424,12,0,412,0.35333333333333333,0.01,0.0,0.3433333333333333,4.0
231.819988,1200,1076.389927,0.0,0.0,516.3184848107862,231.81998812989247,0.0,0.0,0.0,0.0,0.9011434345147042,1200,18.425124744217847,0.19167232524843517,0.8215334522120032,0.38693849673494696,0.5071147928635279,0.45817115585009255,7.005073161654425e-05,4.5796956103007345,419,7,0,412,0.3491666666666667,0.005833333333333334,0.0,0.3433333333333333,4.0
186.661014,1100,1098.357869,0.0,0.0,432.7927338970749,186.66101410620746,0.0,0.0,0.0,0.0,0.6472990141311391,1100,16.530158554518454,0.17738752022501647,0.8548060377140505,0.4007315041975711,0.4931024146080017,0.45362975001335143,0.003077403389492528,2.1441627123473026,280,19,6,255,0.2545454545454545,0.017272727272727273,0.005454545454545455,0.2318181818181818,3.0
236.834138,906,1114.825663,1.0,0.0,427.4467040066822,236.8341376168773,0.0,0.0,0.0,0.0,0.9894356148664216,906,18.250619182579694,0.1485317738240961,0.5704156967007228,0.3803097584940674,0.4699565166274443,0.46545473116123126,0.009101532889525017,1.1409167173679324,313,3,13,297,0.3454746136865342,0.0033112582781456954,0.01434878587196468,0.32781456953642385,3.0
193.36663,1100,1134.069134,0.0,0.0,461.54714987504,193.36662989999078,0.0,0.0,0.0,0.0,0.6366699753662313,1100,18.87511598881047,0.21093138922721405,0.996556099697021,0.4035759944739667,0.5183584181287072,0.4740340576388619,0.00041654251433307304,3.775960464596812,391,2,0,389,0.35545454545454547,0.0018181818181818182,0.0,0.35363636363636364,3.0
232.579432,1100,1152.208128,0.0,0.0,499.99453028141716,232.57943161023098,0.0,0.0,0.0,0.0,0.9676713720993529,1100,18.40895594610656,0.1451917531491015,0.7427289957215406,0.39767893947576255,0.5152227992903102,0.4714003897796978,0.00431815932217119,2.401433017761042,384,12,10,362,0.3490909090909091,0.01090909090909091,0.00909090909090909,0.3290909090909091,3.0
-77.825509,138,1155.352023,0.0,1.0,48.78614679605007,-77.82550872848483,1.0,1.0,0.0,0.0,0.08571978693989285,138,17.48596364121418,0.13170726179826067,0.4733700922072949,0.43136230834584305,0.41232429768728174,0.46557305515676306,0.0,nan,44,0,0,44,0.3188405797101449,0.0,0.0,0.3188405797101449,3.0
236.857616,1100,1173.984823,0.0,0.0,504.2249565358746,236.85761570600843,0.0,0.0,0.0,0.0,0.7964312762969191,1100,19.08007727092613,0.16903478305467026,0.5613807514264305,0.4061072934215719,0.5022226064313542,0.4717537478425286,0.0,5.425507622386073,387,6,0,381,0.3518181818181818,0.005454545454545455,0.0,0.3463636363636364,3.0
-25.219721,760,1185.050784,0.0,1.0,257.4388088354431,-25.21972075883545,0.0,0.0,0.0,1.0,0.43212985609744137,760,16.92355689255232,0.2735324731940292,1.0510801462804817,0.40095086464854446,0.5002022436967022,0.47137160301208497,0.0029533933858226003,1.6962659213727194,185,10,4,171,0.24342105263157895,0.013157894736842105,0.005263157894736842,0.225,3.0
103.471799,1075,1202.075267,0.0,1.0,458.63421108321586,103.47179852982447,1.0,1.0,0.0,0.0,0.8248924616504918,1075,18.167550161510118,0.18187414579604502,0.8831508765443029,0.40368806663207535,0.5113718736448953,0.4848702765620032,0.00240538435270705,0.8758841058987531,368,9,3,356,0.34232558139534885,0.008372093023255815,0.0027906976744186047,0.3311627906976744,3.0
-11.199794,427,1209.511985,0.0,1.0,185.71233835691427,-11.199794298066251,1.0,1.0,0.0,0.0,0.34807842366413677,427,18.70212620895632,0.14596842792070602,0.5702193181230091,0.3643158709137445,0.5298341294920695,0.47874798177276895,0.00019655386336339827,4.580357501719145,182,4,0,178,0.4262295081967213,0.00936768149882904,0.0,0.4168618266978923,3.0
224.823137,1100,1226.692821,0.0,0.0,503.3815327374055,224.8231367814639,0.0,0.0,0.0,0.0,0.7411116007997263,1100,19.458848014476917,0.1895459754138909,0.8137852902725335,0.38630492514846,0.5084215621514754,0.46794979745691473,0.0,7.898651480646461,479,0,0,479,0.4354545454545454,0.0,0.0,0.4354545454545454,3.0
187.866854,1100,1243.293784,0.0,0.0,460.4355544068438,187.8668542565913,0.0,0.0,0.0,0.0,0.9718596300559672,1100,18.570515965028854,0.22569711889754726,0.9188971649933114,0.3941620573435317,0.4937840261784467,0.46343784245577724,0.006187424367824139,0.08202194614929895,357,1,7,349,0.3245454545454545,0.0009090909090909091,0.006363636363636364,0.31727272727272726,3.0
-62.124962,519,1250.628674,0.0,1.0,173.87878806439255,-62.12496235951286,1.0,1.0,0.0,0.0,0.3977949067981763,519,17.44123383343493,0.321671191648174,1.2994414763393753,0.3736985362420192,0.4948185897057226,0.46807228956149033,0.0060644695521405055,1.2756848622513821,168,1,5,162,0.3236994219653179,0.0019267822736030828,0.009633911368015413,0.31213872832369943,3.0
197.832542,1100,1268.192188,0.0,0.0,454.4560825906634,197.83254153574183,0.0,0.0,0.0,0.0,0.6623621266238903,1100,17.944922534121957,0.19991332533572848,0.5855196376226347,0.3785173461349173,0.5268127150427211,0.46988160014152525,0.0005296631010899369,3.0893212919322055,367,12,1,354,0.3336363636363636,0.01090909090909091,0.0009090909090909091,0.32181818181818184,3.0
15.889151,1100,1286.841501,0.0,0.0,404.55208261945074,15.889151305286017,0.0,0.0,0.0,0.0,0.7602191856979561,1100,15.86936224251374,0.19216093908185963,0.8901072699856677,0.3909426546740261,0.4370653780482032,0.42548999894749034,0.06246011571541963,0.018215704372082656,487,59,96,332,0.44272727272727275,0.053636363636363635,0.08727272727272728,0.3018181818181818,3.0
190.514184,1100,1304.29936,0.0,0.0,470.67287971914465,190.514184227689,0.0,0.0,0.0,0.0,0.8710943041364786,1100,18.891700736071265,0.22355774650068466,0.8621267663706201,0.386943908655508,0.5073735739968039,0.45998265981674197,0.005607699770522142,1.6783798146661013,439,0,10,429,0.3990909090909091,0.0,0.00909090909090909,0.39,3.0
163.432177,1100,1322.690552,0.0,0.0,434.40983065046305,163.432177234827,0.0,0.0,0.0,0.0,0.877772754627249,1100,17.82133403645323,0.24583397666139656,0.8934428374475912,0.3962909748913212,0.4730411049452695,0.45466096726330846,0.006388311752736124,1.6376212618935164,369,14,12,343,0.33545454545454545,0.012727272727272728,0.01090909090909091,0.3118181818181818,3.0
190.566283,1100,1339.286374,0.0,0.0,449.4730714770234,190.5662826677862,0.0,0.0,0.0,0.0,0.6573339379752736,1100,17.810385451940128,0.20592864986186155,0.7619824871789671,0.41260185932994564,0.4949268220771443,0.4346164630759846,0.0004398387718635599,3.16885519203131,279,2,1,276,0.25363636363636366,0.0018181818181818182,0.0009090909090909091,0.2509090909090909,3.0
182.596076,1100,1356.775133,0.0,0.0,460.7787768218424,182.59607610775305,0.0,0.0,0.0,0.0,0.6582673169531176,1100,18.807597610990715,0.2337501726787232,0.8277902859742581,0.4020547038756988,0.4996934189037843,0.47442531737414273,0.0,nan,338,0,0,338,0.30727272727272725,0.0,0.0,0.30727272727272725,3.0
131.800869,1100,1373.874109,0.0,0.0,390.60068918099165,131.80086874992176,0.0,0.0,0.0,0.0,0.7138402125067818,1100,16.3955359095227,0.23518755882400144,1.1395522198193964,0.39056957338005305,0.4960528111457825,0.45280368263071236,0.00746460092538751,1.3614454898379982,236,1,12,223,0.21454545454545454,0.0009090909090909091,0.01090909090909091,0.20272727272727273,3.0
193.995312,1100,1392.762943,0.0,0.0,434.53436994376085,193.99531159033458,0.0,0.0,0.0,0.0,0.7728127150337641,1100,16.662872161767055,0.17097876724343647,0.9870819264361329,0.3764357827332887,0.4932188014008782,0.4582892538200725,0.0006569361992517974,2.419876167482241,254,8,1,245,0.2309090909090909,0.007272727272727273,0.0009090909090909091,0.22272727272727272,3.0
219.541836,1100,1412.28084,0.0,0.0,480.905652583914,219.54183636762403,0.0,0.0,0.0,0.0,0.6710636714012904,1100,17.981574317328075,0.16169279352537091,0.6957282199629947,0.3839677255329761,0.5114207083257762,0.44454066428271205,0.0003605107683031289,3.017190774332791,301,0,1,300,0.2736363636363636,0.0,0.0009090909090909091,0.2727272727272727,3.0
202.349273,1100,1429.342815,0.0,0.0,449.4426761576503,202.34927320143467,0.0,0.0,0.0,0.0,0.809456483835107,1100,17.42893342360677,0.17845578243606308,0.8264883506255044,0.3716924948482351,0.4954452684792605,0.4439866049723192,0.00023171914661000609,4.430203991548088,276,2,0,274,0.2509090909090909,0.0018181818181818182,0.0,0.24909090909090909,3.0
230.024955,1100,1447.423137,0.0,0.0,482.6096639567015,230.0249554650761,0.0,0.0,0.0,0.0,0.837114572974864,1100,17.946933690369157,0.15407069616926508,0.6147937785673723,0.35930201578546656,0.5074704532189803,0.45234571424397557,0.0003042174037691947,3.9873225014702864,327,4,0,323,0.2972727272727273,0.0036363636363636364,0.0,0.29363636363636364,3.0
218.109534,1100,1463.983295,0.0,0.0,463.7105626538754,218.1095343397055,0.0,0.0,0.0,0.0,0.821635773013066,1100,17.25765682348402,0.15495500344991642,0.5374258948557381,0.3723227460022,0.5334519869901917,0.4631829021735625,0.0,6.576438742169001,350,0,0,350,0.3181818181818182,0.0,0.0,0.3181818181818182,3.0
213.519093,1100,1479.893478,0.0,0.0,476.8786863979559,213.5190926012918,0.0,0.0,0.0,0.0,0.8448922521700573,1100,18.83263772192997,0.1991262740777443,0.9865905560737358,0.3720319411073896,0.5174186718463898,0.4724558240717108,0.0,6.3227458052229135,398,0,0,398,0.3618181818181818,0.0,0.0,0.3618181818181818,3.0
159.158668,1100,1497.178276,0.0,0.0,396.8995131292202,159.15866754649542,0.0,0.0,0.0,0.0,0.6359288599781403,1100,16.11337814721909,0.2194267583317512,0.9339975658111185,0.35932394200427964,0.5211775217273018,0.48731159470298074,2.160198725915049e-05,4.881189070074672,330,16,0,314,0.3,0.014545454545454545,0.0,0.28545454545454546,3.0
190.741937,1100,1515.938742,0.0,0.0,448.80728704111965,190.74193675823182,0.0,0.0,0.0,0.0,0.8486858774572107,1100,19.42278389583045,0.22492313496252025,0.8595364961366245,0.35324531436305157,0.5166615689342672,0.4800536748495969,0.0,5.733905522785989,505,4,0,501,0.4590909090909091,0.0036363636363636364,0.0,0.45545454545454545,3.0
223.404699,955,1529.89053,1.0,0.0,426.1104572359433,223.40469874742627,0.0,0.0,0.0,0.0,0.9906970119167375,955,19.37067714305453,0.2399479970381955,1.0807456807318379,0.37036540534015727,0.5119532253729735,0.4878442949025419,0.0002903360031528968,3.613645584944918,382,1,0,381,0.4,0.0010471204188481676,0.0,0.39895287958115183,3.0
204.430047,1100,1546.59815,0.0,0.0,456.22688014803396,204.4300467922867,0.0,0.0,0.0,0.0,0.8190057187115446,1100,17.594877028614498,0.18137885630464592,0.6317277146854714,0.3552966783195734,0.5370066777955402,0.46462878400629215,0.0016118745922216965,2.4268249750162094,391,17,2,372,0.35545454545454547,0.015454545454545455,0.0018181818181818182,0.3381818181818182,3.0
247.580709,1100,1563.477104,0.0,0.0,522.550873014346,247.58070931778155,0.0,0.0,0.0,0.0,0.695987372556332,1100,19.179143085630376,0.14207103539470153,0.6561423337149803,0.35203428814018317,0.5244900467720899,0.4920131555470553,0.000884450788032485,2.9177708837027514,485,2,2,481,0.4409090909090909,0.0018181818181818182,0.0018181818181818182,0.43727272727272726,3.0
212.175473,1100,1580.524025,0.0,0.0,458.8296875046692,212.17547304528458,0.0,0.0,0.0,0.0,0.7595433920741553,1100,17.01857128938484,0.15356121066366096,0.5303379372503524,0.3457792596349662,0.514766604737802,0.46107587012377654,0.0019366989616516398,1.1461268995638096,363,35,2,326,0.33,0.031818181818181815,0.0018181818181818182,0.2963636363636364,3.0
219.131924,1100,1595.775349,0.0,0.0,474.11612441361484,219.13192432816257,0.0,0.0,0.0,0.0,0.8045235640899687,1100,18.52831844970812,0.1693457672455306,0.8150044021577613,0.33510066056624055,0.5099111477353356,0.4753852705522017,0.0003722278569241724,4.010188679720937,425,20,0,405,0.38636363636363635,0.01818181818181818,0.0,0.36818181818181817,3.0
253.558699,934,1609.165289,1.0,0.0,451.53982866348133,253.55869921647488,0.0,0.0,0.0,0.0,0.9898293520095607,934,18.578963921409,0.14172639171403706,0.5383866817368681,0.33354460260366153,0.5051148283022119,0.49012925538056923,0.006403160836468226,2.134901196913689,433,17,8,408,0.46359743040685225,0.018201284796573874,0.008565310492505354,0.43683083511777304,3.0
-2.14204,430,1615.640816,0.0,1.0,200.39720414286754,-2.1420396980813194,1.0,1.0,0.0,0.0,0.26986322211876124,430,19.27224385714467,0.113648015359429,0.4401437008035145,0.3246884362988694,0.5081576258637185,0.4719719393308773,0.0,19.412342664527703,199,0,0,199,0.4627906976744186,0.0,0.0,0.4627906976744186,3.0
259.618343,1100,1632.438076,0.0,0.0,530.5877603657103,259.6183429513839,0.0,0.0,0.0,0.0,0.8202298950905365,1100,19.21924625413012,0.1331774448154733,0.4654626341466705,0.3492810643769123,0.5045812426913868,0.48303812259977513,0.00019311997260290715,4.423433383759826,485,8,0,477,0.4409090909090909,0.007272727272727273,0.0,0.43363636363636365,3.0
257.843362,1100,1648.942385,0.0,0.0,525.5190317536635,257.84336222081254,0.0,0.0,0.0,0.0,0.871159798615161,1100,19.006304127687205,0.1312016272727604,0.6365945104456417,0.3404790857789869,0.5024257892912084,0.4872722576964985,0.0002709210994277873,4.144760289060713,448,6,0,442,0.4072727272727273,0.005454545454545455,0.0,0.4018181818181818,3.0
47.923298,736,1658.519387,0.0,1.0,325.653117118733,47.92329812178802,1.0,1.0,0.0,0.0,0.6103034115053536,736,19.43862563770629,0.17314015844722824,1.014874084054313,0.3320874255960402,0.505127813829028,0.48247102291687677,0.0,8.291689350075774,310,0,0,310,0.421195652173913,0.0,0.0,0.421195652173913,3.0
175.985313,1100,1675.920774,0.0,0.0,435.4183816615365,175.98531341353032,0.0,0.0,0.0,0.0,0.8479695507399317,1100,17.017064688246222,0.17652162707392346,1.0185915417535831,0.34323971932923253,0.5019058699499477,0.4631121599674225,0.007226772906327486,0.9935321119369133,351,26,12,313,0.3190909090909091,0.023636363636363636,0.01090909090909091,0.28454545454545455,3.0
271.329642,1198,1695.603221,1.0,0.0,544.5525731346714,271.3296422831625,0.0,0.0,0.0,0.0,0.9922000498761806,1198,17.696901482494308,0.14475911703749317,0.5865034842407864,0.3244123875485338,0.5056966381498887,0.4621477996268137,0.012768545769569473,1.0871295712109794,457,21,26,410,0.3814691151919866,0.017529215358931552,0.021702838063439065,0.34223706176961605,4.0
