#{"t_start": 1782756049.0212898, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
174.912298,1000,432.179796,0.0,0.0,412.2306696119562,174.91229774177162,0.0,0.0,0.0,0.0,0.9447460638534775,1000,18.71232388671966,0.23524538147535576,0.9958514815523197,0.5262952109761536,0.43327999526262284,0.40471409261226654,0.0004136926102827257,3.93370375019079,243,2,0,241,0.243,0.002,0.0,0.241,2.0
185.36754,889,441.113998,1.0,0.0,365.1885249825355,185.3675396164864,0.0,0.0,0.0,0.0,0.9897510301110914,889,18.477869576885883,0.2745187484714219,0.9560688477168867,0.5178887538268274,0.43105742566631133,0.3804322074851518,0.0,9.465220267240703,207,0,0,207,0.23284589426321708,0.0,0.0,0.23284589426321708,2.0
149.56415,1000,451.550921,0.0,0.0,394.00849948794774,149.56415016565586,0.0,0.0,0.0,0.0,0.6758784320717413,1000,18.89050224152901,0.2575004246210776,1.0641487375641498,0.5154621682949364,0.41233209502696994,0.4055495439767838,0.0,10.012633028927691,257,0,0,257,0.257,0.0,0.0,0.257,2.0
185.418634,879,461.290189,1.0,0.0,365.12155343688624,185.41863379523562,0.0,0.0,0.0,0.0,0.9874121935115341,879,17.610522304675857,0.23093556819840988,0.9338131164017117,0.5096243431789544,0.4101462381149179,0.380141022058884,0.008200094840806433,2.458268903125884,213,9,15,189,0.24232081911262798,0.010238907849829351,0.017064846416382253,0.2150170648464164,3.0
192.56706,1100,477.072537,0.0,0.0,460.4386540170454,192.56706022234482,0.0,0.0,0.0,0.0,0.8787328590520119,1100,18.51029931424302,0.22892258233640028,0.7671358976697892,0.5305207068811764,0.4440490194342353,0.412617886391553,0.0011485088702137976,3.631044436133561,284,11,0,273,0.2581818181818182,0.01,0.0,0.24818181818181817,3.0
-99.884112,94,478.525517,0.0,1.0,13.202564520323865,-99.8841115837227,0.0,0.0,0.0,1.0,0.06279258384207397,94,15.746648617966368,0.2828345182438624,1.067956759308847,0.6371449726693174,0.3347220408155563,0.3284286653741877,0.0,9.313340482709487,11,0,0,11,0.11702127659574468,0.0,0.0,0.11702127659574468,3.0
168.721496,1100,494.681148,0.0,0.0,437.05795874810843,168.72149568522482,0.0,0.0,0.0,0.0,0.6809855975553643,1100,18.612116958541357,0.246600162756486,0.9951322820956207,0.538832603706555,0.43669798428362067,0.4071542020277544,0.0005682113204492839,3.8592850597294093,279,5,0,274,0.25363636363636366,0.004545454545454545,0.0,0.24909090909090909,3.0
205.543193,1200,516.193041,0.0,0.0,490.3431667401443,205.54319251644156,0.0,0.0,0.0,0.0,0.8871029545771298,1200,17.909695771725925,0.20459031955358548,0.9996101445942767,0.5174328157895555,0.3931457503139973,0.3903881616393725,0.0014634644073080463,2.2471881749678264,283,18,2,263,0.23583333333333334,0.015,0.0016666666666666668,0.21916666666666668,4.0
62.306879,1200,538.539677,0.0,0.0,428.16969921776405,62.306878840556365,0.0,0.0,0.0,0.0,0.7808232664215259,1200,17.10374047067726,0.28795508314332285,0.9845231356994868,0.5252113596474131,0.3787756538391113,0.405825474858284,0.030973061730325574,0.8768714049137419,365,18,62,285,0.30416666666666664,0.015,0.051666666666666666,0.2375,4.0
266.638544,1200,563.796971,0.0,0.0,556.1076869875102,266.63854407408763,0.0,0.0,0.0,0.0,0.9748146279008161,1200,19.049093458135257,0.1513750659166463,0.5342253728652497,0.5182047082359592,0.4655207658310731,0.4090910338362058,0.0,6.2427501457409775,331,0,0,331,0.2758333333333333,0.0,0.0,0.2758333333333333,4.0
222.993152,1200,586.74933,0.0,0.0,522.4000062155955,222.9931519979619,0.0,0.0,0.0,0.0,0.6726441224830648,1200,18.759664467504646,0.19962245387632507,0.7743596571612663,0.4982907934409256,0.47553765172759693,0.41901482656598094,0.00019826062891341835,3.81043622651949,346,11,0,335,0.28833333333333333,0.009166666666666667,0.0,0.2791666666666667,4.0
95.873417,1200,611.924603,0.0,0.0,350.7310413350725,95.8734170191242,0.0,0.0,0.0,0.0,0.5318524138350011,1200,13.965294409491104,0.26029910645942034,0.9920567642702866,0.5197916748126348,0.4411601047217846,0.4065755344927311,0.003458663156719072,1.274019872519465,147,39,6,102,0.1225,0.0325,0.005,0.085,4.0
-79.192368,528,622.841181,0.0,1.0,147.84987514854956,-79.19236841633536,0.0,0.0,0.0,1.0,0.29011534487689256,528,17.555812969420238,0.3779693099566485,1.0460952134826318,0.5135479276350727,0.47708552353309863,0.38741076398979535,0.0,5.1305604779322165,110,8,0,102,0.20833333333333334,0.015151515151515152,0.0,0.19318181818181818,4.0
65.065305,1100,643.123161,0.0,0.0,329.90700034944393,65.06530460088301,0.0,0.0,0.0,0.0,0.7207106542548135,1100,16.231939608833457,0.3529641153589514,0.9843950404926277,0.5119218037057329,0.4029968321323395,0.3881775240464644,0.006816295073450153,2.0937754530145325,191,10,14,167,0.17363636363636364,0.00909090909090909,0.012727272727272728,0.15181818181818182,3.0
49.388946,1100,660.840665,0.0,0.0,318.67931523617716,49.388946052935935,0.0,0.0,0.0,0.0,0.707194707182618,1100,16.428073220966294,0.3885596471380794,0.9991585549686534,0.5025794922154058,0.4579932448538867,0.40677751118486577,0.0024364728911074524,1.9001027713320082,213,18,5,190,0.19363636363636363,0.016363636363636365,0.004545454545454545,0.17272727272727273,3.0
136.615147,1100,675.624485,0.0,0.0,393.82589187916403,136.61514739523352,0.0,0.0,0.0,0.0,0.7852193619232207,1100,17.111689824292256,0.27554960328262185,0.879305525769753,0.48840531305494633,0.463182353052226,0.4275414108146321,0.001207581401826568,1.9412551288787567,243,18,2,223,0.22090909090909092,0.016363636363636365,0.0018181818181818182,0.20272727272727273,3.0
70.612901,1100,692.079391,0.0,0.0,382.9353469121565,70.61290138476683,0.0,0.0,0.0,0.0,0.7638756926515043,1100,16.19130299281026,0.26175733486368924,0.8437196417865934,0.48777232874184845,0.429178758263588,0.4004956433989785,0.0275839207696613,0.6615885857842622,315,31,46,238,0.2863636363636364,0.028181818181818183,0.04181818181818182,0.21636363636363637,3.0
159.590456,1100,707.39123,0.0,0.0,417.62055425844295,159.59045635866008,0.0,0.0,0.0,0.0,0.6821777862104285,1100,16.817231780196224,0.2261526498799677,0.8582157815525713,0.47863617685030807,0.44540099967609753,0.3916301635720513,0.004946057174067394,2.2747331751925928,173,17,11,145,0.1572727272727273,0.015454545454545455,0.01,0.1318181818181818,3.0
155.566399,1100,724.161553,0.0,0.0,399.6394135332651,155.5663988864725,0.0,0.0,0.0,0.0,0.712295505838991,1100,17.748902267692067,0.24072980004488975,0.831243932125162,0.4684717699377374,0.45589087800546124,0.4244421935081482,0.0006435595630359765,2.851622332181907,208,5,1,202,0.1890909090909091,0.004545454545454545,0.0009090909090909091,0.18363636363636363,3.0
195.509093,1100,739.924556,0.0,0.0,451.5258661601702,195.5090927184712,0.0,0.0,0.0,0.0,0.9375252936042409,1100,18.373664326405958,0.23432068515962307,0.7123611336056056,0.47285774821754206,0.47369392487135803,0.40936115893450653,0.0,7.2508588447912885,270,0,0,270,0.24545454545454545,0.0,0.0,0.24545454545454545,3.0
39.5893,1050,756.189081,0.0,1.0,424.1670809488827,39.589300124456514,0.0,0.0,0.0,1.0,0.5594833774272121,1050,18.44812573253777,0.2375343112610967,2.0,0.469924475195862,0.4669125265734536,0.4475051514307658,0.0007592249393862828,3.4955864326456108,278,4,1,273,0.26476190476190475,0.0038095238095238095,0.0009523809523809524,0.26,3.0
218.262586,1100,774.379421,0.0,0.0,488.99235235811534,218.26258629245095,0.0,0.0,0.0,0.0,0.7052488250578463,1100,18.96436916836933,0.19133997775924927,0.7426895743891792,0.45188015263866294,0.49333265201611953,0.45668833342465487,0.0,5.92084762214983,347,1,0,346,0.31545454545454543,0.0009090909090909091,0.0,0.3145454545454546,3.0
243.80413,1100,793.081405,0.0,0.0,505.53382628557716,243.8041299807732,0.0,0.0,0.0,0.0,0.9252832536453477,1100,18.59003181160724,0.1449739834598897,0.5431979222269144,0.47790498852729796,0.4925458627397364,0.4343102462725206,7.815361741319179e-05,4.647288052284788,312,5,0,307,0.28363636363636363,0.004545454545454545,0.0,0.2790909090909091,3.0
184.077893,1100,809.326289,0.0,0.0,437.36528564401897,184.07789268550823,0.0,0.0,0.0,0.0,0.7712329530223169,1100,17.32959752123546,0.20721662340635608,0.7603693090044368,0.4638001478006217,0.4709864910624244,0.4377881067449396,0.000757359853185065,3.7011103787136475,305,32,0,273,0.2772727272727273,0.02909090909090909,0.0,0.24818181818181817,3.0
261.211457,1100,828.498175,0.0,0.0,536.6803902738525,261.2114570268285,0.0,0.0,0.0,0.0,0.787134993807098,1100,19.38414743387327,0.13111281979450515,0.43074214123802984,0.43732897268184884,0.4998282063007355,0.4621048624949022,0.0,6.834427668858264,402,0,0,402,0.3654545454545455,0.0,0.0,0.3654545454545455,3.0
243.389678,1100,844.682269,0.0,0.0,527.6418584860163,243.38967832551262,0.0,0.0,0.0,0.0,0.8970068717765057,1100,18.89265853211617,0.12234934803466835,0.4700177435213278,0.43680768098682166,0.494138837185773,0.4635649531537836,0.007828986952135769,1.3450350769883175,407,4,12,391,0.37,0.0036363636363636364,0.01090909090909091,0.35545454545454547,3.0
224.056841,1100,862.243337,0.0,0.0,490.9491720625677,224.05684127068594,0.0,0.0,0.0,0.0,0.9051464918747245,1100,19.122936716193056,0.19658952274170782,0.7608341679456698,0.4396415664695881,0.49402902684428474,0.494988384030082,0.0,5.088676967538878,366,3,0,363,0.3327272727272727,0.0027272727272727275,0.0,0.33,3.0
225.074722,874,875.485466,1.0,0.0,419.20210443714797,225.07472159317746,0.0,0.0,0.0,0.0,0.9871755231800062,874,18.26677998599795,0.13139353465719975,0.48759177017455785,0.42457259455120333,0.4794888921269563,0.44634980808952035,0.0153226983649928,0.5456203010421701,315,0,18,297,0.36041189931350115,0.0,0.020594965675057208,0.33981693363844395,3.0
-52.79077,300,880.426834,0.0,1.0,122.58593667064937,-52.79077025917498,1.0,1.0,0.0,0.0,0.2742161927076855,300,17.228224217421815,0.11062764871327388,0.35068696867841276,0.4626089403467874,0.40360939025878906,0.43170086145401,0.022491618070078337,1.5258600992512346,99,0,11,88,0.33,0.0,0.03666666666666667,0.29333333333333333,4.0
-26.255509,419,887.743306,0.0,1.0,175.25377474036821,-26.255509465015294,1.0,1.0,0.0,0.0,0.26058931686078046,419,18.469841061126555,0.1703005750923349,0.661299750031193,0.4346865182809158,0.4493524944298592,0.4540935837283624,0.006054596191037194,0.8295669641442858,122,2,3,117,0.2911694510739857,0.00477326968973747,0.007159904534606206,0.27923627684964203,4.0
29.826026,732,901.78543,0.0,1.0,301.57893518580295,29.826025668730892,1.0,1.0,0.0,0.0,0.4238567978075146,732,18.10883387409498,0.1938933733382481,0.7617278543495961,0.43664890601773,0.5105052329803426,0.47649712999010346,0.0007145307660897919,3.0670318367636438,219,10,1,208,0.29918032786885246,0.01366120218579235,0.001366120218579235,0.28415300546448086,4.0
116.882413,1200,927.673813,0.0,0.0,428.34080935546706,116.88241287562953,0.0,0.0,0.0,0.0,0.8315713838899755,1200,17.11649026946577,0.2729330580436705,0.887526042581454,0.4105716215601812,0.48353835244973503,0.4444005599617958,0.01396989966782983,1.4300440704914632,402,28,26,348,0.335,0.023333333333333334,0.021666666666666667,0.29,4.0
71.853287,1003,946.654006,0.0,1.0,392.71291919602714,71.8532865039269,1.0,1.0,0.0,0.0,0.66468957265874,1003,16.728200431062586,0.17622139481193172,0.8160494327898354,0.43692929700670663,0.5513197294736313,0.4619189077692992,0.001637854866453533,3.393424972609818,292,34,2,256,0.29112662013958124,0.03389830508474576,0.0019940179461615153,0.25523429710867396,4.0
-22.896542,872,964.729732,0.0,1.0,228.57720403436744,-22.896541885008105,1.0,1.0,0.0,0.0,0.3221540444203256,872,11.813120723976212,0.17026449856423248,0.6643847545685307,0.4093335512171098,0.5456280629705945,0.4876554538624002,0.0019250333233414357,2.7947413741603464,189,41,2,146,0.21674311926605505,0.047018348623853214,0.0022935779816513763,0.16743119266055045,3.0
228.820067,1100,984.666743,0.0,0.0,504.75279162348846,228.82006717742695,0.0,0.0,0.0,0.0,0.5591620396425065,1100,18.966644627953098,0.16558137813389728,0.6019478806273376,0.42594686888496985,0.5296651894937862,0.4798179543018341,0.0,5.15208727675968,349,9,0,340,0.31727272727272726,0.008181818181818182,0.0,0.3090909090909091,3.0
246.980387,1100,1001.56414,0.0,0.0,507.17575501233205,246.98038742924575,0.0,0.0,0.0,0.0,0.9776586318942588,1100,18.200707992809246,0.12570337838305812,0.5924979130134621,0.39575887900184503,0.4872673978588798,0.4313873434066772,0.002477011875074004,2.67686542439488,361,12,4,345,0.3281818181818182,0.01090909090909091,0.0036363636363636364,0.31363636363636366,3.0
174.884886,923,1014.975473,1.0,0.0,395.5431585099335,174.8848859636758,0.0,0.0,0.0,0.0,0.9890612677658772,923,16.559676245216274,0.14734204962518863,0.5754205124007233,0.41042350735495176,0.48211662508426223,0.4476134516177689,0.028399648202604093,0.09766477207396349,358,39,38,281,0.38786565547128926,0.04225352112676056,0.041170097508125676,0.30444203683640303,3.0
250.456789,1065,1030.683685,1.0,0.0,495.366446140209,250.45678894960147,0.0,0.0,0.0,0.0,0.9911000039580823,1065,17.777789138936704,0.12810394172895348,0.5357182023574873,0.4131215804794305,0.48364337850624406,0.4457025810026787,0.016375544612120697,0.18264089813303044,328,1,24,303,0.307981220657277,0.0009389671361502347,0.022535211267605635,0.28450704225352114,4.0
58.850234,1052,1049.44766,0.0,1.0,384.9975684333492,58.85023440875105,1.0,1.0,0.0,0.0,0.532604292287861,1052,16.701669703421636,0.19841253074552936,0.8883998493294064,0.3957819159925267,0.520457962619941,0.4728602318256074,0.0010631636501730495,3.369150268286142,285,33,2,250,0.2709125475285171,0.03136882129277566,0.0019011406844106464,0.2376425855513308,4.0
157.259872,1200,1073.933531,0.0,0.0,487.5311004827981,157.25987248925472,0.0,0.0,0.0,0.0,0.7882218736059959,1200,17.129738127711665,0.18358827004322517,0.741466243723639,0.4031840835387508,0.47108996465802194,0.43150025929013885,0.023566881249091242,0.38925908593050146,387,17,39,331,0.3225,0.014166666666666666,0.0325,0.2758333333333333,4.0
174.489945,1114,1095.914581,0.0,0.0,423.8190602161487,174.48994536526908,0.0,0.0,0.0,0.0,0.5900576785589692,1114,15.83631865404679,0.1620758122130897,0.8281910665805229,0.41491679656461444,0.5006610477206095,0.45692914852762134,0.005902606975959575,1.9249092402978036,268,35,11,222,0.24057450628366248,0.03141831238779174,0.009874326750448833,0.1992818671454219,3.0
227.435981,1100,1116.439317,0.0,0.0,482.796070840813,227.4359805460269,0.0,0.0,0.0,0.0,0.845520859345236,1100,17.953804156721503,0.15828760471807296,0.5463862752060097,0.40063439200547607,0.505321657332507,0.4561696946620941,0.0013457852928093446,1.8439124585726723,299,13,2,284,0.2718181818181818,0.011818181818181818,0.0018181818181818182,0.2581818181818182,3.0
33.361775,1034,1133.628417,0.0,1.0,426.57853471504694,33.36177537062471,1.0,1.0,0.0,0.0,0.5953061178402244,1034,17.045606261654903,0.15019787764934034,0.7271679974748086,0.38675753082683745,0.49040381008006156,0.44397662283142947,0.028431023732027008,0.04653679568946197,325,2,40,283,0.31431334622823986,0.0019342359767891683,0.03868471953578337,0.2736943907156673,3.0
241.20762,1100,1151.742707,0.0,0.0,512.6910227282336,241.20762046476298,0.0,0.0,0.0,0.0,0.7325681286962928,1100,18.94901780927125,0.14964392465751775,0.6906153444338151,0.3935457491536032,0.5257181173563004,0.4702112661166625,0.000601145707613373,3.86752129667609,390,3,0,387,0.35454545454545455,0.0027272727272727275,0.0,0.3518181818181818,3.0
208.131065,1100,1169.702045,0.0,0.0,489.2659632590361,208.13106548838124,0.0,0.0,0.0,0.0,0.5732050740541359,1100,19.513890576235458,0.21416894492475333,0.7396790861523784,0.39257235428487713,0.5258552207730033,0.5067718543789603,0.0,7.152853313593989,450,0,0,450,0.4090909090909091,0.0,0.0,0.4090909090909091,3.0
217.644691,1027,1187.603731,1.0,0.0,443.69090884619396,217.64469133279772,0.0,0.0,0.0,0.0,0.9903470366158397,1027,17.32843426987447,0.17595473411286391,0.5900867185379204,0.3962026189472218,0.48299405538815254,0.46873372021297166,0.015177161185026935,1.1707803293525512,352,21,24,307,0.3427458617332035,0.02044790652385589,0.023369036027263874,0.29892891918208375,3.0
198.972321,1100,1205.170789,0.0,0.0,445.669790089493,198.972320667167,0.0,0.0,0.0,0.0,0.7679995699963288,1100,16.951394883089755,0.17542768987108337,0.8828190233507492,0.3851099887287075,0.5095072526823391,0.43456029837781734,0.0009891105241706132,3.450704516754751,329,16,1,312,0.2990909090909091,0.014545454545454545,0.0009090909090909091,0.28363636363636363,3.0
187.229585,1100,1222.182969,0.0,0.0,446.86032661139774,187.22958497674847,0.0,0.0,0.0,0.0,0.9339082143135294,1100,16.40413282415709,0.13057390673330457,0.7251430480902388,0.38656452333385294,0.4577450566942042,0.46335767025297336,0.011596097774146859,1.8092469850096877,367,34,18,315,0.3336363636363636,0.03090909090909091,0.016363636363636365,0.2863636363636364,3.0
223.315285,1100,1239.287485,0.0,0.0,485.6315100797938,223.31528463626196,0.0,0.0,0.0,0.0,0.9179160893890371,1100,18.82586920421362,0.18807810050220025,0.6783600015528337,0.40409815629774876,0.526632548624819,0.46864120320840313,0.00021777942283770818,3.802213174392605,377,3,0,374,0.3427272727272727,0.0027272727272727275,0.0,0.34,3.0
-71.104824,312,1244.103702,0.0,1.0,98.83074973109522,-71.10482414069116,1.0,1.0,0.0,0.0,0.270346649465961,312,15.29808867908365,0.2184660940958437,0.6618403450751631,0.39379795411458385,0.499664255632804,0.43814869912771076,0.016461303634453858,0.8243601379712772,86,9,8,69,0.27564102564102566,0.028846153846153848,0.02564102564102564,0.22115384615384615,3.0
148.626648,1100,1260.511574,0.0,0.0,395.1746079049085,148.62664756375042,0.0,0.0,0.0,0.0,0.7642798975946182,1100,16.58082534300544,0.24816833604242064,0.990485926914951,0.3603227890503,0.5290235735611483,0.4640905783393166,0.0006574523000834801,3.4169003295747977,304,9,1,294,0.27636363636363637,0.008181818181818182,0.0009090909090909091,0.2672727272727273,3.0
242.368511,951,1275.917468,1.0,0.0,432.92871546138343,242.3685110996293,0.0,0.0,0.0,0.0,0.9896229299752674,951,18.76582382735048,0.19602133670267366,0.7679003193144026,0.38934622973705063,0.5175078798293065,0.46217127534493285,0.0005117655813009186,4.1277746998089775,361,9,0,352,0.37960042060988436,0.00946372239747634,0.0,0.37013669821240797,3.0
102.611951,1100,1294.1885,0.0,0.0,359.14261941686453,102.61195059231429,0.0,0.0,0.0,0.0,0.5410012711969963,1100,15.495111669936149,0.2923642267601572,1.1739662494627474,0.37923202815719625,0.49382081833752717,0.45977802124890416,0.0009590112868102012,3.8658082866146763,260,29,0,231,0.23636363636363636,0.026363636363636363,0.0,0.21,3.0
152.873659,989,1309.532311,1.0,0.0,398.0949047848097,152.87365940054872,0.0,0.0,0.0,0.0,0.9896197537490219,989,17.814151482536687,0.24650683846160415,1.0051580781308964,0.36198438455786697,0.4927038246025571,0.43258619031240775,0.023327046374293465,0.42611122568780324,390,11,34,345,0.3943377148634985,0.011122345803842264,0.034378159757330634,0.3488372093023256,3.0
33.251781,1100,1328.088193,0.0,0.0,372.1264196306518,33.25178098404862,0.0,0.0,0.0,0.0,0.9578441228750773,1100,15.616245297729659,0.2663723844080311,0.8846050733300307,0.37535469684241846,0.4562348378246481,0.4375908054005016,0.042282942272373655,0.05609337277565761,414,47,65,302,0.37636363636363634,0.042727272727272725,0.05909090909090909,0.27454545454545454,3.0
169.455811,1089,1344.710714,1.0,0.0,447.1453223736544,169.45581106050042,0.0,0.0,0.0,0.0,0.9910632517354534,1089,17.894359301857182,0.2582887253085676,0.8113973171712153,0.3865002834360407,0.48339571971429174,0.4492619750256709,0.021866960888941887,0.020493959955608862,352,4,36,312,0.32323232323232326,0.0036730945821854912,0.03305785123966942,0.2865013774104683,3.0
134.661497,1100,1362.628602,0.0,0.0,399.0506212402449,134.66149658440128,0.0,0.0,0.0,0.0,0.6708435530632477,1100,16.64814569575758,0.2598267708502231,0.8762121598223839,0.38935830281370065,0.4864834453030066,0.44090077557347035,0.0021232076087323915,3.215920196208829,261,25,2,234,0.23727272727272727,0.022727272727272728,0.0018181818181818182,0.21272727272727274,3.0
176.668095,1100,1380.213332,0.0,0.0,407.09074376470164,176.66809498812657,0.0,0.0,0.0,0.0,0.6364739863378645,1100,15.713024775008165,0.16097557827637976,0.654491465492135,0.38180189797824077,0.5565387932007964,0.4719592454216697,0.0,5.277223201254828,279,3,0,276,0.25363636363636366,0.0027272727272727275,0.0,0.2509090909090909,3.0
225.969158,1100,1399.914973,0.0,0.0,485.19200330101586,225.969158343646,0.0,0.0,0.0,0.0,0.9377213788046678,1100,18.16066976931833,0.1572908420173318,0.7315116647253472,0.3680062018284066,0.4982430705157193,0.464005415873094,0.002847560672941451,1.4067641650196367,366,9,4,353,0.3327272727272727,0.008181818181818182,0.0036363636363636364,0.3209090909090909,3.0
266.074921,985,1416.541925,1.0,0.0,463.8307429365564,266.0749214907065,0.0,0.0,0.0,0.0,0.9905995861498987,985,18.681619508663264,0.16545149160101538,0.6068923916083493,0.37711300782783685,0.5202437127302141,0.45253310082527587,0.0,5.496605905967956,324,2,0,322,0.32893401015228424,0.0020304568527918783,0.0,0.3269035532994924,3.0
124.790018,1100,1432.501078,0.0,0.0,370.09995192938504,124.79001772592618,0.0,0.0,0.0,0.0,0.6456990270544866,1100,15.968314266132435,0.22779539000388443,0.7607535165126357,0.3719133767553351,0.5043832895972512,0.44681392447514967,0.006584192604761794,2.4764099049525092,300,32,11,257,0.2727272727272727,0.02909090909090909,0.01,0.23363636363636364,3.0
214.815778,1100,1451.820017,0.0,0.0,467.0566448045376,214.81577826160884,0.0,0.0,0.0,0.0,0.6355576769563733,1100,17.651791775171898,0.16684375340613855,0.6071855453174961,0.3547611572229388,0.5145733350786296,0.47472266603599894,0.00018856720176268948,4.000060168758135,334,2,0,332,0.30363636363636365,0.0018181818181818182,0.0,0.3018181818181818,3.0
190.331649,1100,1468.241248,0.0,0.0,468.08132942624013,190.33164891094478,0.0,0.0,0.0,0.0,0.6476857930151695,1100,18.55666615525615,0.2062118326244853,0.9333533583153332,0.38095754186876796,0.5012833081050353,0.4543853538686579,0.0036523449886323935,1.5402919142582496,380,2,6,372,0.34545454545454546,0.0018181818181818182,0.005454545454545455,0.3381818181818182,3.0
166.643859,1100,1484.003152,0.0,0.0,420.5489600679468,166.64385873394332,0.0,0.0,0.0,0.0,0.7967112917402455,1100,17.613243812987545,0.23336672896569322,0.8397943695126621,0.36953961370343513,0.48206511600451035,0.4633142850615761,0.0032626576701842262,2.4307653749032765,342,11,5,326,0.3109090909090909,0.01,0.004545454545454545,0.2963636363636364,3.0
190.792221,1100,1501.813782,0.0,0.0,468.4209020055157,190.7922211077798,0.0,0.0,0.0,0.0,0.7070516257713297,1100,19.1686474999766,0.23622959306557204,0.8931466455604024,0.3679915914032608,0.5369273180853237,0.4749792639233849,0.00017109643782010732,4.05896959198941,435,4,0,431,0.39545454545454545,0.0036363636363636364,0.0,0.39181818181818184,3.0
161.094598,1100,1520.465418,0.0,0.0,421.3845199223896,161.0945982055307,0.0,0.0,0.0,0.0,0.809098207029017,1100,17.167075752032236,0.2239183147532019,0.8466785830161282,0.372366603074426,0.5185457589951429,0.48797624067826706,0.00450685614461623,1.7590476598745806,343,10,8,325,0.3118181818181818,0.00909090909090909,0.007272727272727273,0.29545454545454547,3.0
216.627834,1100,1535.853358,0.0,0.0,463.6683868766773,216.627834135851,0.0,0.0,0.0,0.0,0.9202541758537404,1100,17.323181728901105,0.1526532108794413,0.6150088503784377,0.3319694161512466,0.5253304016861049,0.4647687060724605,0.0018201165165632391,2.2302248215235627,357,18,4,335,0.3245454545454545,0.016363636363636365,0.0036363636363636364,0.30454545454545456,3.0
242.316253,1100,1551.760483,0.0,0.0,509.839140788739,242.31625308284646,0.0,0.0,0.0,0.0,0.8082898006642268,1100,18.770029886010633,0.1486834439858716,0.46407586120067185,0.3474203752997247,0.5277121918851679,0.4794459971514615,0.0013357238545113246,3.161854510743785,463,13,1,449,0.4209090909090909,0.011818181818181818,0.0009090909090909091,0.4081818181818182,3.0
41.450396,754,1563.954753,0.0,1.0,316.54751341525036,41.45039586403185,1.0,1.0,0.0,0.0,0.5786640464059982,754,18.89709029096483,0.185838879942111,0.7985893963325112,0.3499929101678199,0.49743326352192807,0.49320718590713625,0.0006929487115351175,3.94100715979347,311,5,0,306,0.4124668435013263,0.006631299734748011,0.0,0.40583554376657827,3.0
202.091855,1100,1580.951063,0.0,0.0,497.66834286459414,202.09185462992,0.0,0.0,0.0,0.0,0.6961377210204572,1100,18.686844340911012,0.16480108583085848,0.6786567798035668,0.33566805427132007,0.48490549791942944,0.45180411728945646,0.010269378645924334,1.7467999379321302,604,31,18,555,0.5490909090909091,0.028181818181818183,0.016363636363636365,0.5045454545454545,3.0
165.797685,1100,1596.210592,0.0,0.0,468.84062396203007,165.79768524166425,0.0,0.0,0.0,0.0,0.9654312211501277,1100,18.5120791162476,0.2110214755204335,0.672953847512516,0.34831983472135936,0.4948769138617949,0.4946057946031744,0.01967126222871421,0.5253543396248669,538,21,32,485,0.4890909090909091,0.019090909090909092,0.02909090909090909,0.4409090909090909,3.0
195.4354,1100,1612.328479,0.0,0.0,472.90731615089584,195.43539986038672,0.0,0.0,0.0,0.0,0.8713901372412052,1100,18.80604863699627,0.21932781612991473,0.7018522751488566,0.3348163520629433,0.5099355552955107,0.4740088432485407,0.005245304471353712,2.7890648055667215,497,13,9,475,0.45181818181818184,0.011818181818181818,0.008181818181818182,0.4318181818181818,3.0
199.769159,1100,1629.115442,0.0,0.0,475.64623538177796,199.76915906532872,0.0,0.0,0.0,0.0,0.6693285580964992,1100,17.1911770870852,0.1266431319256287,0.46313999390434807,0.3487551054900343,0.4923192449049516,0.4423273278366436,0.010665176636687694,1.550552680343075,453,33,19,401,0.4118181818181818,0.03,0.017272727272727273,0.36454545454545456,3.0
238.991163,1100,1645.062437,0.0,0.0,495.13916516735503,238.99116286285297,0.0,0.0,0.0,0.0,0.8110774966455948,1100,18.197595038866645,0.15052408103577636,0.5470981405233095,0.33678774839605796,0.5126719725131988,0.48081180772998117,5.839543772738603e-05,4.7058055687676665,420,6,0,414,0.38181818181818183,0.005454545454545455,0.0,0.37636363636363634,3.0
236.438317,1100,1660.826563,0.0,0.0,503.264719926785,236.43831662170606,0.0,0.0,0.0,0.0,0.8535789162626619,1100,19.44794430103311,0.17382404394476114,0.7183366118257508,0.34181727170774884,0.5186453593319112,0.4997615864060142,0.0,5.693118042361936,504,3,0,501,0.4581818181818182,0.0027272727272727275,0.0,0.45545454545454545,3.0
98.814393,1100,1677.750803,0.0,0.0,400.61120786843725,98.81439319211314,0.0,0.0,0.0,0.0,0.8396918586739038,1100,16.11591681628545,0.2281453029237998,0.9483583182823383,0.33413036240518773,0.5075913045623086,0.4668094380335374,0.025121808674601336,0.011801386087317437,394,30,36,328,0.35818181818181816,0.02727272727272727,0.03272727272727273,0.29818181818181816,3.0
