#{"t_start": 1782756048.9975383, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
207.982713,1100,1648.658406,0.0,0.0,462.3188453951146,207.98271320089262,0.0,0.0,0.0,0.0,0.9258667536655018,1100,18.07201005028462,0.18571606035200244,0.7824435856201146,0.36325912926346066,0.49886907138607717,0.4605252633311532,0.0018044855377870185,3.466756495311765,414,20,1,393,0.37636363636363634,0.01818181818181818,0.0009090909090909091,0.3572727272727273,3.0
304.882232,1067,1663.841344,1.0,0.0,528.9580277807318,304.8822323807465,0.0,0.0,0.0,0.0,0.9915239824782337,1067,19.184096889008295,0.13595040363307787,0.5981578053015444,0.3358391398680069,0.5005712473403658,0.4722958367454078,0.00034975786642179354,3.8401522292865264,519,5,0,514,0.48641049671977504,0.004686035613870665,0.0,0.4817244611059044,3.0
220.294945,1200,1681.976737,0.0,0.0,499.76288956939925,220.2949451440369,0.0,0.0,0.0,0.0,0.798787375191129,1200,17.845208436107672,0.1905083584610325,0.8383711161621744,0.33360551986222464,0.5069588696956635,0.477747948517402,0.0008631267968706085,2.4683937158930376,416,20,1,395,0.3466666666666667,0.016666666666666666,0.0008333333333333334,0.32916666666666666,4.0
219.069135,1200,1705.152153,0.0,0.0,526.8629917520067,219.06913524509358,0.0,0.0,0.0,0.0,0.6824939712306229,1200,17.881893385115525,0.156083374293792,0.5289370196818298,0.33416303879891834,0.5122705560922622,0.4634657207131386,0.008928757964809941,1.3484526635999343,477,26,15,436,0.3975,0.021666666666666667,0.0125,0.36333333333333334,4.0
107.826521,1048,1727.637562,0.0,1.0,445.869044332063,107.82652061996485,1.0,1.0,0.0,0.0,0.7398025505913421,1048,17.907281869791248,0.15055260689242628,0.6968653896312348,0.3218164837595701,0.4941361040900682,0.46335132249439037,0.0007073582837088063,1.2934425933658549,384,6,0,378,0.366412213740458,0.0057251908396946565,0.0,0.3606870229007634,4.0
268.914508,1200,1753.035311,0.0,0.0,557.0314219466796,268.9145082687224,0.0,0.0,0.0,0.0,0.8485210806921565,1200,18.659278903866532,0.1348145473379171,0.9084726919808668,0.324403502944236,0.4860150282084942,0.46960157563289007,0.0003029827236316507,3.182103658210096,423,3,1,419,0.3525,0.0025,0.0008333333333333334,0.3491666666666667,4.0
-110.773058,787,1768.642059,0.0,1.0,262.6270267396233,-110.7730577261606,1.0,1.0,0.0,0.0,0.39763294452877784,787,15.045406619448578,0.19873408161832956,0.7187759521085745,0.3130510677755106,0.4880271962213092,0.43993018861041133,0.06648132365813939,0.036108286814430686,252,22,75,155,0.3202033036848793,0.02795425667090216,0.09529860228716645,0.19695044472681067,4.0
167.645405,1100,1789.705677,0.0,0.0,395.3125373303632,167.6454054126308,0.0,0.0,0.0,0.0,0.6187499641128992,1100,14.972229412970703,0.167660838982102,0.6725189108817309,0.3249913729693402,0.5289026147398082,0.48529791409319095,0.0007794191779019563,3.3556349855672787,298,24,1,273,0.27090909090909093,0.02181818181818182,0.0009090909090909091,0.24818181818181817,3.0
281.93485,1039,1806.8444,1.0,0.0,494.6760768216154,281.93485000767043,0.0,0.0,0.0,0.0,0.9918028069988382,1039,18.72588935617703,0.15431933343510512,0.6297702331101042,0.32847709990894425,0.5436681493528768,0.4599422284108842,0.000137400725724145,4.445589149727559,437,11,0,426,0.42059672762271416,0.010587102983638113,0.0,0.41000962463907603,3.0
262.992069,1100,1822.4525,0.0,0.0,530.9052268720277,262.9920685460832,0.0,0.0,0.0,0.0,0.9690604925305627,1100,19.326481932743427,0.1365473848866485,0.700359542561293,0.30140843852169136,0.5142205026474866,0.4801741975004023,0.0003189292940441858,3.974334461240875,515,3,0,512,0.4681818181818182,0.0027272727272727275,0.0,0.46545454545454545,3.0
244.1779,1100,1837.550948,0.0,0.0,515.7398558998035,244.17790022413394,0.0,0.0,0.0,0.0,0.9726494028471314,1100,18.949738465417028,0.1492014792307425,0.9536785621546457,0.301256227212196,0.5216667845032432,0.4795907011899081,0.003217642688723706,2.4186056159629308,502,4,6,492,0.45636363636363636,0.0036363636363636364,0.005454545454545455,0.44727272727272727,3.0
82.89674,930,1854.020372,0.0,1.0,385.02322986970654,82.89674025597688,1.0,1.0,0.0,0.0,0.6001401101969419,930,17.049925729749713,0.13585781071203465,0.6601979473885151,0.31811573718303954,0.5412045728455308,0.4713433684200369,0.00022869906133255434,4.330928555935815,352,20,0,332,0.37849462365591396,0.021505376344086023,0.0,0.35698924731182796,3.0
214.533248,963,1869.556242,1.0,0.0,409.66561098196877,214.53324846104192,0.0,0.0,0.0,0.0,0.987093377373538,963,17.804210925459323,0.18946718033740265,0.739028693546223,0.3151438962958312,0.49168502133211983,0.45240919723689,0.007291962114501364,2.7740770822751784,449,46,3,400,0.46625129802699894,0.04776739356178609,0.003115264797507788,0.4153686396677051,3.0
-39.313171,290,1873.2028,0.0,1.0,124.53088678597666,-39.313170792785144,1.0,1.0,0.0,0.0,0.2642503184109216,290,18.921037901928536,0.14560764777763746,0.5778974566866755,0.3222023650233088,0.5918854590119986,0.48219493997508084,0.0,10.520518598971769,118,0,0,118,0.4068965517241379,0.0,0.0,0.4068965517241379,3.0
64.721046,926,1889.202525,0.0,1.0,373.8231325710456,64.7210458376689,0.0,0.0,0.0,1.0,0.7361172586650511,926,18.359163740244995,0.19745703340149923,1.049837690851635,0.31970498691962684,0.5101650709338631,0.48215383355612373,0.0014706157073797424,3.049799744726624,354,10,3,341,0.38228941684665224,0.01079913606911447,0.0032397408207343412,0.36825053995680346,3.0
253.493712,1100,1905.168958,0.0,0.0,518.0995420942702,253.493712464235,0.0,0.0,0.0,0.0,0.7308483244948012,1100,18.573995595019607,0.12326533647651146,0.4829555573468773,0.3188911965980448,0.5186702186952937,0.47839132455262273,8.993982117459738e-05,4.505330983539714,442,9,0,433,0.4018181818181818,0.008181818181818182,0.0,0.3936363636363636,3.0
186.041025,1100,1920.727269,0.0,0.0,498.76769556320664,186.04102490858523,0.0,0.0,0.0,0.0,0.9857917628928033,1100,18.462737025907483,0.14341441792054016,0.5959739221740181,0.3078794671222568,0.4911503019116142,0.46615483251484957,0.023470298918024556,0.08732444390448903,599,20,36,543,0.5445454545454546,0.01818181818181818,0.03272727272727273,0.49363636363636365,3.0
86.230701,896,1936.122489,0.0,1.0,393.45116622373587,86.23070053899266,1.0,1.0,0.0,0.0,0.6762496891946455,896,18.296967742766775,0.15203453290383995,0.8528270738718807,0.3237535750855126,0.4817546135080712,0.4648655664974025,0.0007453631007488792,3.4070224023141105,398,13,1,384,0.44419642857142855,0.014508928571428572,0.0011160714285714285,0.42857142857142855,3.0
