#{"t_start": 1782756049.0316305, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
214.041555,1000,448.792742,0.0,0.0,451.66618826710885,214.04155477943044,0.0,0.0,0.0,0.0,0.8895104530537954,1000,18.9531019910611,0.17028926135454117,0.6205104058177003,0.5297808175757527,0.4489242603778839,0.40497469222545623,0.0,5.871559086766206,253,1,0,252,0.253,0.001,0.0,0.252,2.0
229.765679,1096,460.316271,1.0,0.0,456.9110376618948,229.7656793866709,0.0,0.0,0.0,0.0,0.9908161692944808,1096,18.418527234115107,0.22967875022822612,0.978415802714657,0.5598134638632845,0.4041149635819623,0.38487364003693103,0.0013894790666256604,3.453733503044567,235,11,1,223,0.21441605839416059,0.010036496350364963,0.0009124087591240876,0.20346715328467152,3.0
20.076855,962,474.452315,0.0,1.0,339.1115129969706,20.07685544861701,1.0,1.0,0.0,0.0,0.6752819728808971,962,15.951708743325685,0.24202163922322376,0.8299884513821869,0.5235534100067218,0.45829513353022616,0.4187506396408636,0.0014665923963236905,2.607263143445387,221,22,2,197,0.22972972972972974,0.02286902286902287,0.002079002079002079,0.2047817047817048,3.0
138.475137,1100,490.591493,0.0,0.0,401.46702047225614,138.47513705787424,0.0,0.0,0.0,0.0,0.7129616606282333,1100,18.38713534709615,0.26783731083487855,1.1095814072724752,0.5218228340623053,0.4292257436839017,0.3962217188965191,0.001654903756965,2.756292573482443,265,2,4,259,0.2409090909090909,0.0018181818181818182,0.0036363636363636364,0.23545454545454544,3.0
185.248126,1200,512.375039,0.0,0.0,465.1559007825187,185.24812622007417,0.0,0.0,0.0,0.0,0.8463713651786908,1200,18.159677328901413,0.23241556775683112,0.8035015679184881,0.541793808468307,0.42117177868882816,0.4271990878383319,0.0015425414321436472,2.2551412783070526,274,18,4,252,0.22833333333333333,0.015,0.0033333333333333335,0.21,4.0
39.259964,944,529.268862,0.0,1.0,350.06089150335987,39.259964295366615,1.0,1.0,0.0,0.0,0.7015664355217311,944,17.30352256175919,0.22926500063484845,0.722149660092544,0.48542070026525247,0.403126348062592,0.40947102957357795,0.0033838269923143326,2.4378732436413344,212,18,5,189,0.2245762711864407,0.019067796610169493,0.005296610169491525,0.20021186440677965,4.0
170.806272,1200,553.445568,0.0,0.0,486.2344924313287,170.80627153350403,0.0,0.0,0.0,0.0,0.7715611248557261,1200,17.889168429750434,0.2139909346754403,0.779234946330326,0.49329228784268103,0.4053465204934279,0.3948002854983012,0.013912111743510322,0.6132636278326034,300,11,21,268,0.25,0.009166666666666667,0.0175,0.22333333333333333,4.0
110.679781,1175,575.197554,1.0,0.0,419.58405016889515,110.67978145153077,0.0,0.0,0.0,0.0,0.9908937896314932,1175,16.22803040040642,0.29181841484144044,1.3313323597929487,0.49302532400856625,0.4062264944137411,0.3831009579719381,0.024677633068206844,0.8802577675581509,312,64,44,204,0.265531914893617,0.05446808510638298,0.0374468085106383,0.17361702127659576,4.0
208.7125,1200,598.124339,0.0,0.0,473.5366165820209,208.71249973459834,0.0,0.0,0.0,0.0,0.6825159153186361,1200,16.70858476832889,0.17789863365724495,0.6624619655067867,0.5140370361615593,0.43334373474121096,0.3958315611879031,0.0003160895328666936,4.0433250341406035,255,26,0,229,0.2125,0.021666666666666667,0.0,0.19083333333333333,4.0
141.771492,1200,625.476367,0.0,0.0,418.0890787006429,141.7714915296342,0.0,0.0,0.0,0.0,0.7642764215735328,1200,17.81246585302582,0.2669635424996535,0.9980481559568248,0.49535087569616737,0.43286435077587765,0.40583642532428105,0.0006620200319153249,3.833043133312683,242,17,0,225,0.20166666666666666,0.014166666666666666,0.0,0.1875,4.0
29.203686,1100,645.114505,0.0,0.0,282.34272502390695,29.20368563896406,0.0,0.0,0.0,0.0,0.6128108155654998,1100,14.424382174725986,0.39149542533797876,0.9898211694325285,0.5061556249738417,0.48571915301409635,0.40904831225221805,0.0004836344477083006,3.2887749381186766,153,19,1,133,0.1390909090909091,0.017272727272727273,0.0009090909090909091,0.12090909090909091,3.0
160.632783,1100,662.206578,0.0,0.0,424.5399947232092,160.63278276738615,0.0,0.0,0.0,0.0,0.8145261979297052,1100,18.271709187860406,0.27027571916013177,0.9778875494495424,0.5082577693767169,0.4564792579954321,0.4143852971900593,3.6125121620126036e-05,4.801311831089307,233,4,0,229,0.21181818181818182,0.0036363636363636364,0.0,0.2081818181818182,3.0
166.181028,1100,677.138453,0.0,0.0,432.16582153937117,166.1810282435709,0.0,0.0,0.0,0.0,0.9013530961779814,1100,17.293756664134147,0.20656456852704377,0.6637258876705221,0.49999777199700474,0.42710720165209337,0.4116081261634827,0.008888095117627077,2.663179025867108,269,28,15,226,0.24454545454545454,0.025454545454545455,0.013636363636363636,0.20545454545454545,3.0
163.127197,1100,693.947581,0.0,0.0,417.0924940563995,163.12719721758452,0.0,0.0,0.0,0.0,0.603885125664146,1100,16.958097154403266,0.23087631348612492,0.8322153365504736,0.4823777045986869,0.46359471700408245,0.42548308312892913,0.0,5.337227084907278,189,10,0,179,0.17181818181818181,0.00909090909090909,0.0,0.16272727272727272,3.0
180.327107,1100,708.847997,0.0,0.0,451.37966282601127,180.32710697015816,0.0,0.0,0.0,0.0,0.6804679045932862,1100,18.6703643446516,0.23978499368110529,0.8073030262048028,0.4863588929989121,0.4634675080667843,0.41700441750613126,0.0,7.145871175485103,238,0,0,238,0.21636363636363637,0.0,0.0,0.21636363636363637,3.0
185.665761,1100,725.605576,0.0,0.0,427.1332333240637,185.66576141373798,0.0,0.0,0.0,0.0,0.7849857097700734,1100,16.799962461746016,0.1957932330017233,0.9033252159030781,0.4709564094922759,0.4734623845057054,0.4319278365915472,0.00024074657143303627,3.975344198353804,218,11,0,207,0.19818181818181818,0.01,0.0,0.18818181818181817,3.0
240.972538,1027,741.123692,1.0,0.0,443.476127206971,240.97253822941377,0.0,0.0,0.0,0.0,0.9920030898281907,1027,18.801635832172558,0.1989275713128702,0.9547667532852804,0.4848211813888566,0.4983825637163647,0.4563858533439525,0.0,10.65344982149371,303,0,0,303,0.29503407984420643,0.0,0.0,0.29503407984420643,3.0
195.285237,1100,757.813537,0.0,0.0,463.6024387253925,195.28523715584888,0.0,0.0,0.0,0.0,0.6982849956778682,1100,17.29785867471521,0.16532422978404776,0.5870478278265836,0.4562294293279675,0.4771113445000215,0.4581565739891746,0.007537250107847014,0.21323519595572518,289,13,8,268,0.26272727272727275,0.011818181818181818,0.007272727272727273,0.24363636363636362,3.0
221.073176,1100,776.070258,0.0,0.0,480.5881903757872,221.07317626118692,0.0,0.0,0.0,0.0,0.8383795509283289,1100,18.275878857392087,0.17139261913079384,0.8834965092174204,0.4620061854882674,0.4757202187451449,0.45650899150154806,5.2214753276786527e-05,4.712818856977674,324,10,0,314,0.29454545454545455,0.00909090909090909,0.0,0.28545454545454546,3.0
192.088876,1100,794.507968,0.0,0.0,481.10359188127796,192.08887601895623,0.0,0.0,0.0,0.0,0.7924011586216503,1100,18.02554441845931,0.15234581947292775,0.5964249030512923,0.4587239984389056,0.4483778797496449,0.46098323453556406,0.013233533752805407,0.42964874418213717,391,23,21,347,0.35545454545454547,0.02090909090909091,0.019090909090909092,0.31545454545454543,3.0
256.029617,1100,812.824823,0.0,0.0,519.890189920648,256.0296174337655,0.0,0.0,0.0,0.0,0.872411923844132,1100,18.622654036326367,0.12110407789975226,0.5234710930169675,0.4587465750222856,0.5084490493752739,0.4384564022584395,4.395332982913577e-05,4.861249943487139,368,13,0,355,0.33454545454545453,0.011818181818181818,0.0,0.32272727272727275,3.0
205.813496,1100,830.070305,0.0,0.0,470.3735581768174,205.81349578327342,0.0,0.0,0.0,0.0,0.6711253810811196,1100,17.149463593315442,0.13775173546251063,0.4816078702543575,0.4644015849009156,0.47875367906960575,0.43390788370912725,0.006415902446966327,2.074822314798014,286,5,14,267,0.26,0.004545454545454545,0.012727272727272728,0.24272727272727274,3.0
220.987755,1100,846.970696,0.0,0.0,491.63708689896134,220.98775454319548,0.0,0.0,0.0,0.0,0.7689990354993115,1100,19.126091884732794,0.19574240540101645,0.6706791558246189,0.4360785674337636,0.5041143103079362,0.4684560065919703,0.0,5.741070056008382,378,3,0,375,0.34363636363636363,0.0027272727272727275,0.0,0.3409090909090909,3.0
225.059704,1100,864.602502,0.0,0.0,484.38645317517074,225.0597043213335,0.0,0.0,0.0,0.0,0.7686804662366893,1100,18.104418385448557,0.15656941246306236,0.6612282551809087,0.43699392155998135,0.506556842327118,0.46686779022216796,0.0011550192541657026,3.009531369745488,352,18,2,332,0.32,0.016363636363636365,0.0018181818181818182,0.3018181818181818,3.0
257.919369,1200,882.495505,0.0,0.0,554.3265784857545,257.91936938472577,0.0,0.0,0.0,0.0,0.8217855423980825,1200,19.08106677302147,0.16531171105398207,0.7518297413038166,0.44618037702826163,0.4951295114060243,0.4652129304409027,0.0005243546059221004,3.565068537238946,441,9,0,432,0.3675,0.0075,0.0,0.36,4.0
223.247212,1200,905.357407,0.0,0.0,512.0110278700173,223.24721152319498,0.0,0.0,0.0,0.0,0.9416845473358267,1200,17.720929974317503,0.17277485215491523,0.7877242783893629,0.41233341397872814,0.48228338385621705,0.434606495598952,0.005533907917040879,1.521351555053714,387,18,11,358,0.3225,0.015,0.009166666666666667,0.29833333333333334,4.0
229.686465,1200,930.681258,0.0,0.0,513.0207821272804,229.6864649974997,0.0,0.0,0.0,0.0,0.6615782948303603,1200,17.7869919865831,0.17572431483066622,0.6053117998895519,0.4262514488523205,0.5241359285016854,0.4554137094815572,0.0008229325320520063,3.1953362535357726,321,33,2,286,0.2675,0.0275,0.0016666666666666668,0.23833333333333334,4.0
234.761183,1200,954.705327,0.0,0.0,512.7688155765046,234.7611830119978,0.0,0.0,0.0,0.0,0.912948388463477,1200,17.811220012140183,0.16903607440944485,0.5464575404960842,0.4335098704695702,0.5314527270694573,0.4705594748258591,0.0010104711845649083,3.2770125207482157,392,16,1,375,0.32666666666666666,0.013333333333333334,0.0008333333333333334,0.3125,4.0
164.897155,1100,975.276886,0.0,0.0,442.8799066418955,164.8971545383875,0.0,0.0,0.0,0.0,0.6685135535541503,1100,17.582335991738333,0.21611423735925694,1.0058425326026141,0.44688575085252524,0.4868939551982013,0.46221975955096156,0.006236404770485523,1.906290983789371,280,14,11,255,0.2545454545454545,0.012727272727272728,0.01,0.2318181818181818,3.0
189.882189,1100,992.81055,0.0,0.0,458.8878323781415,189.88218882188033,0.0,0.0,0.0,0.0,0.772833089176352,1100,19.11825281772458,0.2320195607727394,0.8314399082942413,0.4261591226472096,0.4983831464702433,0.4662496416135268,0.0,5.831216906500411,365,1,0,364,0.33181818181818185,0.0009090909090909091,0.0,0.33090909090909093,3.0
259.587218,1019,1007.383285,1.0,0.0,467.053677918906,259.5872177686327,0.0,0.0,0.0,0.0,0.9921861747451782,1019,18.823648554603444,0.1864973174581921,0.6303970819273893,0.41885200954637364,0.5036315091458808,0.48194644472198933,0.0,5.131802996075019,365,8,0,357,0.35819430814524045,0.007850834151128557,0.0,0.35034347399411186,3.0
237.386415,1100,1024.26209,0.0,0.0,491.2676339462896,237.38641544133097,0.0,0.0,0.0,0.0,0.8524156386298117,1100,17.844743798071974,0.13818676689650886,0.5223197988816567,0.4120952083221213,0.5250530340996655,0.4664032212170688,0.00021187446396360893,4.443039469112152,350,19,0,331,0.3181818181818182,0.017272727272727273,0.0,0.3009090909090909,3.0
201.265714,1200,1044.807142,0.0,0.0,508.9252658449391,201.26571359443417,0.0,0.0,0.0,0.0,0.8353328730343319,1200,19.335932227409792,0.23530331803545765,1.6488821210412805,0.40009712948153414,0.5200886404017607,0.514270659883817,0.0,6.31305749134677,465,0,0,465,0.3875,0.0,0.0,0.3875,4.0
-11.659853,1195,1068.970087,0.0,1.0,412.36180270950933,-11.659852855755432,1.0,1.0,0.0,0.0,0.7153027180211798,1195,15.079067519455052,0.2370810620226095,1.144817244802942,0.3859256465767343,0.506025407054933,0.46922847536318474,0.019887376256765472,0.0743918803223211,332,32,35,265,0.2778242677824268,0.026778242677824266,0.029288702928870293,0.2217573221757322,4.0
207.909215,1200,1092.191977,0.0,0.0,477.92119630025763,207.90921480846578,0.0,0.0,0.0,0.0,0.7660092910251628,1200,16.152809661236084,0.14867036693302438,0.5974455187106829,0.3966032769919063,0.49486341084043184,0.4639251035451889,0.006161996508646156,1.2583005356951549,347,32,11,304,0.2891666666666667,0.02666666666666667,0.009166666666666667,0.25333333333333335,4.0
193.121448,1100,1111.979856,0.0,0.0,462.838099478265,193.12144817610672,0.0,0.0,0.0,0.0,0.7200531159347672,1100,18.674709921807946,0.22308464716730847,0.9549800486341508,0.4279110487550497,0.49933588591488925,0.4494315534288233,1.2495293309756567e-05,4.931275886796339,366,2,0,364,0.3327272727272727,0.0018181818181818182,0.0,0.33090909090909093,3.0
157.143165,1100,1131.836592,0.0,0.0,450.1688097460502,157.14316542135737,0.0,0.0,0.0,0.0,0.7113732911495232,1100,17.040746456816297,0.1683110390128212,0.7901311969263514,0.4034404097226533,0.4746953564340418,0.474092355966568,0.02026229037037494,0.050990200309779465,338,8,29,301,0.30727272727272725,0.007272727272727273,0.026363636363636363,0.2736363636363636,3.0
233.122017,1100,1149.993091,0.0,0.0,504.8937590319539,233.12201700150422,0.0,0.0,0.0,0.0,0.8311997940880539,1100,19.147837150482907,0.16946095220172458,0.6700692863302431,0.4019280396638946,0.5107091639258645,0.48274162476713006,0.001064351972268415,3.2902996369823487,444,2,2,440,0.4036363636363636,0.0018181818181818182,0.0018181818181818182,0.4,3.0
189.777695,1100,1167.957247,0.0,0.0,455.61698041321455,189.77769459167277,0.0,0.0,0.0,0.0,0.9849686959719255,1100,18.62664017330124,0.23479891316396762,0.8792796059200326,0.37682268145240166,0.5350840382684361,0.4581040094115517,0.0008665165110303118,2.3448355920401753,365,7,2,356,0.33181818181818185,0.006363636363636364,0.0018181818181818182,0.3236363636363636,3.0
212.026856,1100,1187.22828,0.0,0.0,495.9871541161998,212.02685641233455,0.0,0.0,0.0,0.0,0.8326598707077856,1100,18.35654669751799,0.14912168212686874,0.5555599313881034,0.40233731408349493,0.5023880837722258,0.47627221248366614,0.010761699169105635,1.2587211908976914,450,8,18,424,0.4090909090909091,0.007272727272727273,0.016363636363636365,0.38545454545454544,3.0
164.589033,1100,1204.77907,0.0,0.0,389.17742239425604,164.58903264182865,0.0,0.0,0.0,0.0,0.6420098774797343,1100,14.88928670111463,0.1691864980981602,1.030795101340651,0.3948082908005877,0.5283989002487877,0.5048032440922477,0.00038657058964860336,2.8738617569326816,253,22,1,230,0.23,0.02,0.0009090909090909091,0.20909090909090908,3.0
178.609564,1100,1221.006577,0.0,0.0,415.02488343816555,178.6095642543995,0.0,0.0,0.0,0.0,0.7094758934961372,1100,16.27276380028355,0.19776464034264113,0.7629225908084218,0.4036603821424598,0.5654910289699381,0.5016097163612192,0.0004689877105564993,3.3084958318313604,343,10,1,332,0.3118181818181818,0.00909090909090909,0.0009090909090909091,0.3018181818181818,3.0
94.808998,1100,1238.729319,0.0,0.0,429.94827156523627,94.80899769979175,0.0,0.0,0.0,0.0,0.7242304265932124,1100,17.405283912225062,0.23603882372566953,0.841861209823077,0.3902307090383362,0.4693183046579361,0.4411755396019329,0.030120754949599614,0.059805393498207286,438,26,50,362,0.3981818181818182,0.023636363636363636,0.045454545454545456,0.3290909090909091,3.0
-66.434418,958,1253.244694,0.0,1.0,309.43602076371366,-66.4344180758376,0.0,0.0,0.0,1.0,0.6047100291656123,958,18.64224392129049,0.3991414654639326,2.0,0.40141953495165844,0.5212667888664254,0.47020198495004767,0.0,5.619982795551332,333,4,0,329,0.3475991649269311,0.0041753653444676405,0.0,0.34342379958246344,3.0
151.76852,1100,1271.278823,0.0,0.0,391.69087132942184,151.7685204085228,0.0,0.0,0.0,0.0,0.5648986055700659,1100,15.840742291086872,0.2318044102148449,0.7945488559809992,0.3784424413537437,0.5420225887948816,0.4603237709132108,0.00012009427516595783,4.586791883413125,305,18,0,287,0.2772727272727273,0.016363636363636365,0.0,0.2609090909090909,3.0
148.159242,1100,1288.898994,0.0,0.0,406.8698949335984,148.1592416383208,0.0,0.0,0.0,0.0,0.7172608788786801,1100,16.881805240840222,0.2410429103083263,0.7791471678883054,0.3774178631383587,0.49073980496688324,0.4615123155442151,0.0047334964619856245,2.115713972392883,328,7,9,312,0.29818181818181816,0.006363636363636364,0.008181818181818182,0.28363636363636363,3.0
150.612588,1100,1305.967806,0.0,0.0,390.0109070131049,150.6125883206158,0.0,0.0,0.0,0.0,0.7835663507266006,1100,16.04955182666921,0.2429501405869826,1.0659948046229453,0.3931126062351872,0.4935862481865016,0.4436250104687431,0.0009585052507904927,2.4271598547186652,225,14,1,210,0.20454545454545456,0.012727272727272728,0.0009090909090909091,0.19090909090909092,3.0
214.2213,1100,1324.584633,0.0,0.0,472.67376639864875,214.22129970560854,0.0,0.0,0.0,0.0,0.7547458123124176,1100,18.358049081676135,0.18781880553189945,0.670063787692058,0.37427848841317674,0.5190701988610354,0.4767352975498546,0.0,6.268954753254721,362,0,0,362,0.3290909090909091,0.0,0.0,0.3290909090909091,3.0
126.896943,1100,1341.202778,0.0,0.0,371.1037015310479,126.89694319729716,0.0,0.0,0.0,0.0,0.5298633808641561,1100,15.046281119190436,0.25419909125008305,0.7125974947544397,0.37606470257890495,0.5149948557669466,0.4532629311084747,0.0007722159687266069,3.1444928625101394,222,10,2,210,0.2018181818181818,0.00909090909090909,0.0018181818181818182,0.19090909090909092,3.0
138.76904,1100,1358.75664,0.0,0.0,375.96084462308573,138.76903950690345,0.0,0.0,0.0,0.0,0.6202353403532981,1100,15.383965709892525,0.22842856698952455,1.3151596048366134,0.40358371155929157,0.5110060128569603,0.4281635615500537,0.000348327738095225,3.084197440476262,145,4,1,140,0.1318181818181818,0.0036363636363636364,0.0009090909090909091,0.12727272727272726,3.0
159.738779,1100,1375.996517,0.0,0.0,411.4780464331855,159.73877859586386,0.0,0.0,0.0,0.0,0.8028888204854706,1100,16.907097901927177,0.23216133079946324,0.8297544392833388,0.38854111807928843,0.4798041640899398,0.4643933903087269,0.003678847544820661,1.305062838326761,275,12,4,259,0.25,0.01090909090909091,0.0036363636363636364,0.23545454545454544,3.0
196.601939,1100,1396.316957,0.0,0.0,465.492373830183,196.60193935819098,0.0,0.0,0.0,0.0,0.8645757652273224,1100,18.382762299346634,0.20889471026886217,1.4230757113005874,0.3811610893905163,0.5239535713737661,0.45247608141465623,0.0005471066344932905,3.826510793634472,318,5,0,313,0.28909090909090907,0.004545454545454545,0.0,0.28454545454545455,3.0
245.992277,1100,1414.592738,0.0,0.0,507.6257840762169,245.99227672479972,0.0,0.0,0.0,0.0,0.7382488122584037,1100,18.419014533929378,0.13208493179253603,0.550208420470286,0.37884557532146573,0.5168279325962066,0.47941247712482105,0.0,7.666588436582265,390,0,0,390,0.35454545454545455,0.0,0.0,0.35454545454545455,3.0
-147.187261,321,1421.250014,0.0,1.0,75.27610738093072,-147.18726101682134,0.0,0.0,0.0,1.0,0.16951556254397912,321,14.625846730802792,0.41238993726528983,2.0,0.37776555707010895,0.42824747155759935,0.41228592265803493,0.003221523945029416,1.9682638270560033,54,1,2,51,0.16822429906542055,0.003115264797507788,0.006230529595015576,0.1588785046728972,3.0
204.017266,1100,1436.889917,0.0,0.0,444.4181440721367,204.01726627039008,0.0,0.0,0.0,0.0,0.7073137113020612,1100,16.308309375562853,0.1460308190672374,0.4766631332455485,0.3641536445881833,0.5242161706902764,0.4459234970808029,0.0006714219453728073,3.5818495141762736,325,20,0,305,0.29545454545454547,0.01818181818181818,0.0,0.2772727272727273,3.0
47.102461,850,1450.917212,0.0,1.0,342.22818234835773,47.10246086088199,1.0,1.0,0.0,0.0,0.5823383455628376,850,18.163208056133406,0.19980510587072434,0.8836846765498699,0.37225446706747306,0.5290218151316923,0.4357925106497372,0.0004198189494127007,3.871177252283039,249,9,0,240,0.29294117647058826,0.010588235294117647,0.0,0.2823529411764706,3.0
280.522297,1057,1466.538007,1.0,0.0,494.0386480378513,280.52229699703,0.0,0.0,0.0,0.0,0.9866532951929263,1057,18.046062202711276,0.13843942579074453,0.502245336212593,0.35625214808485706,0.49126129186480477,0.4685503562441838,0.0017199386079671422,3.6116439971160994,360,19,0,341,0.34058656575212864,0.017975402081362345,0.0,0.3226111636707663,3.0
232.640237,1035,1481.692665,1.0,0.0,443.10987584287983,232.6402368558025,0.0,0.0,0.0,0.0,0.9904739658081022,1035,17.96000165966113,0.21036623293714862,0.6165518563728897,0.3714191494320614,0.4907107561106843,0.43582911595054297,0.00469772919791222,1.8722534509968067,361,17,5,339,0.34879227053140094,0.01642512077294686,0.004830917874396135,0.32753623188405795,3.0
-26.047105,654,1491.309683,0.0,1.0,235.44902605110295,-26.047104661235267,0.0,0.0,0.0,1.0,0.41253664938669815,654,18.919816739835646,0.31412139936707156,1.1118594408307767,0.36919528253330913,0.5164949950457348,0.4699275849062368,0.0,nan,260,0,0,260,0.39755351681957185,0.0,0.0,0.39755351681957185,3.0
248.704668,1100,1508.947155,0.0,0.0,522.5182635457433,248.70466844045404,0.0,0.0,0.0,0.0,0.7064175095215349,1100,19.297434670488663,0.14809848899500574,0.5402096289744411,0.3699232799627564,0.5128795398365368,0.486802989136089,0.000296153282308653,3.5368731321808107,472,3,0,469,0.4290909090909091,0.0027272727272727275,0.0,0.4263636363636364,3.0
155.128155,1100,1527.189676,1.0,0.0,461.4505651042331,155.12815466334794,0.0,0.0,0.0,0.0,0.9904051130932848,1100,17.088022743177888,0.17740646614421113,0.5641643940401557,0.3524695968594063,0.4591164418784055,0.4457293786785819,0.04097339134226457,0.2210311612765541,512,32,66,414,0.46545454545454545,0.02909090909090909,0.06,0.37636363636363634,3.0
58.939569,1004,1541.753603,0.0,1.0,373.8852781992995,58.939568662379045,1.0,1.0,0.0,0.0,0.5448186616611599,1004,15.58894139465748,0.13854856064343377,0.680702111447174,0.36489890007472847,0.5481224391921108,0.527449150603131,0.00010277909298524114,4.617908080850555,353,21,0,332,0.351593625498008,0.02091633466135458,0.0,0.33067729083665337,3.0
209.586406,1100,1558.834888,0.0,0.0,502.5763846480976,209.58640635128762,0.0,0.0,0.0,0.0,0.9510733807865749,1100,18.116590185298378,0.12403785167555986,0.6921561760721329,0.35099405567669734,0.5142505325512453,0.45575338677926497,0.015926114031754795,0.8477038216325856,502,8,30,464,0.45636363636363636,0.007272727272727273,0.02727272727272727,0.4218181818181818,3.0
247.3279,1100,1575.566308,0.0,0.0,518.8477949648731,247.32790031357496,0.0,0.0,0.0,0.0,0.8495444094546158,1100,19.307657531664503,0.15659879002305052,0.7430194951775374,0.34830731709572404,0.5268403558839451,0.48532987637953323,0.0005812632791432412,3.199533759137959,514,5,1,508,0.4672727272727273,0.004545454545454545,0.0009090909090909091,0.4618181818181818,3.0
255.9769,1100,1590.886733,0.0,0.0,518.9563741776633,255.97690039336962,0.0,0.0,0.0,0.0,0.9064647866444216,1100,19.011187516413106,0.14326294226715286,0.47724160882774813,0.3236354122260077,0.5266786988215013,0.5294677608663385,0.00013415345871116118,4.568532068778479,482,16,0,466,0.4381818181818182,0.014545454545454545,0.0,0.42363636363636364,3.0
208.116677,1100,1607.392023,0.0,0.0,460.185154207879,208.1166773848152,0.0,0.0,0.0,0.0,0.9216560885027779,1100,18.147381619407383,0.20858451102519138,0.8337998603982095,0.34064766106280414,0.5443472560427406,0.4793830822814595,0.0004604884986388047,3.325016979426749,442,13,1,428,0.4018181818181818,0.011818181818181818,0.0009090909090909091,0.3890909090909091,3.0
214.549801,1100,1623.412509,0.0,0.0,457.0166855065456,214.549801152147,0.0,0.0,0.0,0.0,0.7639442713272788,1100,16.784969738867122,0.14518852853846306,0.7592162997985408,0.3303194106556475,0.504785497053103,0.47505391256375745,0.0003396140246975418,4.076780339033924,345,19,0,326,0.31363636363636366,0.017272727272727273,0.0,0.2963636363636364,3.0
234.02175,825,1635.661327,1.0,0.0,406.8376169592304,234.02174984663463,0.0,0.0,0.0,0.0,0.9909100285392977,825,18.270121610478185,0.10884778660764993,0.5211667035171691,0.3214798351896532,0.4999507200356686,0.4744101440545284,0.009199206542572733,2.861777331650357,402,28,10,364,0.48727272727272725,0.03393939393939394,0.012121212121212121,0.4412121212121212,3.0
132.055355,1100,1652.374161,0.0,0.0,425.8780216135704,132.05535471466024,0.0,0.0,0.0,0.0,0.8181492651920265,1100,16.070248038838137,0.16845464770061813,0.873066780979313,0.33965568872676655,0.4673519300330769,0.4470284834775058,0.023666515409134108,0.03665042813527572,396,28,35,333,0.36,0.025454545454545455,0.031818181818181815,0.30272727272727273,3.0
182.124539,1100,1669.489799,0.0,0.0,430.20460132845733,182.12453912640999,0.0,0.0,0.0,0.0,0.725329818653254,1100,17.88164693730405,0.19679562794904223,0.6213960036885398,0.3252979990704493,0.5327130955186757,0.4808978191830895,0.00138238361372979,1.8156734346008556,419,10,3,406,0.3809090909090909,0.00909090909090909,0.0027272727272727275,0.3690909090909091,3.0
181.818894,1200,1688.008342,0.0,0.0,436.8001132165649,181.81889434462374,0.0,0.0,0.0,0.0,0.8795687432342543,1200,16.38953676883067,0.213831540698717,0.6466760392820257,0.3221245914076765,0.5147155144065618,0.47735153819123904,0.001178363307270492,2.4860562612746864,381,17,2,362,0.3175,0.014166666666666666,0.0016666666666666668,0.3016666666666667,4.0
154.70774,1200,1711.42752,0.0,0.0,386.1110772439571,154.70773954692507,0.0,0.0,0.0,0.0,0.5339051139128135,1200,13.560300193784508,0.16670092271709985,0.8935140418062644,0.3402764636161737,0.556023313353459,0.5019862544536591,0.00043058950182740065,3.9579487142331846,253,26,0,227,0.21083333333333334,0.021666666666666667,0.0,0.18916666666666668,4.0
149.243591,1200,1737.192821,0.0,0.0,414.9567410212945,149.24359068591215,0.0,0.0,0.0,0.0,0.4707189678097941,1200,15.02203439978036,0.21623299434368382,1.3684701053888007,0.33047537992475556,0.5354075538367034,0.48719286690155666,0.0016896559033598708,0.9842415221087496,248,25,3,220,0.20666666666666667,0.020833333333333332,0.0025,0.18333333333333332,4.0
297.256471,1200,1760.378091,0.0,0.0,599.0439222243883,297.2564714901796,0.0,0.0,0.0,0.0,0.7542600469052627,1200,19.196741267031605,0.10291700448695397,0.4360176815781299,0.315352076680089,0.519677318930626,0.46826070189476016,0.00012421658915181557,4.5106806490646445,498,4,0,494,0.415,0.0033333333333333335,0.0,0.4116666666666667,4.0
-21.120988,760,1778.744908,0.0,1.0,275.66642790631994,-21.120987966173544,1.0,1.0,0.0,0.0,0.467473027782805,760,17.862420575211104,0.28785619204808693,1.138110542730651,0.329499008773679,0.5092026643847164,0.4956949163424341,0.005711822627875765,0.0988651383654489,286,2,6,278,0.3763157894736842,0.002631578947368421,0.007894736842105263,0.36578947368421055,3.0
199.258309,1100,1797.794036,0.0,0.0,465.3482137567037,199.2583092894104,0.0,0.0,0.0,0.0,0.7483954180961236,1100,17.961159163465286,0.19557577100829565,1.3513094234953855,0.3169977461944588,0.527738300561905,0.46197928818789397,0.0,5.486293806256674,368,11,0,357,0.33454545454545453,0.01,0.0,0.3245454545454545,3.0
