#{"t_start": 1779938733.9464273, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
-61.448376,524,111.785818,0.0,1.0,21.398393133227856,-61.44837637356072,0.0,0.0,0.0,1.0,0.4104864100414653,524,3.124414650777071,0.23259173244662143,1.0529101504900495,0.742412782068016,0.5995767240533392,0.49026954060292427,0.0,nan,0.0
-76.345257,209,112.265375,0.0,1.0,-3.830626493399251,-76.3452566074624,0.0,0.0,0.0,1.0,0.1437734286176701,209,2.526842316063053,0.4660365170172645,1.0352097332763197,0.7922136984658583,0.6362760461973802,0.5328537833177301,0.0,nan,0.0
-58.79554,600,113.276378,0.0,0.0,32.36321293417314,-58.79553984069404,0.0,0.0,0.0,0.0,0.4277854950653142,600,2.9720483484953895,0.36761031128833643,0.8611022967256154,0.7906023922065893,0.6227832217514515,0.5100011013944944,0.0,nan,0.0
-72.753264,323,113.826147,0.0,1.0,6.355242440602538,-72.75326390311962,0.0,0.0,0.0,1.0,0.27593667712842646,323,3.5460260824532046,0.417346055139786,1.0281860537547922,0.7753398254652142,0.5509894338001039,0.44613841498968404,0.0,nan,0.0
-316.585964,600,114.957323,0.0,0.0,23.906934793601614,-316.5859641800614,0.0,0.0,0.0,0.0,0.5892338985006802,600,3.5383561866698163,0.8294574598503043,2.0,0.7630504959511261,0.5646299602588017,0.4606904459993045,0.0,nan,0.0
-428.815606,453,115.609015,0.0,1.0,4.804840627667716,-428.8156055452731,0.0,0.0,0.0,1.0,0.3724155550361337,453,3.7293912013015182,1.0782300269974066,2.0,0.8241327812619689,0.5301852982170534,0.44056765448968144,0.0,nan,0.0
-97.844621,349,116.190672,0.0,1.0,4.451471319163405,-97.84462141456777,0.0,0.0,0.0,1.0,0.3357886081468663,349,4.067302977746024,0.5276022434943355,1.0289400857304463,0.7739062007185723,0.5194043694731157,0.4441281075463937,0.0,nan,0.0
-34.588265,114,116.363848,0.0,1.0,0.2399342106694462,-34.58826541819818,0.0,0.0,0.0,1.0,0.18643338385376196,114,5.044860688594635,0.21744948247788973,1.0789320312168496,0.7758795186027623,0.4208396929397918,0.34142847019329403,0.0,nan,0.0
-134.785457,100,116.517315,0.0,1.0,-5.194467986157265,-134.78545726944856,0.0,0.0,0.0,1.0,0.25594743742973025,100,8.07939897462069,1.2207113024544418,2.0,0.7348198905959725,0.421644452214241,0.3332592695951462,0.0,nan,0.0
-433.521757,473,117.183771,0.0,1.0,1.4666582535680668,-433.5217571474957,0.0,0.0,0.0,1.0,0.30699093337644445,473,2.944597247375017,1.0182078806796129,2.0,0.8049424585687434,0.5813612128286987,0.4690293168164711,0.0,nan,0.0
-64.843981,318,117.718279,0.0,1.0,6.207932346178875,-64.84398134027346,0.0,0.0,0.0,1.0,0.29054046048883264,318,2.95544047596179,0.3411029463829328,1.0293248719122998,0.7919234467096299,0.5861038059558509,0.4908484456674108,0.0,nan,0.0
-519.799171,438,118.331745,0.0,1.0,0.3981469202911736,-519.7991705772523,0.0,0.0,0.0,1.0,0.2848370532067525,438,2.9821249459477244,1.2442311537731034,2.0,0.802076787998279,0.636837915470611,0.4796471348091892,0.0,nan,0.0
-210.163369,600,119.257424,0.0,0.0,24.707540522117508,-210.16336872583358,0.0,0.0,0.0,0.0,0.4998019322346742,600,3.3583279618703563,0.6350183604248228,1.8098526437131341,0.8219731175899505,0.5853421361744404,0.48519615640242897,0.0,nan,0.0
-77.061786,299,119.668793,0.0,1.0,5.217048275307054,-77.06178607591698,0.0,0.0,0.0,1.0,0.301058773166416,299,3.7267985360114637,0.46101511342624263,1.0307265809796131,0.7821893270398462,0.5536310923936774,0.4384691902626318,0.0,nan,0.0
-68.153657,341,120.134614,0.0,1.0,7.230341550379009,-68.15365674564569,0.0,0.0,0.0,1.0,0.3348709622224855,341,3.3325822976566783,0.3459048604903371,1.024297003319971,0.811266651360695,0.53423707733406,0.45736510837532557,0.0,nan,0.0
-70.903309,222,120.547628,0.0,1.0,-0.29116596911910975,-70.90330895458183,0.0,0.0,0.0,1.0,0.15452676124828646,222,2.572622348664106,0.37008503998531306,1.0389388049696873,0.7854571784636727,0.6118436028828492,0.47438586160943313,0.0,nan,0.0
-64.401856,236,120.880928,0.0,1.0,-0.9768475007448405,-64.40185624788921,0.0,0.0,0.0,1.0,0.23227787971513497,236,3.3565598095487577,0.404863098616247,1.0526435397885938,0.804323115401854,0.5509432266324253,0.45409535250421296,0.0,nan,0.0
-59.041879,249,121.235613,0.0,1.0,6.798702477515931,-59.041879150513424,0.0,0.0,0.0,1.0,0.27933812798144086,249,4.332401985019192,0.3842764705717985,1.0258240934448197,0.7885747001801868,0.47104881374711494,0.4395833254817978,0.0,nan,0.0
-62.294683,139,121.449048,0.0,1.0,-6.0861291743134665,-62.29468275043168,0.0,0.0,0.0,1.0,0.15619348207759187,139,3.6061667462805973,0.5145826361238703,1.0312290136987199,0.7854245260036249,0.5292972978070486,0.4431528792106848,0.0,nan,0.0
-552.798782,600,122.467787,0.0,0.0,11.84935045801951,-552.7987816810505,0.0,0.0,0.0,0.0,0.5309349445440815,600,3.6140033669748086,1.1868124299993181,2.0,0.7631274503221115,0.555716334382693,0.42887972176074984,0.0,nan,0.0
-36.083895,260,122.85141,0.0,1.0,12.890944028019597,-36.0838947882458,0.0,0.0,0.0,1.0,0.373271669032147,260,5.085776363646381,0.2484323314819993,1.0303859800787156,0.8014355157430355,0.4557031124830246,0.4041938706086232,0.0,nan,0.0
-39.129849,68,122.975202,0.0,1.0,-5.585802875860608,-39.129849497359636,0.0,0.0,0.0,1.0,0.10517358436784033,68,4.386854762298695,0.23409964350482165,1.0852524738685128,0.5910600498318672,0.5049383657820085,0.4150806858259089,0.0,nan,0.0
-46.237898,95,123.136416,0.0,1.0,-6.270290321208349,-46.23789829674198,0.0,0.0,0.0,1.0,0.10890078495370487,95,3.6814163603589103,0.33427624308884174,1.0272094334703998,0.7485333334458502,0.4319046058152851,0.423991386513961,0.0,nan,0.0
-45.798954,89,123.299369,0.0,1.0,-5.191442917111648,-45.79895374505007,0.0,0.0,0.0,1.0,0.1436402591179489,89,4.909989176346106,0.43184366832698123,1.0929845636176352,0.856788712522287,0.36936332938376437,0.3736932934000251,0.0,nan,0.0
-36.889779,37,123.373037,0.0,1.0,-6.160247083846011,-36.889778802104736,0.0,0.0,0.0,1.0,0.09687156002404401,37,6.815618447531132,0.20813076911703285,1.0339494004415666,0.7492797189467663,0.2693776375538594,0.22811383814425082,0.0,nan,0.0
-57.951972,206,123.831878,0.0,1.0,-0.5210514610135011,-57.9519718164062,0.0,0.0,0.0,1.0,0.22609934308260243,206,3.8558432880497997,0.3708136512641359,1.0830487296101723,0.7686131010645801,0.5776392253278528,0.45442277511346685,0.0,nan,0.0
-39.997184,144,124.08971,0.0,1.0,-0.08200945579444863,-39.997183828823026,0.0,0.0,0.0,1.0,0.22230464530322497,144,4.973209577585564,0.2441626378504158,1.0362004991861082,0.7822066152261363,0.5236526839435101,0.4203887970911132,0.0,nan,0.0
-71.711311,195,124.429917,0.0,1.0,-0.7457121242205034,-71.7113113244508,0.0,0.0,0.0,1.0,0.15873035709133507,195,3.8952116339898333,0.5243692188423272,1.0250996986695897,0.8234373651253871,0.5015397493655865,0.41058672972214527,0.0,nan,0.0
-50.468648,116,124.65429,0.0,1.0,-5.269411715765495,-50.468648290169035,0.0,0.0,0.0,1.0,0.12967677051464305,116,3.9229189643215645,0.4303346413050003,1.0387000483379967,0.7693884654034828,0.4083598554134369,0.41997780214095937,0.0,nan,0.0
-44.653163,96,124.833594,0.0,1.0,-5.981350897280132,-44.65316333605697,0.0,0.0,0.0,1.0,0.13639451783734463,96,3.7581801087224807,0.32001930722158295,1.0854753268378905,0.7547738530362645,0.5251240121821562,0.48391814964512986,0.0,nan,0.0
-39.497815,95,125.036172,0.0,1.0,-3.4538042461407503,-39.49781465206308,0.0,0.0,0.0,1.0,0.11158880561743173,95,3.7721189519429594,0.19147937109344315,1.0272950112693429,0.8691102529826917,0.45379055173773514,0.39690344584615606,0.0,nan,0.0
-40.42863,82,125.213008,0.0,1.0,-3.774954284511586,-40.428630454249074,0.0,0.0,0.0,1.0,0.1347191158560893,82,5.987748824397654,0.3019677295644214,1.0434069212723924,0.8103238251514551,0.35030824600196464,0.3339260613046041,0.0,nan,0.0
-39.636948,51,125.313523,0.0,1.0,-6.984775716944515,-39.63694774735055,0.0,0.0,0.0,1.0,0.11854506005510866,51,5.795528413107163,0.35783212418690247,1.0453452066040654,0.6302330190060186,0.41750001206117515,0.3823846134484983,0.0,nan,0.0
-32.43053,96,125.488966,0.0,1.0,3.54996605133363,-32.43053029902831,0.0,0.0,0.0,1.0,0.20080764970404086,96,7.2297762945786905,0.243373016245247,1.060218371164645,0.7112931630884608,0.41245971620082855,0.36190225556492805,0.0,nan,0.0
-66.784995,163,125.904338,0.0,1.0,-4.563814441714131,-66.78499516762649,0.0,0.0,0.0,1.0,0.14076763968146974,163,3.695425848053213,0.5143626360827506,1.083104503944925,0.7800185417105083,0.49329216348612964,0.45015254854424597,0.0,nan,0.0
-51.378107,117,126.155425,0.0,1.0,-4.76543114699209,-51.37810695636925,0.0,0.0,0.0,1.0,0.12948558833644438,117,3.9628633405535236,0.4256113461056041,1.0399376301148664,0.7150977620711694,0.48689116932388044,0.4201734718094524,0.0,nan,0.0
-43.355534,108,126.349482,0.0,1.0,-1.8727283121717466,-43.355534253431806,0.0,0.0,0.0,1.0,0.14549009320583411,108,5.102151081235064,0.32692382203313336,1.063329188693636,0.7717960471356357,0.42834356813519087,0.3685214574690218,0.0,nan,0.0
-32.162359,123,126.567703,0.0,1.0,2.383405816033342,-32.16235868113308,0.0,0.0,0.0,1.0,0.24012237436708728,123,5.479576494955216,0.20571937254492123,1.0435094607937576,0.8094834486037735,0.43693917456681164,0.4014302017242928,0.0,nan,0.0
-42.698586,83,126.717299,0.0,1.0,-2.5382149562103438,-42.698585998093996,0.0,0.0,0.0,1.0,0.18132845716922372,83,7.022047815148104,0.4617378492447274,1.0260410509080742,0.769029315067343,0.43569981333721114,0.3114816467446017,0.0,nan,0.0
-43.55048,114,126.933963,0.0,1.0,-0.4414955745587541,-43.550479531669595,0.0,0.0,0.0,1.0,0.2116291839707632,114,5.939990498435404,0.4333178467361885,1.0672788094240075,0.7519013991481379,0.4079115913625349,0.36278062326866284,0.0,nan,0.0
-57.245706,195,127.272511,0.0,1.0,1.5962336018702672,-57.24570583800336,0.0,0.0,0.0,1.0,0.22618502124787146,195,4.865118678746606,0.4573462067517049,1.057267993732218,0.7829393943150839,0.4702616413434347,0.39673595672998674,0.0,nan,0.0
-37.393063,99,127.461828,0.0,1.0,0.34105977606344595,-37.39306250889823,0.0,0.0,0.0,1.0,0.2411591265152237,99,7.449586455164955,0.39100474490615095,1.110481022832446,0.6806378390150841,0.38558033078607884,0.38496510247991544,0.0,nan,0.0
-340.874947,488,128.406267,0.0,1.0,24.419253548597332,-340.87494711770114,0.0,0.0,0.0,1.0,0.7773178692648219,488,6.028685973075034,0.9182813092342336,2.0,0.7949378933284248,0.40102447031951344,0.36403742286025503,0.0,nan,0.0
-37.283253,90,128.579517,0.0,1.0,1.6446543259306363,-37.28325272546276,0.0,0.0,0.0,1.0,0.2292805536378901,90,9.676785141828937,0.42103702134612725,1.0722099380181815,0.7048344715187947,0.426464933819241,0.3394268539216783,0.0,nan,0.0
-118.361664,197,128.922666,0.0,1.0,7.810918950340309,-118.36166379773738,0.0,0.0,0.0,1.0,0.3443578389674229,197,7.336112142084568,0.7058351369192415,2.0,0.7285914977038572,0.34869290971513933,0.3212775957160795,0.0,nan,0.0
-116.943036,540,129.939804,1.0,0.0,42.67384437362537,-116.94303621345773,0.0,0.0,0.0,0.0,0.9504925398041398,540,6.519347974975843,0.6365516484102961,2.0,0.8248710577962575,0.37380766294620654,0.33804643021689523,0.0,nan,0.0
-53.223661,139,130.195261,0.0,1.0,-1.1673101636878638,-53.22366148005363,0.0,0.0,0.0,1.0,0.20644723088340006,139,5.06007424801353,0.4396692003609938,1.035612464281733,0.8528062564541967,0.38780005458447575,0.37480943837611796,0.0,nan,0.0
-36.47837,102,130.388256,0.0,1.0,-1.8915026672968196,-36.478370292060404,0.0,0.0,0.0,1.0,0.17693966558678603,102,4.478847553016766,0.24372109391162167,1.056473950018287,0.7437868063867676,0.4699798401664285,0.3936406099328808,0.0,nan,0.0
-50.090942,376,131.018769,0.0,1.0,27.18862420028693,-50.090941742776685,0.0,0.0,0.0,1.0,0.7795094013910868,376,6.856179948822327,0.45595436524209104,1.029300140263769,0.8066338439709804,0.41491764022948896,0.32933723450975216,0.0,nan,0.0
-430.159958,344,131.70225,0.0,1.0,1.3096639677910513,-430.1599580473313,0.0,0.0,0.0,1.0,0.5952724141591668,344,6.409018629622945,1.3699730963050618,2.0,0.8352669653656004,0.4350853084131729,0.3881127236540927,0.0,nan,0.0
-64.124377,108,131.928014,0.0,1.0,-8.692953953201464,-64.1243766996988,0.0,0.0,0.0,1.0,0.161448122095917,108,3.637820956846406,0.6536469597692793,1.0262268225091975,0.8247976660452507,0.452947242392434,0.3878135946061876,0.0,nan,0.0
-59.422353,229,132.332533,0.0,1.0,6.018980349943146,-59.42235306085344,0.0,0.0,0.0,1.0,0.26536490072948415,229,4.851080370859967,0.4418856494571709,1.0459007962546574,0.7874599046940106,0.4565460158747877,0.42858789659483465,0.0,nan,0.0
-46.573527,198,132.699193,0.0,1.0,4.482517552790851,-46.57352705199459,0.0,0.0,0.0,1.0,0.3436873180498347,198,5.1762646537428,0.42264393010589596,1.0450716790067158,0.7963997145380938,0.44730006835677405,0.38621102800272933,0.0,nan,0.0
-501.095765,469,133.604069,0.0,1.0,12.485789969220207,-501.09576522610524,0.0,0.0,0.0,1.0,0.7513143492313076,469,5.398792845401269,1.1924157460030527,2.0,0.7878097769881743,0.447078340216232,0.38862145912926843,0.0,nan,0.0
-49.621185,312,134.14199,0.0,1.0,15.589358112558035,-49.62118549562868,0.0,0.0,0.0,1.0,0.35567290382972855,312,5.04363757870871,0.3732073907858622,1.0299081492413251,0.7982575881223266,0.4481033380979147,0.4442488488096457,0.0,nan,0.0
-261.267761,297,134.640223,0.0,1.0,9.666121178093,-261.267760773906,0.0,0.0,0.0,1.0,0.4758953538420604,297,6.85514827900999,0.9882172710785166,2.0,0.7728375506772337,0.42028261635841346,0.394080643902724,0.0,nan,0.0
-55.588759,276,135.143791,0.0,1.0,12.35685602820455,-55.58875931896283,0.0,0.0,0.0,1.0,0.4172256121296211,276,5.164285272497649,0.4155679228532003,1.0311780825038694,0.7422016549153604,0.4217147624147111,0.3560013181489447,0.0,nan,0.0
-65.090958,198,135.607917,0.0,1.0,-0.9918267654003365,-65.0909580008846,0.0,0.0,0.0,1.0,0.19172856632710386,198,3.7619906624742674,0.4158829251624306,1.02407906581789,0.8086805503552008,0.4714553040085417,0.42060575942800504,0.0,nan,0.0
-46.935903,70,135.751682,0.0,1.0,-7.7631818425890895,-46.935902962453014,0.0,0.0,0.0,1.0,0.08481530710425822,70,3.2831467857984657,0.360159567354742,1.0266253283486115,0.7362488213394369,0.42767825978142876,0.3414377621241978,0.0,nan,0.0
-67.007495,336,136.314976,0.0,1.0,12.953892069927495,-67.00749500397293,0.0,0.0,0.0,1.0,0.45071538732973604,336,4.71315471234296,0.45796708790299645,1.0349704966247604,0.8362538863549984,0.48053155324998353,0.4053652925150735,0.0,nan,0.0
-81.70679,265,136.765261,0.0,1.0,3.823156707665305,-81.70679014986656,0.0,0.0,0.0,1.0,0.3827362750136411,265,4.62008207529623,0.5347005058629646,1.2351990170037432,0.8149535350642114,0.4614626319903248,0.394685608935806,0.0,nan,0.0
-40.653712,43,136.858526,0.0,1.0,-7.754808650819015,-40.65371249806351,0.0,0.0,0.0,1.0,0.07582284644428511,43,4.330573571382761,0.25626276897676326,1.07765248566049,0.9436574204023495,0.4159187411153039,0.34243114881737285,0.0,nan,0.0
-56.080228,165,137.275015,0.0,1.0,3.3031227477292813,-56.08022766484927,0.0,0.0,0.0,1.0,0.23898416934470826,165,5.601817040925638,0.4714971493970252,1.0433496044863657,0.7024379600178111,0.5180843216000182,0.4350768905697447,0.0,nan,0.0
-62.249204,209,137.639965,0.0,1.0,0.48744880224086806,-62.249203905666135,0.0,0.0,0.0,1.0,0.255193572444004,209,3.8701862875078032,0.4805382519745721,1.0911454326405248,0.8460051706105328,0.498828394561293,0.4361652535114562,0.0,nan,0.0
-94.271226,309,138.18352,0.0,1.0,6.577939992765835,-94.27122579352184,0.0,0.0,0.0,1.0,0.35669309188404663,309,4.643905998266176,0.5934248952630303,1.031886303426493,0.857681155204773,0.4917955244243338,0.43032114675515676,0.0,nan,0.0
-92.734363,273,138.63008,0.0,1.0,2.2717348591957904,-92.73436253064153,0.0,0.0,0.0,1.0,0.3120181293593183,273,4.5800656052459905,0.571629878244325,1.243571769436745,0.7571029890697081,0.45525257731532004,0.39328315013494247,0.0,nan,0.0
-38.350683,36,138.715534,0.0,1.0,-7.571921170748947,-38.35068261367705,0.0,0.0,0.0,1.0,0.09978911248893008,36,6.731051551189282,0.3188289749173179,1.1040912286892584,0.6993388256265057,0.39417610896958244,0.3456865648428599,0.0,nan,0.0
-57.055558,127,138.95203,0.0,1.0,-4.959750156757951,-57.0555577589629,0.0,0.0,0.0,1.0,0.13880044485798326,127,3.317358352542609,0.43256892587381035,1.0235363139707188,0.7399486564393118,0.46564416669485137,0.4548468678955018,0.0,nan,0.0
-50.863909,176,139.37285,0.0,1.0,1.8023777151822582,-50.86390854630583,0.0,0.0,0.0,1.0,0.20605649238621326,176,3.7309969908044973,0.2987260082800089,1.0466372570882576,0.7162206216545944,0.4318936409598047,0.4173992865464904,0.0,nan,0.0
-119.573864,466,140.176634,0.0,1.0,12.516200837257763,-119.57386409029536,0.0,0.0,0.0,1.0,0.5192583741333403,466,4.367971391977654,0.5979819102116277,1.032756065825795,0.8002395418516556,0.48047902706866613,0.4270762657914551,0.0,nan,0.0
-30.711495,211,140.536156,0.0,1.0,11.243416007004267,-30.711495490203763,0.0,0.0,0.0,1.0,0.2852345333310718,211,4.772003990668207,0.1771164143038245,1.0238542085747784,0.788394661717364,0.43167076743609534,0.41068164319223704,0.0,nan,0.0
-42.308957,95,140.711013,0.0,1.0,-3.8015644552198404,-42.30895698567773,0.0,0.0,0.0,1.0,0.1546535580182178,95,5.320673140476309,0.37459924212524137,1.0867530359731266,0.7264561766072324,0.379672172195033,0.39724463977311786,0.0,nan,0.0
-57.312626,246,141.259669,0.0,1.0,4.28025364386011,-57.31262621865744,0.0,0.0,0.0,1.0,0.33650679507990366,246,4.286884850405772,0.41297630434353055,1.042056046042075,0.7814870222009779,0.5000882596988988,0.4455138532126822,0.0,nan,0.0
-54.558325,138,141.514109,0.0,1.0,-3.2380443608425953,-54.55832523549718,0.0,0.0,0.0,1.0,0.15192913891878562,138,4.186231435127732,0.44293868507932904,1.1188063668709722,0.8066164272418921,0.5055028917132944,0.3834950371065002,0.0,nan,0.0
-42.362758,87,141.700489,0.0,1.0,-3.5307312766175842,-42.36275837794352,0.0,0.0,0.0,1.0,0.2124276454941143,87,6.929549706920037,0.44322166829362203,1.0297365986009066,0.7807760072508078,0.38262870256928194,0.3486516612699662,0.0,nan,0.0
-114.06585,372,142.334073,0.0,1.0,7.3670332564909415,-114.06585018537726,0.0,0.0,0.0,1.0,0.6117662616703445,372,5.334092922419648,0.6327461779134356,1.3627245699852502,0.7791791281272327,0.46512020002770166,0.39497168682595735,0.0,nan,0.0
-44.72468,131,142.568372,0.0,1.0,0.6805400621638427,-44.72468015330323,0.0,0.0,0.0,1.0,0.2004926260830695,131,6.041964298258214,0.41581670338282206,1.0510464891797537,0.7230663293304335,0.40432580873256424,0.399860801587578,0.0,nan,0.0
-434.68213,600,143.693381,0.0,0.0,25.85390396734836,-434.6821296708386,0.0,0.0,0.0,0.0,0.6373967482576797,600,4.497096607122222,1.0010322629645219,2.0,0.7691076342761517,0.455017927189668,0.3911869990825653,0.0,nan,0.0
-100.065148,434,144.429154,0.0,1.0,18.109373421466426,-100.0651483659002,0.0,0.0,0.0,1.0,0.6980131835406315,434,5.849557673490935,0.5945669630176321,1.052434114989779,0.7584206048691053,0.4727418678147452,0.39090909688703473,0.0,nan,0.0
-33.957555,179,144.866184,0.0,1.0,5.854727984639531,-33.957554693680414,0.0,0.0,0.0,1.0,0.25121644782959357,179,4.011510547008636,0.16082162906762704,1.0368405433735564,0.7891959165061653,0.48375677030179753,0.4075612022890059,0.0,nan,0.0
-61.355892,143,145.116219,0.0,1.0,-2.3445086707200407,-61.355891987301234,0.0,0.0,0.0,1.0,0.2597577773968234,143,6.454539346345373,0.5972059823652417,1.085283944609284,0.761737717510937,0.4341826430567495,0.38269005246929355,0.0,nan,0.0
-50.248682,600,146.135146,0.0,0.0,46.536443768277564,-50.248681519288816,0.0,0.0,0.0,0.0,0.8384850215423346,600,5.207539876698477,0.4849349683644786,1.589219851257594,0.766017553601414,0.43704062859217324,0.36686861197153725,0.0,nan,0.0
-267.414885,426,146.945144,0.0,1.0,12.498166045713631,-267.41488512404294,0.0,0.0,0.0,1.0,0.45579171637964766,426,5.612121735390936,0.7644713917749469,2.0,0.8126791433864077,0.43576252250604225,0.37454962254689894,0.0,nan,0.0
-271.410197,387,147.609541,0.0,1.0,9.497433138358844,-271.410196550263,0.0,0.0,0.0,1.0,0.4873040867076884,387,6.055821847620872,0.8930638251235024,2.0,0.7257930242121989,0.4427008231480916,0.3788817914573413,0.0,nan,0.0
-60.492113,477,148.494671,0.0,1.0,32.14746619159696,-60.492112586243195,0.0,0.0,0.0,1.0,0.5994811473700246,477,5.515281742401009,0.41782539196649326,1.0608025549353954,0.7937348822690156,0.41634360586822156,0.36335476164547903,0.0,nan,0.0
42.39466,593,149.517251,1.0,0.0,91.97350285271968,42.394659807578336,0.0,0.0,0.0,0.0,0.959905704561776,593,7.228579028036675,0.356395880144183,0.9998764622770668,0.7593922412641736,0.3769016508107242,0.3371290043875902,0.0,nan,0.0
-38.570875,68,149.648742,0.0,1.0,-3.7579891235360288,-38.570874629429014,0.0,0.0,0.0,1.0,0.1347965828117723,68,7.460290672880085,0.31389973836452656,1.1459497856322414,0.6682322919916581,0.2976781559341094,0.2828575127265033,0.0,nan,0.0
-60.940516,296,150.161471,0.0,1.0,8.546211033406184,-60.94051551355146,0.0,0.0,0.0,1.0,0.4363322422597557,296,5.857125691144068,0.4470161711192838,1.0355301791094054,0.743899705001732,0.4124789922624021,0.3790438217488495,0.0,nan,0.0
-40.353466,103,150.470321,0.0,1.0,1.3596586950199647,-40.35346628723361,0.0,0.0,0.0,1.0,0.23930565616676147,103,9.229978415086514,0.4484461689702997,1.0596764780777521,0.6891224623015784,0.2806364853405258,0.3090622077867823,0.0,nan,0.0
-41.403229,45,150.584135,0.0,1.0,-7.854963700711391,-41.40322922048786,0.0,0.0,0.0,1.0,0.09888311643417036,45,7.049059727840268,0.3820374965870356,1.0377913903513378,0.6464109030034807,0.40637573533587984,0.43723620573679606,0.0,nan,0.0
-39.238044,202,150.950175,0.0,1.0,8.399868894268899,-39.23804372126356,0.0,0.0,0.0,1.0,0.3152740519662859,202,5.608564469206908,0.33000656691163427,1.0383039573643784,0.8296564541535802,0.4554478945118366,0.38950886112628597,0.0,nan,0.0
-78.639098,196,151.306024,0.0,1.0,-2.9762673206695647,-78.63909827709895,0.0,0.0,0.0,1.0,0.2918359504029201,196,4.337093725247153,0.6458370258921541,1.0479616127438882,0.8131496397664353,0.4609504418105495,0.40967865622773464,0.0,nan,0.0
-53.236075,178,151.621365,0.0,1.0,3.079697243642535,-53.23607507290074,0.0,0.0,0.0,1.0,0.3872942028420079,178,7.4663249504,0.5435922682583058,1.037204621651808,0.8285958529606964,0.36433964565898597,0.3122364617465587,0.0,nan,0.0
-37.838723,80,151.78163,0.0,1.0,-3.501232916582114,-37.838723217918265,0.0,0.0,0.0,1.0,0.1360721798544368,80,5.905578527177944,0.26969166737783357,1.054725497394832,0.8008314892649651,0.35176644548773767,0.34743886962533,0.0,nan,0.0
-45.709167,65,151.91563,0.0,1.0,-7.5845616092441634,-45.70916670654499,0.0,0.0,0.0,1.0,0.10423927929606056,65,3.850112248993484,0.44345967694488764,1.0258534153679193,0.8011930976922695,0.45238633706019477,0.3630256414413452,0.0,nan,0.0
-44.426995,93,152.09624,0.0,1.0,-4.306220583371537,-44.42699474851062,0.0,0.0,0.0,1.0,0.1666960929004588,93,5.382949205132151,0.43323600873827983,1.0786646337206454,0.7588512814173134,0.30891370260587303,0.29225296679363455,0.0,nan,0.0
-34.314755,591,153.204187,0.0,1.0,55.831153429087095,-34.31475465680795,0.0,0.0,0.0,1.0,0.8462007331114886,591,6.2336634342022,0.32099681264033353,1.0248043713522346,0.7671099670306982,0.39432449096753913,0.3442964505423144,0.0,nan,0.0
-28.919639,171,153.514107,0.0,1.0,18.2419878683832,-28.919639182551137,0.0,0.0,0.0,1.0,0.45511382394453503,171,11.164219826322743,0.43754239107188136,1.055088288752387,0.8096101933229737,0.3204644426964877,0.27312059569777103,0.0,nan,0.0
-56.764635,481,154.428972,0.0,1.0,41.25971090369727,-56.76463499216672,0.0,0.0,0.0,1.0,1.002465690276373,481,7.357306802299692,0.41770708116489463,1.5436934952773955,0.7801658537804212,0.3493915171732278,0.3201756818130953,0.0,nan,0.0
6.564515,519,155.294087,1.0,0.0,69.79713183540909,6.564515006362221,0.0,0.0,0.0,0.0,0.9511697315161611,519,6.789432911647914,0.47589831085483875,0.996249814071699,0.7487605446536877,0.40648568710150745,0.3637228786141427,0.0,nan,0.0
-91.063501,448,156.15238,1.0,0.0,63.62434403704902,-91.0635009075664,0.0,0.0,0.0,0.0,0.9533239815140727,448,8.133191481741116,0.7011523997792207,2.0,0.7171186260488217,0.36565165035426617,0.32773489518357174,0.0,nan,0.0
-221.94955,456,156.916801,0.0,1.0,35.33068051477177,-221.94955016132312,0.0,0.0,0.0,1.0,0.8652908142167518,456,7.763443495987852,0.7363338987937291,2.0,0.7702895056194904,0.3946138961534751,0.33778075991492523,0.0,nan,0.0
-266.56715,533,157.96555,0.0,1.0,21.148178926338968,-266.5671495902476,0.0,0.0,0.0,1.0,0.9140976126430435,533,8.16699766635982,0.7703080748340418,2.0,0.7549489028402385,0.366307147112841,0.312827039614851,0.0,nan,0.0
-2.566033,600,158.948691,0.0,0.0,49.024498571132426,-2.5660326386424783,0.0,0.0,0.0,0.0,0.7029737906637907,600,4.538119896775674,0.2979292577187727,0.9639022840779095,0.7580072353718181,0.4814081450303396,0.40798863718907036,0.0,nan,0.0
-107.311726,205,159.329597,0.0,1.0,4.5275144981306035,-107.31172589216402,0.0,0.0,0.0,1.0,0.34373000470481285,205,7.307756672913273,0.6938548018104934,2.0,0.8385848472031151,0.34983707259340985,0.29856255345228244,0.0,nan,0.0
-15.589139,600,160.471332,0.0,0.0,57.73115714151326,-15.589139271423088,0.0,0.0,0.0,0.0,0.8312100517781842,600,5.861688599218711,0.39136496027732964,0.997265202462108,0.7839958161363999,0.43797695338726045,0.3722689727942149,0.0,nan,0.0
-47.296891,600,161.464074,0.0,0.0,48.546528532548535,-47.29689139395304,0.0,0.0,0.0,0.0,0.8298449175153004,600,5.469479140162057,0.4806677350566448,0.9994142200112672,0.7474671135470271,0.4705945802728335,0.4170873898267746,0.0,nan,0.0
