#{"t_start": 1782768072.716103, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-191.171065,891,411.219286,0.0,1.0,237.87958963427943,-191.17106522904993,0.0,0.0,0.0,1.0,0.7662676217268947,891,16.528773419759197,0.4367297168323825,2.0,0.5324832417748191,0.40888101618431766,0.38896286915715966,0.006557976562702578,4.5541454976196345,265,13,5,247,0.29741863075196406,0.014590347923681257,0.005611672278338945,0.2772166105499439,2.0
-162.760319,1000,422.167041,0.0,0.0,294.16852416494373,-162.76031938900013,0.0,0.0,0.0,0.0,0.9193456886333181,1000,15.71256399874424,0.3636062152485897,1.035305509337905,0.5587802843730897,0.41824087166786195,0.3989260600805283,0.0374072600370027,1.4592031415842235,314,0,54,260,0.314,0.0,0.054,0.26,2.0
-93.352271,1000,433.493704,0.0,0.0,307.4465738231569,-93.35227120080191,0.0,0.0,0.0,0.0,0.8291518229488117,1000,16.484933829423017,0.37190204419246253,0.9962592675796557,0.5322079508900642,0.4069635022878647,0.3941801139116287,0.02678832661271314,1.402547548057342,337,4,35,298,0.337,0.004,0.035,0.298,2.0
-105.681905,524,439.379092,0.0,1.0,167.7670398995747,-105.68190519201286,0.0,0.0,0.0,1.0,0.5441001930788939,524,16.60623311523248,0.2853699610282626,1.4219459535278967,0.5264945618438585,0.39865975798541353,0.3962143206869373,0.0009890353548449595,8.676078814238531,142,3,0,139,0.27099236641221375,0.0057251908396946565,0.0,0.2652671755725191,2.0
61.11792,1000,450.824967,0.0,0.0,298.38294477040836,61.11792005918355,0.0,0.0,0.0,0.0,0.6874041464506576,1000,16.196041332106706,0.36179197798458534,0.997890500443607,0.5257792408317328,0.4551712093353272,0.4544414895772934,0.0014617329136976237,7.9254941152778855,315,17,0,298,0.315,0.017,0.0,0.298,2.0
118.922371,1000,462.062463,0.0,0.0,351.1172743106705,118.92237138192853,0.0,0.0,0.0,0.0,0.7860863734737642,1000,17.267969468286857,0.2957399162109995,0.992123685027682,0.5223508226424456,0.44231145644187925,0.4259188985824585,0.000747916618051348,6.205996237673445,295,0,1,294,0.295,0.0,0.001,0.294,2.0
-82.279951,1000,472.322328,0.0,0.0,349.5757272059637,-82.27995142971263,0.0,0.0,0.0,0.0,0.6116763791303433,1000,15.908660571427157,0.23373491753773426,0.9900102273132911,0.5518922314196825,0.43317907440662384,0.42840648353099825,0.03522356496037786,1.161076251474255,347,18,45,284,0.347,0.018,0.045,0.284,2.0
104.88948,1000,483.362182,0.0,0.0,341.85289205129,104.88947995679474,0.0,0.0,0.0,0.0,0.762450905270326,1000,17.240371799636343,0.31851932731036137,1.2219803513251122,0.5328128884136677,0.44633053815364837,0.421574079990387,0.0,13.978064863155868,310,0,0,310,0.31,0.0,0.0,0.31,2.0
-242.040789,1000,493.429894,0.0,0.0,339.47346208921635,-242.0407890858221,0.0,0.0,0.0,0.0,0.802287220964179,1000,14.948453162993898,0.215705212427596,0.9706509198102049,0.5283755426183343,0.3820832949876785,0.36933429491519926,0.06279090205783845,0.9485508958987708,327,14,85,228,0.327,0.014,0.085,0.228,2.0
-179.204189,949,502.410524,1.0,0.0,315.41997749564274,-179.20418852802885,0.0,0.0,0.0,0.0,0.9874681850169802,949,15.44306830481438,0.28213798465579765,0.9814245398544477,0.5241551679275436,0.38934101985553543,0.38284929233305826,0.0598776545755453,0.04680477979689749,330,0,69,261,0.34773445732349845,0.0,0.07270811380400422,0.27502634351949423,2.0
169.628592,1000,512.975374,0.0,0.0,385.22055745137436,169.62859217397158,0.0,0.0,0.0,0.0,0.9098569143974917,1000,17.366229796372846,0.22880123268082117,0.935944601488312,0.5033044066987932,0.4605334138274193,0.4062782073616982,0.0,15.784130089741687,324,0,0,324,0.324,0.0,0.0,0.324,2.0
39.035832,1000,523.942599,0.0,0.0,292.8481798193668,39.035832265775575,0.0,0.0,0.0,0.0,0.777719700992742,1000,17.417621622451055,0.4251352933359024,0.9997691242728954,0.47042168356850744,0.43426657819747927,0.4419781701564789,0.00039076357472416444,8.810487365802963,341,2,0,339,0.341,0.002,0.0,0.339,2.0
189.331941,966,533.541763,1.0,0.0,357.787836442811,189.33194131397875,0.0,0.0,0.0,0.0,0.989376884328364,966,17.34139959807331,0.2991967168319149,1.1064424808620845,0.4789865555985991,0.4510086316993271,0.4422948123505397,0.0003080073310920752,10.538084897894695,313,5,0,308,0.32401656314699795,0.005175983436853002,0.0,0.3188405797101449,2.0
-116.435414,727,541.855842,0.0,1.0,232.39245678363716,-116.43541366002319,1.0,1.0,0.0,0.0,0.6254730186081472,727,17.12207654668385,0.3376916047189114,1.4486397321291646,0.491473687917732,0.4552725291153752,0.40841394605466064,0.004512756516658853,0.4664014569301636,242,2,3,237,0.3328748280605227,0.002751031636863824,0.0041265474552957355,0.32599724896836313,2.0
72.676492,1000,551.71782,0.0,0.0,323.5836939198871,72.67649174770705,0.0,0.0,0.0,0.0,0.9238789055696884,1000,17.324476582002383,0.35984272671059536,0.9966043246067352,0.4929226593133062,0.5090286573171615,0.46746689665317537,0.0023303738064710967,3.212175539836214,364,2,3,359,0.364,0.002,0.003,0.359,2.0
-184.990481,536,558.216985,0.0,1.0,151.00953651952028,-184.99048113875088,1.0,1.0,0.0,0.0,0.3394419132940251,536,15.605056247215662,0.34676981849428484,0.9967001566895712,0.4747959771332567,0.4491855284171318,0.43466879894484334,0.016859085323728207,3.925776637219268,185,11,12,162,0.3451492537313433,0.020522388059701493,0.022388059701492536,0.30223880597014924,2.0
44.996074,1000,568.376948,0.0,0.0,329.28053215211037,44.99607433178362,0.0,0.0,0.0,0.0,0.960669672304155,1000,16.691635708609137,0.3135014400831943,1.057359930187501,0.4726355709806085,0.4707108373641968,0.46632414996623994,0.010685308538423945,4.0834046760058795,380,6,17,357,0.38,0.006,0.017,0.357,2.0
97.86332,1000,578.653499,0.0,0.0,336.01019522101313,97.86332041681604,0.0,0.0,0.0,0.0,0.7548265493819885,1000,17.504150036722766,0.3386358899841938,0.956672241105361,0.4735536505617201,0.5180610049962997,0.46545757019519807,0.0007257663561650804,8.785425841466774,427,6,0,421,0.427,0.006,0.0,0.421,2.0
88.357458,1000,589.763778,0.0,0.0,335.6578119152365,88.35745806314503,0.0,0.0,0.0,0.0,0.8318376819197969,1000,17.297480969768735,0.3325250495650655,0.9901996549530001,0.4818101409301162,0.48859575295448304,0.4532764730453491,0.002186325446190754,4.131131357988573,368,2,3,363,0.368,0.002,0.003,0.363,2.0
64.017105,1000,599.295541,0.0,0.0,356.95232188913815,64.0171046048312,0.0,0.0,0.0,0.0,0.9657590127367764,1000,16.803008435655308,0.2839866324536329,0.9979852784474985,0.46067898351699116,0.4682171324491501,0.47832831740379333,0.011143613742947039,4.764138073829646,399,5,19,375,0.399,0.005,0.019,0.375,2.0
145.235701,1000,609.080607,0.0,0.0,369.3650623140271,145.23570109396968,0.0,0.0,0.0,0.0,0.7813329239073993,1000,17.14579392556871,0.25588457532799175,0.9721679025203672,0.4695520439594984,0.47800330609083175,0.47598637771606445,0.0010168310732705248,7.090081281788418,409,7,1,401,0.409,0.007,0.001,0.401,2.0
-25.3807,1000,619.017288,0.0,0.0,319.4807407763167,-25.380699976159903,0.0,0.0,0.0,0.0,0.7512525410123747,1000,16.716644549345883,0.33433104311751216,1.119811025342754,0.4685538409911096,0.4896291403770447,0.450185186624527,0.018301783419059976,4.095557509843455,396,3,32,361,0.396,0.003,0.032,0.361,2.0
8.813305,1000,628.704691,0.0,0.0,339.05066967855953,8.813305072019837,0.0,0.0,0.0,0.0,0.8532325023520805,1000,16.64497274124798,0.2918229702743192,0.9810340193085331,0.45966593600809574,0.4599263529777527,0.476431925535202,0.01906730005609141,3.631746945232147,395,21,25,349,0.395,0.021,0.025,0.349,2.0
166.532962,1000,639.266156,0.0,0.0,384.8881215793601,166.53296150156683,0.0,0.0,0.0,0.0,0.8106544776941753,1000,16.68624496443426,0.20260687822913578,0.8072085568594121,0.46433271127194164,0.4877639152407646,0.44648504400253297,0.0020183585109244816,7.222818716217871,360,17,0,343,0.36,0.017,0.0,0.343,2.0
47.256341,1000,650.066286,0.0,0.0,293.3455106076521,47.256340501255686,0.0,0.0,0.0,0.0,0.7276730298189906,1000,13.690091523775795,0.3149854197353131,0.9898253384396272,0.44528784371353686,0.5057316679358482,0.4837362827062607,0.005025096191025002,7.646181342455901,302,51,0,251,0.302,0.051,0.0,0.251,2.0
184.340144,991,661.671293,1.0,0.0,360.1875993267,184.34014370080993,0.0,0.0,0.0,0.0,0.9910602730215942,991,17.47819420583487,0.31287990370222674,0.9687813230605148,0.45472306970179865,0.49179545998212426,0.4696561314624205,0.00016080297258831477,10.977233820127468,357,3,0,354,0.3602421796165489,0.0030272452068617556,0.0,0.35721493440968716,2.0
127.107415,1000,671.43702,0.0,0.0,344.47802624434973,127.1074151011998,0.0,0.0,0.0,0.0,0.8859435652604262,1000,17.245188932184007,0.2972163387155706,0.9797694091748462,0.47999785350076857,0.46736833679676054,0.42758402740955354,0.0,2036.7488189932633,295,0,0,295,0.295,0.0,0.0,0.295,2.0
124.367146,1000,681.373891,0.0,0.0,360.13362975022375,124.36714640937805,0.0,0.0,0.0,0.0,0.5972740578270405,1000,17.43865942904202,0.2855493165439439,0.9209100759750823,0.43834392076171935,0.5316366186738014,0.4675837999582291,0.00015700940787203416,10.993114439415407,384,2,0,382,0.384,0.002,0.0,0.382,2.0
-108.348295,938,691.668421,1.0,0.0,341.59371315327945,-108.34829528041584,0.0,0.0,0.0,0.0,0.9880239952043675,938,15.526696036683488,0.22493451251814753,1.0000297514411463,0.40574183794103863,0.4411052750753187,0.45131502197241224,0.05491170238235849,0.15119805185220725,411,12,68,331,0.43816631130063965,0.01279317697228145,0.07249466950959488,0.35287846481876334,2.0
144.598081,1000,701.601974,0.0,0.0,375.50230769569,144.59808110021288,0.0,0.0,0.0,0.0,0.7947644702518474,1000,16.775279423424696,0.23021802839210073,0.805852674096897,0.42664483246207235,0.4801676959991455,0.4586184332370758,0.0031544646415781865,4.700735798827082,378,18,2,358,0.378,0.018,0.002,0.358,2.0
82.349414,1000,713.105482,0.0,0.0,324.43230456931923,82.34941412925484,0.0,0.0,0.0,0.0,0.8315718010219647,1000,16.134633582022023,0.2941785860878834,0.9993101780143828,0.43416173867881297,0.4958246160149574,0.43960837662220004,0.00403785986816008,3.827545781406613,370,18,4,348,0.37,0.018,0.004,0.348,2.0
-138.257117,242,715.388451,0.0,1.0,64.20001884906507,-138.25711705987882,0.0,0.0,0.0,1.0,0.16899976372015965,242,16.90454087022941,0.26369762431911814,1.0409408345023101,0.4101263771664875,0.48928368584183624,0.4492551792751659,0.0,nan,88,0,0,88,0.36363636363636365,0.0,0.0,0.36363636363636365,2.0
136.485182,1000,726.311641,0.0,0.0,367.0186714664201,136.48518240598065,0.0,0.0,0.0,0.0,0.7861943627279304,1000,17.440553142018427,0.274985075671775,0.9868284560823228,0.4306321612335742,0.4998675085902214,0.4676698086261749,0.00042221374570924767,9.190464249747983,393,5,0,388,0.393,0.005,0.0,0.388,2.0
212.353902,967,736.381256,1.0,0.0,375.03865337162773,212.35390208745343,0.0,0.0,0.0,0.0,0.988961584377611,967,16.91071703895321,0.24642273180156757,0.7609983167877857,0.4155823495027136,0.5200222936509931,0.47732648077770495,0.0017458160761070279,1.944411611410234,384,12,1,371,0.39710444674250256,0.012409513960703205,0.001034126163391934,0.38366080661840746,2.0
137.035485,1000,747.003417,0.0,0.0,366.6416116111851,137.03548460703814,0.0,0.0,0.0,0.0,0.6994398354593749,1000,17.614623717296446,0.2627436290483061,0.9824309485306677,0.41102142507210376,0.526611832678318,0.47863950216770174,0.00020771166280578824,9.507460046330541,461,1,0,460,0.461,0.001,0.0,0.46,2.0
183.167501,1000,757.309115,0.0,0.0,398.20680490919426,183.16750054364223,0.0,0.0,0.0,0.0,0.9108991498705675,1000,17.65864343136076,0.2223477262364287,0.7197985769217118,0.4214603701233864,0.5407857573628425,0.4850496550798416,4.858211380141893e-05,11.57472020344623,447,2,0,445,0.447,0.002,0.0,0.445,2.0
161.951336,1000,767.946704,0.0,0.0,384.25782887479704,161.951336302809,0.0,0.0,0.0,0.0,0.8275465801029067,1000,17.401238231132776,0.2389437439556086,0.8299854648801448,0.4022967652007937,0.5426085731387138,0.4980558166503906,0.0006227675464194241,9.422993242724386,458,8,0,450,0.458,0.008,0.0,0.45,2.0
128.847925,1000,777.593745,0.0,0.0,361.04624013026785,128.8479252730081,0.0,0.0,0.0,0.0,0.5965323738942937,1000,17.343487696632987,0.2811369888149941,0.9583516111741208,0.4055818246919662,0.51998495221138,0.5150356568098068,0.0005927838953858899,9.792736590488232,486,10,0,476,0.486,0.01,0.0,0.476,2.0
148.81935,1000,787.847329,0.0,0.0,364.5653423564702,148.8193503005196,0.0,0.0,0.0,0.0,0.9138271087321499,1000,17.505736466722734,0.23419332399217058,0.8244597739197266,0.3830908581241965,0.5440882370471954,0.4791528871059418,0.002079251079755876,5.685992300175964,474,2,3,469,0.474,0.002,0.003,0.469,2.0
157.602347,1000,798.111302,0.0,0.0,388.0944816455495,157.60234735213004,0.0,0.0,0.0,0.0,0.6313188170537423,1000,17.830095171146827,0.24896044298786382,0.7615130735476695,0.3751370370388031,0.5389191972017289,0.49131791591644286,0.0,12.265622471968294,531,0,0,531,0.531,0.0,0.0,0.531,2.0
-107.014437,1000,809.307971,0.0,0.0,352.108271514034,-107.01443715864661,0.0,0.0,0.0,0.0,0.851570960628525,1000,16.65380891112187,0.2543877644802873,0.9963340579671828,0.3958506500571966,0.5153424869775772,0.48151941096782686,0.04031921650951126,0.7106523637358566,546,0,56,490,0.546,0.0,0.056,0.49,2.0
-98.253568,498,815.662872,0.0,1.0,169.5248158186804,-98.25356751664138,0.0,0.0,0.0,1.0,0.356711487741981,498,17.216901544198898,0.24015281695742796,1.0568629155112037,0.3991502061650815,0.5303196348100302,0.45052694316848696,0.001217374887298971,8.656739693362296,216,4,0,212,0.43373493975903615,0.008032128514056224,0.0,0.42570281124497994,2.0
-5.58174,1000,826.791904,0.0,0.0,301.0720160102154,-5.581739895410634,0.0,0.0,0.0,0.0,0.7874606859698781,1000,16.767640668570984,0.348819132537912,1.1564537145214622,0.39929720042645933,0.5191061722636223,0.47515151953697204,0.014079740022822574,2.1483547133004395,491,13,18,460,0.491,0.013,0.018,0.46,2.0
77.991158,914,836.987586,1.0,0.0,334.06209382661604,77.99115794081818,0.0,0.0,0.0,0.0,0.9882240575844958,914,17.253214713433827,0.30687550243337425,0.9848317953578485,0.37135105076728947,0.5328263161740626,0.4696985128411057,0.018413879106174622,0.18817038770641392,486,0,18,468,0.5317286652078774,0.0,0.019693654266958426,0.5120350109409191,2.0
124.790594,1000,847.40836,0.0,0.0,346.7567778859076,124.79059405844758,0.0,0.0,0.0,0.0,0.8406268200773006,1000,16.286904150231322,0.25921557649561294,0.9030091665457002,0.38771285175625236,0.5420024021267891,0.4990858745574951,0.0023522241049673703,7.750760521353294,483,28,0,455,0.483,0.028,0.0,0.455,2.0
229.542754,989,857.400588,1.0,0.0,407.2801842967256,229.5427538871131,0.0,0.0,0.0,0.0,0.9852838154114325,989,17.536689155940593,0.22407397697764067,1.0442252352813595,0.3922923853125563,0.5389144329017045,0.4880228654921236,0.0016101890022065574,5.373009413766758,507,6,2,499,0.512639029322548,0.006066734074823054,0.0020222446916076846,0.5045500505561172,2.0
139.44833,743,864.58574,1.0,0.0,321.85104830991713,139.4483300697375,0.0,0.0,0.0,0.0,0.9849184695186917,743,16.80910880247917,0.15223622352266822,0.6687128403379119,0.38304348777814157,0.5100428077767065,0.49877281978345334,0.019414412421632117,3.38744509988587,416,5,21,390,0.5598923283983849,0.006729475100942127,0.02826379542395693,0.5248990578734859,2.0
189.751861,1000,874.945727,0.0,0.0,417.3651720232992,189.75186075624416,0.0,0.0,0.0,0.0,0.6908078619470881,1000,17.804500734878165,0.19478602270541537,0.7443880770681518,0.37901137639256194,0.5805967416763306,0.48363274586200716,0.00024614459220967063,9.450389906940359,546,3,0,543,0.546,0.003,0.0,0.543,2.0
183.396294,1000,885.942366,0.0,0.0,407.88041044020804,183.39629368797867,0.0,0.0,0.0,0.0,0.7360373661618309,1000,17.52699771867385,0.18344956767009074,0.8568395542931615,0.3744628228042275,0.5357669628858567,0.5017274912595749,0.0010549495142869823,8.306634135221259,531,12,0,519,0.531,0.012,0.0,0.519,2.0
71.086416,1000,897.385304,0.0,0.0,358.23979361729465,71.08641559613176,0.0,0.0,0.0,0.0,0.8829084656773002,1000,17.078756347994016,0.25892184453985717,0.9992217863543914,0.3623614789452404,0.519063289642334,0.4855394467115402,0.011851741586592543,3.370904249816879,566,5,20,541,0.566,0.005,0.02,0.541,2.0
-153.160181,930,908.814588,1.0,0.0,360.7968593582042,-153.16018064665755,0.0,0.0,0.0,0.0,0.9879642357079942,930,15.797214476102539,0.2087765867109142,0.6259095685936006,0.3617188605650138,0.48092425209219736,0.435405961672465,0.06697637960563303,0.04744914603896095,538,2,86,450,0.578494623655914,0.002150537634408602,0.09247311827956989,0.4838709677419355,2.0
233.120177,1000,919.341905,0.0,0.0,446.56767136825937,233.12017745627605,0.0,0.0,0.0,0.0,0.9771497091425063,1000,17.910053803596895,0.13902713252433407,0.5135491175868971,0.3631873062439263,0.5583964154720307,0.4917245154380798,0.0,nan,582,0,0,582,0.582,0.0,0.0,0.582,2.0
162.899001,1000,929.896668,0.0,0.0,388.0158797292801,162.89900137214275,0.0,0.0,0.0,0.0,0.9038889221522344,1000,17.766656066366107,0.23508494072342587,1.2783350582069042,0.3613807181045413,0.5501188181042671,0.48771590620279315,0.0007960420773558058,8.189089621071554,560,6,0,554,0.56,0.006,0.0,0.554,2.0
174.90435,1000,941.91439,0.0,0.0,398.11155608695066,174.90435042386136,0.0,0.0,0.0,0.0,0.7496107657971429,1000,17.805222392647718,0.22942826028613095,0.6862854480738194,0.3690433977358043,0.5179982934594154,0.5113107550740242,0.00025774289321033104,9.533093725345383,567,3,0,564,0.567,0.003,0.0,0.564,2.0
166.291469,1000,952.308444,0.0,0.0,389.10584018576475,166.2914686207644,0.0,0.0,0.0,0.0,0.9039000231299379,1000,17.843259864133152,0.2498143708264454,0.9274507600340952,0.35244380663335323,0.5351283235549926,0.4944318706393242,0.0003125982683227317,8.797562458837191,569,2,0,567,0.569,0.002,0.0,0.567,2.0
184.727182,1000,962.187598,0.0,0.0,398.28590872301015,184.72718187960723,0.0,0.0,0.0,0.0,0.9844107592577448,1000,17.88315036757662,0.231265663972175,0.70757470874727,0.3527548455707729,0.5430171837210656,0.4899042863845825,0.0001332286886328425,10.40125573640589,589,1,0,588,0.589,0.001,0.0,0.588,2.0
-56.774408,898,972.429639,0.0,1.0,293.43979575708903,-56.774407802016,1.0,1.0,0.0,0.0,0.8913804165322312,898,16.958601916632986,0.28862887250800207,0.9612285474473283,0.34208027364889404,0.5088488773540293,0.47800083388729986,0.002484337226415559,7.52711271554691,467,21,0,446,0.5200445434298441,0.02338530066815145,0.0,0.49665924276169265,2.0
64.29949,1000,982.624837,0.0,0.0,407.4669146355014,64.29948976112003,0.0,0.0,0.0,0.0,0.7787679071473795,1000,17.154997859523206,0.17497537653207496,0.6220319585141844,0.3546961790844798,0.4941053785085678,0.501225035905838,0.0216460034188151,1.121150019170026,562,0,27,535,0.562,0.0,0.027,0.535,2.0
176.29868,1000,993.154922,0.0,0.0,403.8615178003745,176.2986803642893,0.0,0.0,0.0,0.0,0.7856755471307693,1000,17.871983416981635,0.22361529539612995,0.9771372881695144,0.3828261079788208,0.5469968205690384,0.5059020863771438,0.0,14.69552373938386,570,0,0,570,0.57,0.0,0.0,0.57,2.0
158.661168,1000,1004.089575,0.0,0.0,394.71745721148636,158.66116832570864,0.0,0.0,0.0,0.0,0.6367044032181951,1000,17.876327064203686,0.24301326137329232,0.8237198472661995,0.35305728441104295,0.5515246073007584,0.49220725607872007,0.0002746588507459016,10.471888341167181,594,5,0,589,0.594,0.005,0.0,0.589,2.0
195.904749,1000,1014.482056,0.0,0.0,411.2609445038621,195.9047493761318,0.0,0.0,0.0,0.0,0.9459509652765447,1000,17.955545057242865,0.2063677468223107,0.7030654188288431,0.3501507159676403,0.539940176486969,0.495536648273468,0.0,12.568248527971344,602,0,0,602,0.602,0.0,0.0,0.602,2.0
-161.297735,299,1017.789599,0.0,1.0,88.45794097327791,-161.29773450285217,0.0,0.0,0.0,1.0,0.2805345683301766,299,17.480488735850304,0.3801749761778778,2.0,0.3398109005396581,0.5035351213802861,0.4824956727267109,0.0,21.621570083884052,164,0,0,164,0.5484949832775919,0.0,0.0,0.5484949832775919,2.0
244.618114,854,1026.723366,1.0,0.0,377.05112834256033,244.61811367810674,0.0,0.0,0.0,0.0,0.9888978307445585,854,17.87386064479397,0.1912813628112419,0.8449107502275472,0.36214222221698533,0.5593244593930747,0.5016407878672491,0.0,nan,501,0,0,501,0.5866510538641686,0.0,0.0,0.5866510538641686,2.0
138.80577,1000,1036.967316,0.0,0.0,413.52701721930015,138.8057702419448,0.0,0.0,0.0,0.0,0.8863909332527035,1000,17.5629912755682,0.18231811941715897,0.8860685586791808,0.3449263902567327,0.525765932738781,0.48979636597633364,0.009956603784513718,2.394995077767743,597,1,13,583,0.597,0.001,0.013,0.583,2.0
206.72241,1000,1048.310305,0.0,0.0,421.6908527547693,206.72241048858342,0.0,0.0,0.0,0.0,0.9059697377890586,1000,17.995119208024573,0.1911066246191229,0.656316614809234,0.3256834244541824,0.5124308661222458,0.4719631484746933,4.371491926359772e-05,11.579221809889136,638,2,0,636,0.638,0.002,0.0,0.636,2.0
155.53109,1000,1058.662636,0.0,0.0,399.80731355659657,155.53108985752738,0.0,0.0,0.0,0.0,0.905678654924312,1000,17.73015762995969,0.2228438369969136,0.844140789077911,0.33509348008129747,0.5489678721427917,0.5074333777427673,0.004159579500022496,3.422713901271509,607,1,6,600,0.607,0.001,0.006,0.6,2.0
165.267792,1000,1070.000408,0.0,0.0,393.2504821893387,165.26779158948952,0.0,0.0,0.0,0.0,0.8134758366189514,1000,17.785429164668894,0.23707596359182292,0.9850178520815855,0.33762863306328655,0.5430953743457794,0.5144311640262603,0.0012863209919662,4.199582472895711,586,1,2,583,0.586,0.001,0.002,0.583,2.0
212.783309,1000,1081.481961,0.0,0.0,435.29323351988796,212.7833086925049,0.0,0.0,0.0,0.0,0.7626190493119667,1000,18.009922562934715,0.16851380377392366,0.5523945348111159,0.3267546106036752,0.5116396412849427,0.4883208909034729,0.0,nan,655,0,0,655,0.655,0.0,0.0,0.655,2.0
-92.147391,1000,1092.520396,0.0,0.0,407.051192454977,-92.14739106904202,0.0,0.0,0.0,0.0,0.7827589784045618,1000,16.715014499338317,0.16265503203963408,0.6162140341317563,0.3288244149852544,0.48636561167240144,0.44489185869693754,0.047197146547959985,0.059292967442891586,655,1,64,590,0.655,0.001,0.064,0.59,2.0
94.283941,942,1103.831573,1.0,0.0,391.2109335038923,94.28394069946762,0.0,0.0,0.0,0.0,0.9888412593184042,942,16.912984871588105,0.20266224299108723,0.6640372189318672,0.33243448945897336,0.49064451089077443,0.48235567815744196,0.026192245590393372,1.7552395378992003,579,1,37,541,0.6146496815286624,0.0010615711252653928,0.03927813163481953,0.5743099787685775,2.0
183.648583,1000,1115.645363,0.0,0.0,399.2569331883721,183.64858325785863,0.0,0.0,0.0,0.0,0.8073870421164618,1000,17.99826158966156,0.2070772672909009,0.792327451202622,0.3303975415052846,0.5417512307167053,0.4991582562923431,0.0,18.563408567639453,631,0,0,631,0.631,0.0,0.0,0.631,2.0
99.250635,1000,1125.002461,0.0,0.0,418.0354029805425,99.25063451770656,0.0,0.0,0.0,0.0,0.9409041146496467,1000,17.27806612752433,0.17260071112892247,0.6400085005932297,0.32018173643760384,0.4889041564464569,0.4572688937187195,0.017575904426455142,1.9774156959481068,651,0,28,623,0.651,0.0,0.028,0.623,2.0
204.164234,1000,1135.136829,0.0,0.0,424.078669551001,204.1642339220471,0.0,0.0,0.0,0.0,0.8535458709759512,1000,17.845731694364684,0.18017246504371556,0.6827951045555302,0.3265291512813419,0.5293895134925842,0.4944268445968628,0.00041166322414276895,10.355313807890902,626,7,0,619,0.626,0.007,0.0,0.619,2.0
-511.836249,860,1143.000438,0.0,1.0,294.4206282216643,-511.83624916359577,1.0,1.0,0.0,0.0,0.860071967315294,860,15.236303562305922,0.19622511149980904,0.8812293803925061,0.28975011642134296,0.44165327382642167,0.41939037566961246,0.09282034594695707,0.09152140529651723,565,4,104,457,0.6569767441860465,0.004651162790697674,0.12093023255813953,0.5313953488372093,2.0
217.238494,1000,1153.256072,0.0,0.0,433.0488715571222,217.23849355113992,0.0,0.0,0.0,0.0,0.9455072859985795,1000,17.801850212691754,0.16236196387592852,0.513945795148273,0.312471200466156,0.530367357969284,0.5150776569843292,0.0007815023227693702,8.934366278402711,620,9,0,611,0.62,0.009,0.0,0.611,2.0
-142.178046,555,1159.620718,0.0,1.0,184.55084726159353,-142.17804637265937,0.0,0.0,0.0,1.0,0.4783944539794571,555,17.42797561329278,0.33833709291018205,2.0,0.3301246759792169,0.5278659206252915,0.4854054730217736,0.0014884606099897022,9.123582336558856,312,9,0,303,0.5621621621621622,0.016216216216216217,0.0,0.5459459459459459,2.0
38.892168,880,1169.094536,1.0,0.0,372.9050020360421,38.8921682889919,0.0,0.0,0.0,0.0,0.9873934374396558,880,16.527223157150456,0.16261828452575272,0.6428399347694838,0.3199590632734312,0.5065338671207428,0.44703877622430976,0.03852413113102975,2.447977329899369,558,1,55,502,0.634090909090909,0.0011363636363636363,0.0625,0.5704545454545454,2.0
204.803641,1000,1179.69939,0.0,0.0,420.9647669594754,204.80364057748463,0.0,0.0,0.0,0.0,0.9792740792373189,1000,18.08055007850937,0.1999058648570211,0.7509143918103537,0.3036926106028259,0.5083733460903168,0.48799120140075686,0.0,nan,681,0,0,681,0.681,0.0,0.0,0.681,2.0
166.718912,1000,1190.201329,0.0,0.0,397.3302827817397,166.71891203107302,0.0,0.0,0.0,0.0,0.8195629246540468,1000,17.644410109671096,0.22515853834030616,0.754239737083548,0.31913260035030544,0.5394452868700027,0.49285590708255766,0.0019792318195814944,5.045976002796002,596,12,1,583,0.596,0.012,0.001,0.583,2.0
186.69306,1000,1201.450768,0.0,0.0,412.96650791376453,186.69306034495443,0.0,0.0,0.0,0.0,0.7318343503873896,1000,18.00651720885309,0.21093511347271762,0.8306224022116032,0.30866121614631264,0.5469451589584351,0.5227236392498016,0.0,14.923725344895654,632,0,0,632,0.632,0.0,0.0,0.632,2.0
20.841829,1000,1212.601907,0.0,0.0,392.6773731430258,20.84182880129643,0.0,0.0,0.0,0.0,0.98949523881546,1000,17.358198609738082,0.23132990248369378,0.6491763467398906,0.30115826695039866,0.5045069404244423,0.48890110743045806,0.026311864141343073,0.019409216385181154,664,0,30,634,0.664,0.0,0.03,0.634,2.0
-19.900051,1000,1223.993726,0.0,0.0,363.2918053904553,-19.900051353634616,0.0,0.0,0.0,0.0,0.828602919093103,1000,16.56878760266563,0.2367537743188447,0.7258793851558688,0.29214595463126897,0.4945731022357941,0.4562409725189209,0.028729602326356386,3.1693541184440366,645,18,45,582,0.645,0.018,0.045,0.582,2.0
