#{"t_start": 1782768072.7003284, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
161.879937,1000,1208.60555,0.0,0.0,391.6669196122508,161.8799369973759,0.0,0.0,0.0,0.0,0.7665118749310027,1000,18.079257721338774,0.25619224425626425,0.8307484285564503,0.30892118363827464,0.5155998127460479,0.46669727540016176,0.0,145.09012454219248,688,0,0,688,0.688,0.0,0.0,0.688,2.0
178.35176,1000,1219.712029,0.0,0.0,398.96380860544417,178.3517598854704,0.0,0.0,0.0,0.0,0.8332384711411691,1000,18.035398975958902,0.23716675073220303,0.8952774667240768,0.3054327653422952,0.5144686806201935,0.48902129220962526,6.88854810376632e-05,11.32659512075634,678,2,0,676,0.678,0.002,0.0,0.676,2.0
124.992269,944,1229.807787,1.0,0.0,394.9077106033911,124.99226866028903,0.0,0.0,0.0,0.0,0.9902848414423516,944,17.196532824811644,0.2082549363747799,0.7170673490020295,0.2878626643609003,0.4907587463572874,0.45329081027184503,0.021361290915165688,0.38313023048772826,598,2,26,570,0.6334745762711864,0.00211864406779661,0.02754237288135593,0.6038135593220338,2.0
277.178505,937,1239.955644,1.0,0.0,428.1960728855116,277.1785050763675,0.0,0.0,0.0,0.0,0.990229332354427,937,18.043074938249777,0.16844451914519984,0.5065215542363836,0.29564282772396644,0.5294778464061856,0.46397378528639754,0.0,21.172635524075027,634,0,0,634,0.6766275346851655,0.0,0.0,0.6766275346851655,2.0
113.41075,1000,1251.563423,0.0,0.0,392.64858995500003,113.41075033306859,0.0,0.0,0.0,0.0,0.8924164793236445,1000,17.612993863619817,0.23334065580024446,0.9956140990406206,0.30312049921136347,0.5067326481342316,0.4776844609975815,0.009858515782397704,1.4995942621249456,641,0,13,628,0.641,0.0,0.013,0.628,2.0
225.119774,1000,1262.528743,0.0,0.0,446.8917626691242,225.1197736370131,0.0,0.0,0.0,0.0,0.7918342744651634,1000,18.049586352909458,0.1458216775989881,0.5220902361429395,0.2900694473590702,0.5081588666439056,0.4836020724773407,0.0,14.983671082886637,674,0,0,674,0.674,0.0,0.0,0.674,2.0
171.456945,1000,1272.232862,0.0,0.0,386.09161607370936,171.4569447549685,0.0,0.0,0.0,0.0,0.97621402752103,1000,18.056720245978543,0.2460130358844878,0.9878367971486345,0.2970714036002755,0.520488891839981,0.47817291164398196,0.0,nan,672,0,0,672,0.672,0.0,0.0,0.672,2.0
190.017663,1000,1285.038718,0.0,0.0,411.9055845211199,190.01766260059347,0.0,0.0,0.0,0.0,0.7014478194708688,1000,18.00775841017936,0.1950729116256164,0.8460371630260188,0.28978782291710375,0.516763708114624,0.47507291674613955,2.7167105103147166e-05,11.673994738762234,668,1,0,667,0.668,0.001,0.0,0.667,2.0
224.931712,1000,1295.987061,0.0,0.0,439.5008136953014,224.9317117616966,0.0,0.0,0.0,0.0,0.9753375646256713,1000,17.991933478727073,0.15318631086269122,0.5849796997821092,0.290252397172153,0.513273635149002,0.47654051733016967,0.0004849613145930617,9.117439319463077,666,5,0,661,0.666,0.005,0.0,0.661,2.0
72.63671,1000,1306.587332,0.0,0.0,367.67719839815965,72.63670984464035,0.0,0.0,0.0,0.0,0.8015341354610086,1000,17.395880620702997,0.23578659555247247,1.0280141124225244,0.2813313142955303,0.48992081904411316,0.4735160970687866,0.014090601094217586,1.665917467669292,638,0,18,620,0.638,0.0,0.018,0.62,2.0
151.301758,1000,1316.914318,0.0,0.0,383.1615697490935,151.30175818907392,0.0,0.0,0.0,0.0,0.7518538308956764,1000,17.837572429743446,0.26457017710874653,0.9919813769418179,0.2786562026925385,0.5201435074806213,0.4883023295402527,0.0012840076083066915,7.434151449607707,645,10,0,635,0.645,0.01,0.0,0.635,2.0
130.373522,1000,1327.192454,0.0,0.0,370.3259749490366,130.3735216946082,0.0,0.0,0.0,0.0,0.8953727717789834,1000,17.88720889301018,0.2851338594463168,0.984260839731244,0.2844463118510321,0.4946640701293945,0.47179296231269835,0.0028702027424059866,3.225407502772958,672,0,5,667,0.672,0.0,0.005,0.667,2.0
179.684734,1000,1337.761574,0.0,0.0,398.1405645211986,179.68473373549935,0.0,0.0,0.0,0.0,0.891066232530411,1000,18.078283086387415,0.24462907734820633,0.8346646220268481,0.27169824626669287,0.49409097456932066,0.45947079253196715,0.00015110044784883122,10.186794625814025,702,1,0,701,0.702,0.001,0.0,0.701,2.0
217.441059,910,1347.70047,1.0,0.0,370.33966195811576,217.4410585100133,0.0,0.0,0.0,0.0,0.9898587052114406,910,17.90566186988896,0.2539077230200531,0.9480607146206571,0.28310228853312497,0.4828594370202704,0.47340709822518484,0.0006625751881550499,7.800285329362528,627,5,0,622,0.689010989010989,0.005494505494505495,0.0,0.6835164835164835,2.0
150.635516,1000,1358.864323,0.0,0.0,386.95612022511716,150.6355159671957,0.0,0.0,0.0,0.0,0.6655992326061743,1000,17.98663925952645,0.2619341788280848,0.998371001865242,0.27714438014104964,0.5080146706104278,0.4745819625854492,7.634492444318693e-05,11.488504447241723,675,3,0,672,0.675,0.003,0.0,0.672,2.0
241.947284,948,1370.249031,1.0,0.0,399.17609374018815,241.94728448315817,0.0,0.0,0.0,0.0,0.988736689063258,948,18.060085671954383,0.23153756312323218,0.8237182430335579,0.27019224402628333,0.49631333678080564,0.4561957581133782,0.0,nan,669,0,0,669,0.7056962025316456,0.0,0.0,0.7056962025316456,2.0
194.037137,1000,1380.399314,0.0,0.0,413.25654504436534,194.03713721302765,0.0,0.0,0.0,0.0,0.9658903332641116,1000,18.07207231064544,0.2134128208668159,0.9518707277855031,0.2903205536166206,0.5042816960811615,0.4759981849193573,2.3105770069962617e-05,11.722730759160449,691,1,0,690,0.691,0.001,0.0,0.69,2.0
