#{"t_start": 1782768072.7375977, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-7.493352,884,1179.001625,0.0,1.0,358.41710738944914,-7.493352437287314,1.0,1.0,0.0,0.0,0.7140350841704096,884,17.53826211002637,0.18000427405339975,0.9282685048778234,0.32747865807079624,0.5091181865374966,0.4692629136111402,0.003564404256739899,4.7736885220967205,553,5,5,543,0.6255656108597285,0.005656108597285068,0.005656108597285068,0.6142533936651584,2.0
187.308222,1000,1189.035212,0.0,0.0,406.54737345889,187.30822237025575,0.0,0.0,0.0,0.0,0.9840703538523154,1000,18.022411085108164,0.22324595788793475,0.9964065782985925,0.30448919796478,0.5253908705711364,0.4805946700572968,0.0,nan,657,0,0,657,0.657,0.0,0.0,0.657,2.0
148.293814,842,1199.118583,1.0,0.0,350.2657608900673,148.29381380066204,0.0,0.0,0.0,0.0,0.9862293392630694,842,17.169256785092106,0.2125788230370559,0.9909960491971094,0.31080815516027344,0.4723367314440621,0.45527863219344983,0.015362010672930285,0.7345401631699626,514,2,17,495,0.6104513064133017,0.0023752969121140144,0.020190023752969122,0.5878859857482185,2.0
135.343405,1000,1209.127167,0.0,0.0,404.58878487799427,135.3434050862833,0.0,0.0,0.0,0.0,0.7794639241828599,1000,17.34808757977406,0.19803768464707028,0.9874597413108702,0.31440398723725227,0.5138480765223503,0.4663107113838196,0.008730439205367983,2.856775772980545,614,12,12,590,0.614,0.012,0.012,0.59,2.0
164.123589,1000,1220.602534,0.0,0.0,413.544853356443,164.12358852653318,0.0,0.0,0.0,0.0,0.9257771098858597,1000,17.635833722629478,0.19338113168961812,0.6331287410943797,0.3143908460587263,0.5148594090938569,0.4657983536720276,0.006265093520430855,2.91784065191878,626,3,9,614,0.626,0.003,0.009,0.614,2.0
130.203598,1000,1230.972609,0.0,0.0,412.3165324412363,130.20359845240768,0.0,0.0,0.0,0.0,0.8861900767648618,1000,17.445459424778075,0.18950013924194625,0.5800183277491824,0.28708517458848654,0.5018829188346863,0.4706655774116516,0.011688927770221907,1.358325552105362,647,7,14,626,0.647,0.007,0.014,0.626,2.0
148.833779,1000,1242.353108,0.0,0.0,395.6196358951547,148.83377944096435,0.0,0.0,0.0,0.0,0.903214303241325,1000,16.911598018438458,0.2230816637152942,1.0162439370251624,0.29770948872249575,0.5074298385381698,0.4835464218854904,0.003622639082532272,4.443575035802094,569,25,3,541,0.569,0.025,0.003,0.541,2.0
137.238613,1000,1253.685375,0.0,0.0,406.4553505354323,137.23861310863788,0.0,0.0,0.0,0.0,0.8586905270306164,1000,17.26566340051923,0.18982654931414286,0.715081571759817,0.2940108423121274,0.5237377989292145,0.4764337468147278,0.009709772271053121,1.6039581561592442,613,16,10,587,0.613,0.016,0.01,0.587,2.0
-27.057369,896,1263.401292,0.0,1.0,349.18963510123945,-27.057369145802653,0.0,0.0,0.0,1.0,0.8562449606511883,896,17.732627302830334,0.2143483855560146,1.0495655202076593,0.2807696205044132,0.49147354492119383,0.44304719247988295,0.005441039220409149,4.2442064268261985,598,0,9,589,0.6674107142857143,0.0,0.010044642857142858,0.6573660714285714,2.0
207.609944,1000,1273.394527,0.0,0.0,428.6629758288551,207.60994437471365,0.0,0.0,0.0,0.0,0.9002049876413635,1000,17.987936328888352,0.178020979450473,0.6098049493420221,0.27735983920283613,0.5007919063568115,0.4822201328277588,0.0008107208248151878,7.485347897794176,679,4,0,675,0.679,0.004,0.0,0.675,2.0
216.317618,1000,1286.006966,0.0,0.0,439.3773306490474,216.3176180670388,0.0,0.0,0.0,0.0,0.7715691210293936,1000,18.03515261948511,0.16066358586355817,0.573878043711358,0.2770390041116625,0.5076861050128937,0.46503157663345335,0.00022812584739443823,9.262489831266741,681,1,0,680,0.681,0.001,0.0,0.68,2.0
183.493986,1000,1296.949665,0.0,0.0,411.97750869923794,183.49398636902546,0.0,0.0,0.0,0.0,0.6929663153283588,1000,17.4428162027638,0.18072775817509254,0.5818847139718666,0.28531000285223124,0.517665983915329,0.4491079003810883,0.0021194597580060652,6.747058756829242,632,18,1,613,0.632,0.018,0.001,0.613,2.0
184.538427,1000,1307.455513,0.0,0.0,413.1191174985131,184.53842734284035,0.0,0.0,0.0,0.0,0.7043008775932151,1000,17.728511921861564,0.19599838826648794,0.7419486820787914,0.2848649987112731,0.4971197671890259,0.45587922167778017,0.001452846588531181,6.543274114034124,655,11,1,643,0.655,0.011,0.001,0.643,2.0
196.047989,1000,1317.710894,0.0,0.0,409.63922295052225,196.04798932595386,0.0,0.0,0.0,0.0,0.9486549952644718,1000,18.05240964024065,0.22186020767253242,0.5488577329543397,0.28689970762468875,0.5207240934371948,0.494833163022995,0.0,nan,680,0,0,680,0.68,0.0,0.0,0.68,2.0
131.438814,906,1326.826537,1.0,0.0,299.287286249358,131.43881403015274,0.0,0.0,0.0,0.0,0.988782967760109,906,18.036034804742183,0.4201229041092682,0.9183605900943641,0.28264501940450787,0.525041181520121,0.46726138860184624,0.0,13.486432607172928,620,0,0,620,0.6843267108167771,0.0,0.0,0.6843267108167771,2.0
54.437325,1000,1337.364484,0.0,0.0,339.36072538195714,54.437324630839825,0.0,0.0,0.0,0.0,0.7759804444634549,1000,16.87001351577129,0.3156185083275352,0.8838260774642825,0.2791055380813777,0.46581694173812865,0.4637971498966217,0.010365740269347999,3.3502600533821414,596,24,13,559,0.596,0.024,0.013,0.559,2.0
169.134636,1000,1348.741202,0.0,0.0,400.123072544537,169.1346355006646,0.0,0.0,0.0,0.0,0.6792831794553842,1000,18.054766419162444,0.2371407580783345,0.9834303077188499,0.27773365100473163,0.5024967877864838,0.4744401218891144,0.00010854607571067672,10.69744709147188,678,1,0,677,0.678,0.001,0.0,0.677,2.0
186.699475,1000,1359.649656,0.0,0.0,410.3403615197736,186.6994753292073,0.0,0.0,0.0,0.0,0.772921370750978,1000,18.015306199221126,0.21721858496379082,0.7259754802372347,0.2862877638200298,0.5149800131320953,0.4722811987400055,0.0002015555415105476,10.65453698463145,686,4,0,682,0.686,0.004,0.0,0.682,2.0
257.690742,981,1371.372389,1.0,0.0,428.2270658816867,257.690742277192,0.0,0.0,0.0,0.0,0.9913581099443405,981,17.98147799663259,0.20268515325026165,0.9426175190659022,0.27680377891927077,0.5157718420271723,0.48435805089369216,0.0005440486025475338,8.909659114922786,655,4,0,651,0.6676860346585117,0.004077471967380225,0.0,0.6636085626911316,2.0
181.016881,954,1381.291729,1.0,0.0,417.65501096660813,181.01688106789487,0.0,0.0,0.0,0.0,0.9883119539750959,954,17.461438735795685,0.18625125649099458,0.692110851879818,0.2834259419325169,0.4865967260216767,0.4331359350956211,0.01399033298290549,1.536856718861811,643,0,17,626,0.6740041928721174,0.0,0.01781970649895178,0.6561844863731656,2.0
