#{"t_start": 1782768072.743458, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-160.198194,1000,1186.509746,0.0,0.0,374.42522605380776,-160.1981941742941,0.0,0.0,0.0,0.0,0.8347997978117314,1000,16.351213545585665,0.22268515564482774,0.7854117548420069,0.3225024843364954,0.4847653405666351,0.422842414855957,0.05300830445800604,0.006953985927884325,653,9,71,573,0.653,0.009,0.071,0.573,2.0
-118.143607,253,1189.482607,0.0,1.0,89.25662309307886,-118.1436069944952,1.0,1.0,0.0,0.0,0.23481931142194637,253,17.485605790968787,0.21910608052687192,0.6255426118554036,0.32029901082690054,0.5030922682388969,0.4797771806302278,0.0,nan,152,0,0,152,0.6007905138339921,0.0,0.0,0.6007905138339921,2.0
225.076641,912,1200.204652,1.0,0.0,379.4971362285076,225.0766411418274,0.0,0.0,0.0,0.0,0.9913925263135993,912,17.931496652518263,0.2427411712052339,0.9271159818849191,0.3087106770120986,0.5391648354237539,0.48778637380976425,0.0007583925845879848,7.609972626760285,575,5,0,570,0.6304824561403509,0.005482456140350877,0.0,0.625,2.0
163.099584,1000,1210.983722,0.0,0.0,387.53983371812575,163.09958411033003,0.0,0.0,0.0,0.0,0.906397186155222,1000,17.91425798347991,0.25798164890621805,0.8760791864105733,0.3053164478037506,0.5055765521526336,0.47910945177078246,0.00046616560019823366,8.384433748084355,661,4,0,657,0.661,0.004,0.0,0.657,2.0
135.816875,1000,1222.671414,0.0,0.0,368.4830679572711,135.816875477133,0.0,0.0,0.0,0.0,0.7651552296411939,1000,18.05714779207178,0.29142783138271716,0.9935232095854425,0.3039913069922477,0.5201977314949036,0.4658564670085907,0.0,12.270536035400482,671,0,0,671,0.671,0.0,0.0,0.671,2.0
-511.096511,1000,1232.685824,0.0,0.0,312.49541858649684,-511.09651118007895,0.0,0.0,0.0,0.0,0.8934732886561365,1000,14.8650883927849,0.2945657182383314,0.6965572607645774,0.2904791823476553,0.4004953374862671,0.3855245099067688,0.1017868216003715,0.06981344976084451,687,15,135,537,0.687,0.015,0.135,0.537,2.0
207.387571,1000,1244.360774,0.0,0.0,429.6982967425836,207.38757120925726,0.0,0.0,0.0,0.0,0.7396151581012419,1000,18.023669824045232,0.18067501701566052,0.501564640329727,0.2945221299789846,0.5043386406898499,0.5219477565288544,0.0,nan,666,0,0,666,0.666,0.0,0.0,0.666,2.0
178.751351,1000,1255.598239,0.0,0.0,410.19593413394756,178.75135067545926,0.0,0.0,0.0,0.0,0.7193214960747546,1000,17.55908902594428,0.19286519792355272,0.8522700613575576,0.28480790187604726,0.5073684091567994,0.4938633369207382,0.0017323442614554487,7.231497062117745,625,18,0,607,0.625,0.018,0.0,0.607,2.0
96.712836,1000,1265.22092,0.0,0.0,415.265035675583,96.71283640386194,0.0,0.0,0.0,0.0,0.6752340213799226,1000,17.1621549033208,0.1580581259413384,0.6879917416714467,0.27714126617088913,0.45614008235931397,0.43458730244636534,0.016502553242258796,3.819674181741363,686,15,25,646,0.686,0.015,0.025,0.646,2.0
271.395223,962,1276.252561,1.0,0.0,429.18992467184586,271.3952232456931,0.0,0.0,0.0,0.0,0.9903252075202462,962,18.069141722148498,0.1876522597869186,0.6729176616817061,0.2854693028417546,0.5040920261533741,0.46730897481129224,0.0,13.539562676518827,650,0,0,650,0.6756756756756757,0.0,0.0,0.6756756756756757,2.0
154.980314,1000,1287.858364,0.0,0.0,408.33167363882234,154.98031420172077,0.0,0.0,0.0,0.0,0.8326790967960139,1000,17.591174652515814,0.19653763306010608,0.7681633082460159,0.2911271614804864,0.5061282222270965,0.4820233509540558,0.006461832754901778,4.15730249218352,653,6,10,637,0.653,0.006,0.01,0.637,2.0
122.471531,1000,1298.653405,0.0,0.0,355.594554495174,122.47153129487516,0.0,0.0,0.0,0.0,0.7481911146049024,1000,15.916543845388489,0.23594250080810358,0.7645284366931986,0.2841335873613134,0.5051925456523896,0.45818267703056337,0.005275392704456522,5.670350318862082,548,46,1,501,0.548,0.046,0.001,0.501,2.0
151.089181,1000,1309.334226,0.0,0.0,390.74841518089875,151.08918103761943,0.0,0.0,0.0,0.0,0.9095249021827904,1000,17.888396683396746,0.2496343585519634,1.0024726864608962,0.28038092026673256,0.5010732505321502,0.44771189641952513,0.0034768945343328105,1.7520255418570934,684,1,4,679,0.684,0.001,0.004,0.679,2.0
-89.448628,829,1317.848882,0.0,1.0,277.5301976631293,-89.44862778621837,0.0,0.0,0.0,1.0,0.7283950024460448,829,17.980854302649128,0.3382732131527063,2.0,0.285407469792132,0.5221432724965352,0.470149698821138,0.0,12.60029877237557,547,0,0,547,0.6598311218335344,0.0,0.0,0.6598311218335344,2.0
-222.075442,473,1322.795717,0.0,1.0,123.83652277236564,-222.0754422815304,1.0,1.0,0.0,0.0,0.40800901977176424,473,17.513963849669317,0.45378692606636123,0.8513743798113879,0.2759016497300871,0.47893120017666646,0.43420313175838543,0.026395081743031314,0.6998552674772571,334,0,13,321,0.7061310782241015,0.0,0.02748414376321353,0.678646934460888,2.0
61.09735,1000,1332.829473,0.0,0.0,324.2313608560742,61.09734999721757,0.0,0.0,0.0,0.0,0.5754396185821724,1000,17.55832723141732,0.369273264679406,1.2897045938513851,0.28578187408670785,0.5227949994802475,0.4872598377466202,0.001945514840273331,8.646784602503685,600,25,0,575,0.6,0.025,0.0,0.575,2.0
93.931786,1000,1344.013812,0.0,0.0,362.75359934097753,93.93178602959324,0.0,0.0,0.0,0.0,0.74780332524064,1000,17.68277804459801,0.2928686927557108,0.9121875466249957,0.2829535142406821,0.5171548104286194,0.4860035433769226,0.0069369385144676015,2.948654462003636,654,2,10,642,0.654,0.002,0.01,0.642,2.0
170.872131,1000,1355.091872,0.0,0.0,385.9979853426311,170.87213119086533,0.0,0.0,0.0,0.0,0.9591394691885565,1000,17.917587460405564,0.24973770838338893,0.9611308056488079,0.2783433645358309,0.517576208114624,0.48520481133460996,8.633526392101767e-05,11.455049201780099,664,3,0,661,0.664,0.003,0.0,0.661,2.0
189.076114,1000,1366.803844,0.0,0.0,413.6561516841289,189.07611402812293,0.0,0.0,0.0,0.0,0.699026718311146,1000,18.013348668806838,0.20740265966366536,0.6311105821887609,0.28209477753005924,0.48308385014533994,0.4793180997371674,2.9462327097595774e-05,11.652216600075821,696,2,0,694,0.696,0.002,0.0,0.694,2.0
175.334944,1000,1377.611395,0.0,0.0,389.52258727925624,175.33494420145226,0.0,0.0,0.0,0.0,0.6944391212807433,1000,15.953585327607046,0.15516720535324946,0.5700816135797284,0.28212640336714684,0.5054976735115051,0.5163743965625763,0.0026206224331963624,6.830918660454788,558,44,1,513,0.558,0.044,0.001,0.513,2.0
165.872185,1000,1387.925902,0.0,0.0,401.3925794321341,165.87218469403544,0.0,0.0,0.0,0.0,0.9064303870474876,1000,17.619593248489576,0.21035368142455008,0.6670484564512856,0.2636442513912916,0.48263285994529725,0.4594706861972809,0.004072496301767769,3.689756721875296,674,5,5,664,0.674,0.005,0.005,0.664,2.0
