#{"t_start": 1782768072.7220597, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
177.185118,1000,1229.336021,0.0,0.0,406.699307958011,177.18511781037031,0.0,0.0,0.0,0.0,0.6003340751536637,1000,17.971060847935394,0.22197736401334411,0.8279659967083343,0.2984982163570821,0.5202030069828033,0.5030656390190125,6.280935140877168e-06,11.924628778309474,654,1,0,653,0.654,0.001,0.0,0.653,2.0
244.382437,805,1238.195244,1.0,0.0,363.8644544115953,244.38243743436152,0.0,0.0,0.0,0.0,0.9868206770001697,805,17.964292897165308,0.1789233790484833,0.8734310591909408,0.29056152668521273,0.5138676782572491,0.49698160390676177,0.0,nan,531,0,0,531,0.6596273291925466,0.0,0.0,0.6596273291925466,2.0
210.195677,1000,1249.918162,0.0,0.0,424.5652903672147,210.19567689327954,0.0,0.0,0.0,0.0,0.9581623229681594,1000,18.0548416552019,0.19108666152550088,0.6301128377282785,0.28746447231061756,0.49487163019180297,0.45458684253692627,9.90163111948304e-05,11.080539155662885,688,2,0,686,0.688,0.002,0.0,0.686,2.0
209.41903,1000,1260.933388,0.0,0.0,425.8365230279439,209.41902980682192,0.0,0.0,0.0,0.0,0.9638748210275263,1000,18.052976404110165,0.1862492824174067,0.9565145291196657,0.27929308291897176,0.5032175436019898,0.4770582046508789,4.3011531744800846e-05,11.48386161906239,687,1,0,686,0.687,0.001,0.0,0.686,2.0
126.748024,952,1270.422576,1.0,0.0,397.8563404444266,126.74802419078836,0.0,0.0,0.0,0.0,0.9869091500521596,952,17.18652694831962,0.20972725315621973,1.353785978458503,0.29219782986177306,0.5141348340431181,0.4524184998844852,0.01980687135745395,0.5949878377654171,598,3,23,572,0.6281512605042017,0.0031512605042016808,0.02415966386554622,0.6008403361344538,2.0
-108.517502,411,1275.639751,0.0,1.0,156.3341913149573,-108.51750162497785,1.0,1.0,0.0,0.0,0.33828333965473506,411,16.842174073351792,0.16419839147625065,0.6235464790138819,0.284973307401667,0.46985365352491393,0.4812665820991906,0.010022146661345575,5.840119637551711,248,11,3,234,0.6034063260340633,0.0267639902676399,0.0072992700729927005,0.5693430656934306,2.0
272.930582,871,1285.637425,1.0,0.0,409.1103697663441,272.9305818105379,0.0,0.0,0.0,0.0,0.9897172699446594,871,18.027895106658587,0.14132499653741867,0.6156724189201858,0.2938412451917727,0.5289308649801086,0.48272565311734084,0.0,nan,584,0,0,584,0.6704936854190585,0.0,0.0,0.6704936854190585,2.0
153.135677,1000,1296.602615,0.0,0.0,391.4382031035892,153.13567655002097,0.0,0.0,0.0,0.0,0.7497006771929203,1000,16.125013559131837,0.16686356169313699,0.6025041266056839,0.2869623579457402,0.5107607610225677,0.4773386914730072,0.006254588033638017,2.45075042124884,561,36,5,520,0.561,0.036,0.005,0.52,2.0
-40.467118,655,1303.686692,0.0,1.0,256.7546950166532,-40.46711839223413,1.0,1.0,0.0,0.0,0.7834548613915665,655,17.700613045804303,0.20433244847218404,0.6499240003546893,0.27526488062420873,0.49377871032889564,0.4445882968320191,0.002806103634212636,5.810046045326433,427,5,1,421,0.6519083969465649,0.007633587786259542,0.0015267175572519084,0.6427480916030535,2.0
168.472137,1000,1314.042054,0.0,0.0,392.45286913704297,168.47213726953214,0.0,0.0,0.0,0.0,0.8169821151428155,1000,17.954483142119898,0.2443758928868216,0.9945514145805819,0.2899885183554143,0.5076268701553345,0.4755027663707733,0.00016876243246260195,11.238030744470311,666,5,0,661,0.666,0.005,0.0,0.661,2.0
90.482583,1000,1324.486937,0.0,0.0,335.61632442833695,90.48258262560573,0.0,0.0,0.0,0.0,0.6757198476036114,1000,17.969384964200138,0.36296231897566816,1.017170339038734,0.2696547294892371,0.5002611768245697,0.4603331809043884,0.00029081774642060026,10.20032086139807,683,6,0,677,0.683,0.006,0.0,0.677,2.0
113.163001,1000,1334.680106,0.0,0.0,343.1223896463433,113.1630007286947,0.0,0.0,0.0,0.0,0.8358638570800556,1000,18.065994582774675,0.352968896076517,0.9956855816544601,0.28556843284051864,0.5171865582466125,0.46849316358566284,0.0,nan,689,0,0,689,0.689,0.0,0.0,0.689,2.0
-501.603951,1000,1345.389399,0.0,0.0,293.1613642292459,-501.6039505716188,0.0,0.0,0.0,0.0,0.8606388641181348,1000,15.191243275377765,0.36303949031784666,0.9999534816150107,0.2795136008244008,0.44883436322212217,0.4363441114425659,0.09376020522516153,0.035265938328605397,643,0,115,528,0.643,0.0,0.115,0.528,2.0
-178.295905,1000,1356.923446,0.0,0.0,347.83776782266017,-178.29590524429287,0.0,0.0,0.0,0.0,0.7796190456481469,1000,16.58024726048511,0.26454798751538405,0.9833655420277415,0.27135336682386696,0.48466042065620424,0.4366797263622284,0.050684805772649076,0.09402548861664263,683,2,71,610,0.683,0.002,0.071,0.61,2.0
91.473986,1000,1368.56849,0.0,0.0,402.0404256249984,91.47398560785412,0.0,0.0,0.0,0.0,0.8774171269160386,1000,17.557747011721855,0.2137289334350361,0.6351264443812394,0.27064180209301414,0.47614632701873777,0.4332668435573578,0.015967270287721366,2.422393693647031,695,0,22,673,0.695,0.0,0.022,0.673,2.0
217.987246,1000,1378.950223,0.0,0.0,441.11774557222986,217.98724640288185,0.0,0.0,0.0,0.0,0.7759406957452355,1000,17.957630268601363,0.15279648969017626,0.5696430166057519,0.2611992354239337,0.5159976696968078,0.45991492772102355,0.0005558511350961082,9.928736470844523,680,7,0,673,0.68,0.007,0.0,0.673,2.0
-77.963781,560,1384.59779,0.0,1.0,212.96175551297387,-77.96378139034151,1.0,1.0,0.0,0.0,0.53663441278693,560,17.867512589226354,0.2314712953421916,0.9392561268042902,0.2774462848801964,0.5027766602379935,0.45836026200226376,0.003430587367291556,0.44861303270132513,382,0,1,381,0.6821428571428572,0.0,0.0017857142857142857,0.6803571428571429,2.0
