#{"t_start": 1782768072.7386627, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-21.410357,842,1169.596066,1.0,0.0,360.65226457376815,-21.4103568013915,0.0,0.0,0.0,0.0,0.9878001145529252,842,16.23521443699489,0.12672436571946752,0.47215906403067753,0.3012296222460029,0.4602582027113636,0.4262225081405277,0.052432478985796435,0.8920314457747165,546,7,66,473,0.6484560570071259,0.00831353919239905,0.07838479809976247,0.5617577197149644,2.0
146.769562,1000,1180.224829,0.0,0.0,381.07465407047056,146.76956185603768,0.0,0.0,0.0,0.0,0.8592255772145672,1000,17.967181928744438,0.271861004887402,0.9896787219614026,0.31667085478827356,0.5223769090175628,0.49280828857421877,0.0012583143290671418,3.5794974095144587,650,0,2,648,0.65,0.0,0.002,0.648,2.0
110.206859,1000,1190.871682,0.0,0.0,361.23098990541564,110.20685920448025,0.0,0.0,0.0,0.0,0.6876608259681906,1000,17.845346687878585,0.3073555613892985,1.1439112394814557,0.31758526315167546,0.5008864418268204,0.47940903103351595,0.0019664890643297512,2.500674998223706,658,0,3,655,0.658,0.0,0.003,0.655,2.0
212.116358,1000,1201.970649,0.0,0.0,428.6428671246054,212.1163580713056,0.0,0.0,0.0,0.0,0.9046890438113189,1000,17.97890434729635,0.18019418258478262,0.5567474516719336,0.3009612046442926,0.5381229202747345,0.4745068173408508,0.00010188030839860262,11.094511913318495,649,3,0,646,0.649,0.003,0.0,0.646,2.0
-129.111625,319,1204.647755,0.0,1.0,102.04155495798983,-129.1116254559197,1.0,1.0,0.0,0.0,0.22337011078682556,319,17.718508298442995,0.31252495032636535,0.9662140174906712,0.3254961735425885,0.5033143018854076,0.4899163832858812,0.0,20.706696119952273,199,0,0,199,0.6238244514106583,0.0,0.0,0.6238244514106583,2.0
213.099051,1000,1215.426311,0.0,0.0,430.63142239258076,213.09905136635555,0.0,0.0,0.0,0.0,0.8553663310867765,1000,18.018355220723933,0.17829864267104067,0.47136798160145477,0.3015874355584383,0.5317650763988495,0.48264219069480896,8.800761809073226e-05,10.943908582911213,663,1,0,662,0.663,0.001,0.0,0.662,2.0
151.047363,733,1224.818926,1.0,0.0,290.63531943395924,151.0473629657224,0.0,0.0,0.0,0.0,0.9856334646568178,733,17.645537662212597,0.28786868486280515,0.9567534701794634,0.3136800890038804,0.5132418199255554,0.4420949583326811,0.007385582771167843,2.230192293669021,488,0,7,481,0.6657571623465212,0.0,0.009549795361527967,0.6562073669849932,2.0
219.698466,857,1233.166776,1.0,0.0,355.772153557436,219.69846569437098,0.0,0.0,0.0,0.0,0.9921069680688416,857,17.8689838223902,0.2410574796419413,0.8818086894987434,0.3007283045985283,0.508653738534854,0.4635163378687695,0.0008470812864691764,7.2941537274074095,562,4,0,558,0.6557759626604434,0.004667444574095682,0.0,0.6511085180863477,2.0
251.508422,995,1244.972188,1.0,0.0,431.0257001776156,251.50842173621993,0.0,0.0,0.0,0.0,0.9895748857416569,995,17.638323240377094,0.19111152502735515,0.6698517049749103,0.28798919581251226,0.5139935114874912,0.4461319897043046,0.0031069685512859157,2.3416910884449256,642,8,3,631,0.6452261306532663,0.008040201005025126,0.003015075376884422,0.6341708542713568,2.0
-50.525334,1000,1256.22315,0.0,0.0,401.0987667089084,-50.525333966834935,0.0,0.0,0.0,0.0,0.6650397625911225,1000,16.934989681320676,0.1761426236508675,0.8747187569275029,0.29286882990505547,0.4811731188297272,0.42993695521354675,0.03868562320339848,0.343492726470226,680,0,50,630,0.68,0.0,0.05,0.63,2.0
195.506085,1000,1266.424057,0.0,0.0,413.8754759968991,195.5060854733304,0.0,0.0,0.0,0.0,0.919665231424659,1000,18.062056511273372,0.2039783847853666,0.8618831420180852,0.28899591418914494,0.5069273302555084,0.4756871826648712,0.0,33.59364638499156,675,0,0,675,0.675,0.0,0.0,0.675,2.0
181.61897,741,1273.213616,1.0,0.0,310.3750987926684,181.61897049159325,0.0,0.0,0.0,0.0,0.9853358001034894,741,17.55207237200273,0.19015849893006795,0.8607707566697528,0.27516515252360124,0.4695414985239747,0.4635602613853218,0.007213278624075928,5.191005814166026,509,3,9,497,0.6869095816464238,0.004048582995951417,0.012145748987854251,0.6707152496626181,2.0
280.874236,895,1284.568523,1.0,0.0,421.59840031666266,280.87423565574835,0.0,0.0,0.0,0.0,0.9874944166668398,895,18.091641066540625,0.1426181135917239,0.4253989898205847,0.27911820810225757,0.48992837021470736,0.4675932697743677,0.0,nan,630,0,0,630,0.7039106145251397,0.0,0.0,0.7039106145251397,2.0
162.256165,1000,1295.395132,0.0,0.0,392.66626308287135,162.25616493002053,0.0,0.0,0.0,0.0,0.6603928157852508,1000,16.59392576323279,0.19926270676426805,0.6988737120628951,0.2835318438578397,0.5265270941257477,0.48327100586891175,0.0029401371762476894,6.162248095220425,599,30,1,568,0.599,0.03,0.001,0.568,2.0
215.669802,1000,1306.121962,0.0,0.0,438.22529235836635,215.66980175317954,0.0,0.0,0.0,0.0,0.9603507799310715,1000,17.987853850904703,0.16058751600871535,0.5662566467642137,0.2969214786300436,0.5225663766860962,0.44309002113342283,0.0012684434738361348,4.247356434497677,676,0,2,674,0.676,0.0,0.002,0.674,2.0
166.069,1000,1316.478514,0.0,0.0,387.38407183594757,166.0689996696715,0.0,0.0,0.0,0.0,0.9894698378797299,1000,18.01546637984325,0.26211001829509173,0.8488892037068586,0.2779470339026302,0.4960923633575439,0.44390441942214964,0.00033128041878760744,9.857450463495123,686,4,0,682,0.686,0.004,0.0,0.682,2.0
162.166678,1000,1326.560577,0.0,0.0,381.1939759387329,162.1666781602533,0.0,0.0,0.0,0.0,0.9333018819660093,1000,18.092378065150985,0.2781478905340327,0.7181069472298756,0.2794347582794726,0.5048031830787658,0.4515885207653046,0.0,16.741543450264817,701,0,0,701,0.701,0.0,0.0,0.701,2.0
117.173185,1000,1337.050131,0.0,0.0,351.43192988197734,117.1731854123684,0.0,0.0,0.0,0.0,0.9307529991116532,1000,17.973678623078946,0.3279758702068376,0.892345666001463,0.293407789953053,0.5409677717685699,0.4688102211952209,0.000667242880730304,8.034118982619118,655,3,0,652,0.655,0.003,0.0,0.652,2.0
238.655856,919,1347.343904,1.0,0.0,388.0084949641393,238.65585643835539,0.0,0.0,0.0,0.0,0.9892314413976051,919,18.045829129970492,0.23797351639157893,0.8436839837272607,0.28852228234168364,0.5074848288161451,0.4760318476954015,0.0,nan,625,0,0,625,0.6800870511425462,0.0,0.0,0.6800870511425462,2.0
58.852573,784,1356.301786,1.0,0.0,296.81696437898,58.85257252827265,0.0,0.0,0.0,0.0,0.986719514452685,784,16.92888541196436,0.26830549463984954,0.9815847055096745,0.2844756518904006,0.4776473212607053,0.4624999998783579,0.02668687726638409,3.5190709818463697,528,3,35,490,0.673469387755102,0.003826530612244898,0.044642857142857144,0.625,2.0
162.396704,1000,1368.055313,0.0,0.0,404.3914770509903,162.39670423655755,0.0,0.0,0.0,0.0,0.677246106413362,1000,17.2141475249819,0.19036546860282227,0.6962744662495751,0.27456171120889483,0.48929034948349,0.47441843938827516,0.00423402185153535,1.3663864665053103,606,26,3,577,0.606,0.026,0.003,0.577,2.0
-175.677532,111,1369.24675,0.0,1.0,22.751005857605712,-175.6775318519202,1.0,1.0,0.0,0.0,0.09857499245791632,111,14.771246622066904,0.31118317165710163,0.6805760426069618,0.2776146068296454,0.37882131928796164,0.32018531764949765,0.03141885608364856,0.7624856416089466,51,1,3,47,0.4594594594594595,0.009009009009009009,0.02702702702702703,0.42342342342342343,2.0
191.384929,1000,1379.589371,0.0,0.0,410.3956215010163,191.38492881873108,0.0,0.0,0.0,0.0,0.8550563050743241,1000,18.066746325544116,0.21953620527656106,0.6865521291085582,0.27078903558664025,0.49864120316505434,0.46221925234794614,0.00010231646616006796,11.340638477383619,695,3,0,692,0.695,0.003,0.0,0.692,2.0
211.275903,655,1385.953808,1.0,0.0,295.5728931247605,211.27590268039134,0.0,0.0,0.0,0.0,0.9850786019925821,655,18.0472630685797,0.19377799232356716,0.9950960300012721,0.2707605479583713,0.47617866210355103,0.46000676191490114,0.0,nan,468,0,0,468,0.7145038167938931,0.0,0.0,0.7145038167938931,2.0
