#{"t_start": 1782768072.7312522, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
79.502935,865,1210.660937,1.0,0.0,363.79588460558773,79.50293541501512,0.0,0.0,0.0,0.0,0.9879620978358338,865,17.009864216575767,0.19975285907927104,0.7538273093696072,0.3059738711104055,0.4920232257402012,0.46918152329549623,0.02996739504433763,0.09827219096541917,565,1,32,532,0.653179190751445,0.0011560693641618498,0.03699421965317919,0.6150289017341041,2.0
181.740997,1000,1222.319581,0.0,0.0,405.09899852853056,181.74099689283537,0.0,0.0,0.0,0.0,0.7391980813052674,1000,17.82803278635002,0.2207915721830027,0.633796507870761,0.2927680076826364,0.5165581276416779,0.4824958426952362,0.0006665466246121343,8.58335089155548,649,9,0,640,0.649,0.009,0.0,0.64,2.0
-160.32303,867,1230.500459,1.0,0.0,298.71325046870794,-160.323030473336,0.0,0.0,0.0,0.0,0.9862955614570788,867,16.12117265644142,0.32362486145068164,1.0236934273206324,0.30056964954299015,0.45247680065678614,0.4526428899963009,0.060886292433643935,0.0566279259563199,559,2,71,486,0.6447520184544406,0.002306805074971165,0.08189158016147635,0.5605536332179931,2.0
195.203155,1000,1241.723687,0.0,0.0,414.6472531975259,195.20315539811318,0.0,0.0,0.0,0.0,0.9219929421226172,1000,17.986820437872584,0.2071092594745573,1.0290691547958704,0.29407965612597764,0.5008244397640228,0.46703288388252256,0.0002673233888122466,9.600686272839006,674,3,0,671,0.674,0.003,0.0,0.671,2.0
251.116449,922,1252.243085,1.0,0.0,406.20025107406815,251.11644862822135,0.0,0.0,0.0,0.0,0.9891333674241475,922,17.986582102278334,0.19683223150395723,0.937401514497397,0.2906362998608395,0.4913066814364684,0.4567870175760894,0.0008521092425116539,5.809867818710933,616,2,1,613,0.6681127982646421,0.0021691973969631237,0.0010845986984815619,0.6648590021691974,2.0
83.594391,1000,1263.111269,0.0,0.0,399.9066580832125,83.59439091119735,0.0,0.0,0.0,0.0,0.941557955577035,1000,17.154207719386754,0.19669268925962283,0.9718982847544864,0.28956686753127725,0.517704071521759,0.4684389867782593,0.01735875483262874,4.0819041446495055,653,15,25,613,0.653,0.015,0.025,0.613,2.0
206.113608,1000,1272.788504,0.0,0.0,426.10462162284625,206.11360798418082,0.0,0.0,0.0,0.0,0.8720828286315023,1000,18.07204980265917,0.1883580538844506,1.2560908759423142,0.2985598279871047,0.5076881232261657,0.48854485154151917,0.0,nan,678,0,0,678,0.678,0.0,0.0,0.678,2.0
-3.388848,886,1284.187813,0.0,1.0,360.38122118659413,-3.388847859082773,1.0,1.0,0.0,0.0,0.7652669035352361,886,17.959302595145353,0.194153329931362,1.0405372638867763,0.2797123004512075,0.4741996544209345,0.47499866154608283,0.002087961411548415,3.116508701556827,612,0,3,609,0.690744920993228,0.0,0.003386004514672686,0.6873589164785553,2.0
135.180481,1000,1295.061189,0.0,0.0,356.37382441578353,135.1804810247585,0.0,0.0,0.0,0.0,0.7917926309430647,1000,16.124380765879827,0.25051401323971545,0.7734760598679056,0.282097613632679,0.5201374859809875,0.4952980432510376,0.0023383410908722107,7.6351536957953146,570,41,0,529,0.57,0.041,0.0,0.529,2.0
267.88167,986,1305.612755,1.0,0.0,439.71375436828356,267.8816702475119,0.0,0.0,0.0,0.0,0.9917681280393691,986,17.968188464724392,0.18437256550320155,0.7872716864198931,0.28510077899363473,0.5247735505655378,0.45880138342085525,0.00044881034574169635,8.789644807686242,658,4,0,654,0.6673427991886409,0.004056795131845842,0.0,0.6632860040567952,2.0
-11.244095,1000,1316.056757,0.0,0.0,371.4664021312964,-11.244095158353662,0.0,0.0,0.0,0.0,0.7477104096777879,1000,17.038896117892026,0.2439890206241437,0.6119292857425548,0.28425726040126753,0.4654940013885498,0.43848381090164185,0.027629453168823905,2.7313021328751224,698,8,42,648,0.698,0.008,0.042,0.648,2.0
95.356965,1000,1326.149297,0.0,0.0,331.3584760539892,95.35696487714658,0.0,0.0,0.0,0.0,0.8697993733895564,1000,18.08799402524144,0.37619507429155097,0.9514145663045661,0.2919424832165241,0.5090866343975067,0.5010142965316773,0.0,nan,679,0,0,679,0.679,0.0,0.0,0.679,2.0
174.719646,1000,1336.536269,0.0,0.0,403.4734429528438,174.71964577381786,0.0,0.0,0.0,0.0,0.6852111777712954,1000,17.853328610102068,0.2212564550163791,0.7500630983029792,0.2868918966539204,0.5080000004768371,0.4584773030281067,0.0007885880222579347,8.65075639270299,653,11,0,642,0.653,0.011,0.0,0.642,2.0
154.906357,1000,1348.136152,0.0,0.0,388.48210459127733,154.90635749469476,0.0,0.0,0.0,0.0,0.6034158843492496,1000,17.868055384657577,0.2508844173156329,0.9919209644500617,0.28377138143219055,0.5111418967247009,0.5008877701759339,0.00044552030909674774,9.959859331267074,665,6,0,659,0.665,0.006,0.0,0.659,2.0
263.180652,969,1358.655106,1.0,0.0,425.8625451372597,263.1806524332067,0.0,0.0,0.0,0.0,0.9900983799857555,969,17.91167424257855,0.19413286917571346,0.5972187279654593,0.2705351684273243,0.5168757416515527,0.48191352869827064,0.0007396715751637557,7.940106775141578,640,9,0,631,0.6604747162022704,0.009287925696594427,0.0,0.651186790505676,2.0
224.156498,934,1369.808309,1.0,0.0,398.3775510046724,224.15649761659677,0.0,0.0,0.0,0.0,0.9887388324743879,934,16.90818318649478,0.17284008908496495,0.6225688663398778,0.27347479056670654,0.49609460207839085,0.4568306480791635,0.006320446619997501,3.145604011780794,574,19,8,547,0.6145610278372591,0.020342612419700215,0.008565310492505354,0.5856531049250535,2.0
199.893661,1000,1380.046086,0.0,0.0,431.53457618539676,199.89366053089995,0.0,0.0,0.0,0.0,0.7761833169498923,1000,17.971676077846038,0.17273776616856684,0.6710968535024741,0.26785906791780145,0.51364954662323,0.45326545858383177,0.0017927213393772279,2.9026252713572993,679,2,2,675,0.679,0.002,0.002,0.675,2.0
