#{"t_start": 1782768072.701744, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
148.188309,1000,1158.272635,0.0,0.0,379.6781660767704,148.18830887963418,0.0,0.0,0.0,0.0,0.7224474293977515,1000,18.02754653368444,0.27314539018093037,0.9973627434834654,0.311848958235234,0.5169925184249878,0.4759112708568573,0.0001459530347413714,11.077356654741939,659,3,0,656,0.659,0.003,0.0,0.656,2.0
206.88167,1000,1169.23324,0.0,0.0,438.1409174106738,206.88166971611432,0.0,0.0,0.0,0.0,0.8114047296439392,1000,17.53970005172176,0.1395141543550252,0.6395548243848159,0.3206030986234546,0.5101958305835724,0.4835209515094757,0.0024565709750372913,5.535604844849146,639,9,2,628,0.639,0.009,0.002,0.628,2.0
115.356768,1000,1179.928613,0.0,0.0,401.0554497328183,115.35676815001997,0.0,0.0,0.0,0.0,0.9606300275297527,1000,17.32902841120494,0.20557798106011338,0.7561419583812395,0.3069777813479304,0.5291361951828003,0.4872725625038147,0.011856090548309432,5.1855562473763905,639,17,15,607,0.639,0.017,0.015,0.607,2.0
242.411298,973,1189.716132,1.0,0.0,409.9533752594512,242.4112983529253,0.0,0.0,0.0,0.0,0.9911330900352844,973,17.916737598015132,0.22787438849168454,0.8283138764115345,0.3280586887013171,0.5514342613357435,0.4940635025930062,0.0004951342449270247,9.162836545126074,610,5,0,605,0.6269270298047277,0.0051387461459403904,0.0,0.6217882836587872,2.0
126.086783,1000,1200.99937,0.0,0.0,383.0579866549423,126.08678334018262,0.0,0.0,0.0,0.0,0.9309611211645723,1000,17.552737440435767,0.24842891698362776,1.2452360784295142,0.3161686288975179,0.5258311771154404,0.49504952371120453,0.005514008161024445,3.969508076573729,606,5,9,592,0.606,0.005,0.009,0.592,2.0
162.771857,1000,1212.26711,0.0,0.0,383.6446493750157,162.7718572678117,0.0,0.0,0.0,0.0,0.9315395241750166,1000,17.935828100633483,0.25544376814601794,0.9599223806198082,0.3046613927073777,0.5080509492754937,0.46162940907478334,3.722016474246784e-05,11.781262247132126,669,3,0,666,0.669,0.003,0.0,0.666,2.0
150.005655,1000,1223.622446,0.0,0.0,383.65827193319376,150.00565454568962,0.0,0.0,0.0,0.0,0.6749999582355656,1000,18.025111152940376,0.2713247136762297,0.9328443202659706,0.2987334494702518,0.5054634668827057,0.47836700749397276,0.00013327529114407014,11.398712796440538,666,3,0,663,0.666,0.003,0.0,0.663,2.0
-51.46686,997,1233.601612,1.0,0.0,369.0143746013705,-51.46686005759268,0.0,0.0,0.0,0.0,0.9882561648620451,997,16.672351571141657,0.27093639609244874,0.8852038577375079,0.3080727118819414,0.5011503503937181,0.46606505706293533,0.04295856348426843,0.6303800333897773,642,1,60,581,0.6439317953861585,0.0010030090270812437,0.06018054162487462,0.5827482447342026,2.0
187.808381,1000,1245.57921,0.0,0.0,422.46533504833377,187.80838131401788,0.0,0.0,0.0,0.0,0.7521116563242976,1000,17.859987112505824,0.18438176286344923,0.7530804926094782,0.28541681399196384,0.48445205318927764,0.4547641991376877,0.0019402709672754063,5.812436067314773,669,5,3,661,0.669,0.005,0.003,0.661,2.0
156.214471,1000,1256.836346,0.0,0.0,389.1905553622927,156.21447062710365,0.0,0.0,0.0,0.0,0.7053484643822961,1000,18.045542056537098,0.2509678324027894,1.1297040807064613,0.28341151244193313,0.498343505859375,0.4927658832073212,0.0002643313400214205,10.656154756383964,679,3,0,676,0.679,0.003,0.0,0.676,2.0
161.28631,1000,1266.883241,0.0,0.0,412.96910504266725,161.2863096263631,0.0,0.0,0.0,0.0,0.9245812031652865,1000,17.779251073369505,0.201670942059132,0.6690858021952699,0.28427217810600997,0.4888700058460236,0.45804253458976746,0.006419896165788657,2.0334269577369612,683,1,8,674,0.683,0.001,0.008,0.674,2.0
226.364423,929,1277.0706,1.0,0.0,418.016524101712,226.36442326372213,0.0,0.0,0.0,0.0,0.9892231328806422,929,17.678794459655517,0.1613955595674456,0.6574208765367829,0.2809320856828094,0.4840329134810728,0.4685261398393448,0.007873119939409364,3.815898041422807,637,0,13,624,0.6856835306781486,0.0,0.013993541442411194,0.6716899892357373,2.0
220.611178,874,1287.180238,1.0,0.0,369.1126038097264,220.61117767007642,0.0,0.0,0.0,0.0,0.9868445363225885,874,17.948485360942623,0.23159475999133236,0.9834386303072779,0.28822849103349774,0.49160035578555317,0.4533059258755612,0.0013350310466262963,2.9050874687425075,597,0,2,595,0.683066361556064,0.0,0.002288329519450801,0.6807780320366132,2.0
280.955104,991,1297.786592,1.0,0.0,448.89668263688066,280.9551038027416,0.0,0.0,0.0,0.0,0.9884712209808659,991,17.791110603054403,0.1586971241309915,0.6457407071405954,0.2781148994459905,0.4974940496785369,0.4574905197266734,0.0007228424361982667,8.776846274769747,679,7,0,672,0.6851664984863775,0.007063572149344097,0.0,0.6781029263370333,2.0
202.146557,1000,1308.272388,0.0,0.0,426.3532111900858,202.146556979327,0.0,0.0,0.0,0.0,0.7338180787220377,1000,18.044261839612638,0.1862085624927795,0.6885610251778418,0.2724970722552389,0.5234489917755127,0.46738373374938963,0.0001187355616288115,10.575173260454262,682,1,0,681,0.682,0.001,0.0,0.681,2.0
114.686958,1000,1318.763689,0.0,0.0,354.37183771141895,114.68695823561481,0.0,0.0,0.0,0.0,0.8657734332683507,1000,18.019761913933163,0.33225369645570046,1.2058911128371792,0.2733425575569272,0.4786421821117401,0.47512386775016785,0.00013690079028060137,10.394428909556895,680,2,0,678,0.68,0.002,0.0,0.678,2.0
-99.701831,428,1323.351492,0.0,1.0,148.7472762760346,-99.7018310629706,1.0,1.0,0.0,0.0,0.3731867438248626,428,17.8277594903186,0.2828287890305148,0.7251924881475168,0.28142657605321886,0.4966886205093883,0.47452396432930066,1.35886711356953e-05,11.930208585047069,283,1,0,282,0.6612149532710281,0.002336448598130841,0.0,0.6588785046728972,2.0
34.766714,1000,1333.492491,0.0,0.0,316.85505869801517,34.76671401380948,0.0,0.0,0.0,0.0,0.8102569522949814,1000,17.59943060346569,0.37962822502921306,1.0947257351308362,0.2813822838086635,0.4957253663539887,0.4471122872829437,0.00647321745252542,5.1803849513953795,664,9,9,646,0.664,0.009,0.009,0.646,2.0
210.310986,943,1343.800911,1.0,0.0,384.08095388239707,210.3109857079471,0.0,0.0,0.0,0.0,0.9896127806159771,943,17.539917312853802,0.23967816734432829,0.8031023526716887,0.28922922672034257,0.5115668475311862,0.4791013610451497,0.0038380326211894405,5.859668313030387,603,14,3,586,0.6394485683987274,0.014846235418875928,0.003181336161187699,0.6214209968186638,2.0
256.828694,970,1354.618689,1.0,0.0,417.9746479834485,256.8286939978742,0.0,0.0,0.0,0.0,0.9902903588415178,970,17.824226267549573,0.20525031859391302,0.7282344317496663,0.2827889087523535,0.5233103194187597,0.4836109530065478,0.0005882839244420697,9.090918424801886,633,9,0,624,0.6525773195876289,0.009278350515463918,0.0,0.643298969072165,2.0
164.910806,1000,1365.442483,0.0,0.0,391.31319811009723,164.9108059632483,0.0,0.0,0.0,0.0,0.7630253282011245,1000,17.999848665555383,0.2560535101593427,1.7005280004246708,0.2866449515111744,0.5084732670783997,0.45642198729515077,0.00019875476377854197,9.638441638429567,677,2,0,675,0.677,0.002,0.0,0.675,2.0
167.638347,1000,1376.338272,0.0,0.0,388.60279013393273,167.6383465747648,0.0,0.0,0.0,0.0,0.8101561433361223,1000,16.795931592342363,0.20342356618245397,0.897138200376809,0.2763910330031067,0.483661473274231,0.45574910831451415,0.0021723324899717393,8.385881486883237,629,24,0,605,0.629,0.024,0.0,0.605,2.0
161.592065,1000,1387.301849,0.0,0.0,393.21653026200994,161.59206483373757,0.0,0.0,0.0,0.0,0.8130510153175908,1000,18.077677480390633,0.25604912632205273,0.9954866837804052,0.2640733107123524,0.4906036288738251,0.45479015827178954,0.0,12.766825338029221,709,0,0,709,0.709,0.0,0.0,0.709,2.0
