#{"t_start": 1782768072.6821918, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
181.428824,1000,1238.665611,0.0,0.0,411.00245530822485,181.42882404875357,0.0,0.0,0.0,0.0,0.6249651264058549,1000,17.471814068948877,0.19554738681563905,0.6766244896301958,0.3005412852577865,0.47403052234649656,0.4976294991970062,0.0011536569157184467,6.8033399745157235,625,13,1,611,0.625,0.013,0.001,0.611,2.0
156.110597,911,1249.368697,1.0,0.0,399.25951186281236,156.11059678067897,0.0,0.0,0.0,0.0,0.9887825512679118,911,17.053480245141778,0.15902435874323298,0.5676408989125475,0.29940151031262985,0.4821815914694224,0.4792902341396696,0.01930951279390591,0.08391356324896686,576,6,22,548,0.6322722283205269,0.006586169045005488,0.024149286498353458,0.601536772777168,2.0
-116.557461,409,1253.387543,0.0,1.0,143.1221032165247,-116.55746091274668,0.0,0.0,0.0,1.0,0.40479782978938406,409,17.278558830030118,0.2506754335332852,2.0,0.28557801045349873,0.4719548073840899,0.42425122412609295,0.00480223063987094,2.309822681088244,253,3,2,248,0.6185819070904646,0.007334963325183374,0.004889975550122249,0.6063569682151589,2.0
214.083538,1000,1264.368678,0.0,0.0,431.80060017075164,214.08353838754076,0.0,0.0,0.0,0.0,0.8848988290996189,1000,18.050117863287493,0.17508852831050942,0.6659006883927439,0.29911809154227376,0.49845881009101867,0.489417261838913,0.0,26.746454902821803,672,0,0,672,0.672,0.0,0.0,0.672,2.0
199.904356,1000,1274.390757,0.0,0.0,423.8050385554551,199.90435582718263,0.0,0.0,0.0,0.0,0.7833820575049104,1000,17.939228341197786,0.18481814455355025,0.8674306499081731,0.302624250266701,0.5104215817451477,0.4894929258823395,0.00023926099181021022,10.768584847369427,659,5,0,654,0.659,0.005,0.0,0.654,2.0
-44.190005,1000,1287.00639,0.0,0.0,398.9016242839798,-44.190005298534864,0.0,0.0,0.0,0.0,0.9235575252725642,1000,16.735841270431276,0.17048267787832147,0.949341352488961,0.2931064683031291,0.4757456192970276,0.4170376782417297,0.03853409370280158,1.4274002530574033,685,8,56,621,0.685,0.008,0.056,0.621,2.0
-191.984738,1000,1298.008349,0.0,0.0,367.43077665417553,-191.984738037004,0.0,0.0,0.0,0.0,0.9244529577315872,1000,16.63185058128114,0.24336990212703458,0.7386523394746874,0.26942835929617287,0.43453165435791014,0.432518164396286,0.05764115876741434,0.3911838577757174,701,3,69,629,0.701,0.003,0.069,0.629,2.0
148.271976,1000,1308.468361,0.0,0.0,385.59253524113876,148.27197605323872,0.0,0.0,0.0,0.0,0.8235568220191523,1000,17.915665630452775,0.2561588626125233,0.884105264581554,0.292863542323932,0.5017787125110627,0.4699703333377838,0.0022891494872120228,1.61600966510907,674,0,3,671,0.674,0.0,0.003,0.671,2.0
173.486492,1000,1318.955803,0.0,0.0,394.14243162994694,173.4864920098714,0.0,0.0,0.0,0.0,0.834005727397148,1000,17.64019767727641,0.23275881252048256,0.5954169636906245,0.28981225960701706,0.5381322202682495,0.49218130874633786,0.0011827734609200355,9.595807245896333,632,16,0,616,0.632,0.016,0.0,0.616,2.0
-0.602038,1000,1328.680766,0.0,0.0,270.1521430420829,-0.6020384996327917,0.0,0.0,0.0,0.0,0.8915736281232195,1000,18.015170906011335,0.5021292001846319,1.459984103304371,0.28482166905142364,0.5122731339931488,0.4635782804489136,0.00034003201684476396,8.727487304966374,678,3,0,675,0.678,0.003,0.0,0.675,2.0
168.229911,883,1338.300086,1.0,0.0,322.0118641034846,168.2299108947906,0.0,0.0,0.0,0.0,0.9856619036065952,883,17.98390841617471,0.35047210355140557,0.9755928803317657,0.2740636487340603,0.49123196612668063,0.4622115386841926,0.0011844826030933317,3.8768601670993625,607,1,1,605,0.6874292185730464,0.0011325028312570782,0.0011325028312570782,0.6851642129105323,2.0
107.27297,1000,1349.555559,0.0,0.0,400.29096912614364,107.2729696818062,0.0,0.0,0.0,0.0,0.9037965228760906,1000,17.489086771931568,0.2070402420739767,0.9416619672607522,0.2665951381791383,0.4607833635807037,0.45167828488349915,0.013326675137217742,0.2825494513658558,692,0,25,667,0.692,0.0,0.025,0.667,2.0
157.080506,1000,1360.655848,0.0,0.0,402.2201388671913,157.08050555148316,0.0,0.0,0.0,0.0,0.8953069015763577,1000,17.604250326333638,0.21588281782198343,0.76860457419559,0.2763146809991449,0.47915849113464354,0.4527440643310547,0.005058936756607614,2.6009582631621404,671,9,6,656,0.671,0.009,0.006,0.656,2.0
184.193125,1000,1372.349846,0.0,0.0,411.2660063855407,184.1931245134359,0.0,0.0,0.0,0.0,0.7622351165818405,1000,18.040811354817013,0.21455488260013067,0.808388136392333,0.275708914835006,0.4829112150669098,0.44271328234672547,0.00036870267393406886,9.837707989032944,699,3,0,696,0.699,0.003,0.0,0.696,2.0
164.417353,996,1382.569075,1.0,0.0,422.1837248344062,164.4173527729543,0.0,0.0,0.0,0.0,0.9903209273242496,996,17.124756430551393,0.18811848172352888,0.6222571084529233,0.2735675233621973,0.4665997260545631,0.45733290336218224,0.01625933522419425,2.329639479874979,644,7,22,615,0.6465863453815262,0.007028112449799197,0.02208835341365462,0.6174698795180723,2.0
