#{"t_start": 1782779715.1710227, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-76.818448,773,892.794777,0.0,1.0,229.56615543236842,-76.81844766137797,1.0,1.0,0.0,0.0,0.6984917840207236,773,17.996239708661303,0.4134949205254944,1.5184888162459347,0.5096642255185493,0.46460561564175307,0.41553691796775316,0.0027606016485981376,0.05343246448358793,186,14,0,172,0.240620957309185,0.018111254851228976,0.0,0.222509702457956,4.0
-44.722359,1160,907.13239,0.0,1.0,372.68493392097463,-44.722358516823746,1.0,1.0,0.0,0.0,0.8929518884021923,1160,17.895801398374548,0.35551467698474853,1.0673489500999782,0.5052554071431273,0.4738913441526479,0.4069817637575084,0.013264786278007801,0.8012629899588878,307,0,22,285,0.2646551724137931,0.0,0.01896551724137931,0.24568965517241378,4.0
-84.643508,689,917.554533,0.0,1.0,213.95328810667928,-84.64350843267778,1.0,1.0,0.0,0.0,0.6269516059119428,689,17.754556434861833,0.39617091705199187,1.2420235773651722,0.4774211916548074,0.4554914849416957,0.43558154137283345,0.01494395958961121,0.4012358911000259,207,2,17,188,0.30043541364296084,0.002902757619738752,0.02467343976777939,0.2728592162554427,4.0
34.485004,1200,932.46848,0.0,0.0,358.03924033187303,34.485003671930016,0.0,0.0,0.0,0.0,0.8529135458397933,1200,17.814729671246255,0.43223193834053564,1.2477502644893148,0.5049017588856319,0.45913446754217146,0.4356234680612882,5.912016612174205e-05,4.645279003269548,253,7,0,246,0.21083333333333334,0.005833333333333334,0.0,0.205,4.0
-24.375656,1064,946.051651,1.0,0.0,280.327674792071,-24.375656111744235,0.0,0.0,0.0,0.0,0.9589353228171676,1064,17.368536531998434,0.5181905622174933,2.0,0.5162551563996401,0.4171058039243956,0.3828986724068348,0.004825213085139777,3.002662932546377,228,11,8,209,0.21428571428571427,0.010338345864661654,0.007518796992481203,0.19642857142857142,4.0
73.009425,815,957.638412,1.0,0.0,257.9813106744152,73.00942528618168,0.0,0.0,0.0,0.0,0.986088603713193,815,17.284994248811508,0.427335587904716,1.3273871580808947,0.5012761673450105,0.39829904067735733,0.35338929430838745,0.006065366713582938,0.4146541929755126,148,1,6,141,0.18159509202453988,0.001226993865030675,0.007361963190184049,0.17300613496932515,4.0
75.413063,1066,971.922178,1.0,0.0,337.3521764931293,75.41306338428087,0.0,0.0,0.0,0.0,0.9891726867450064,1066,16.755199654086688,0.4004528576455529,0.9934122062229882,0.4938496309725697,0.41845078204407254,0.41352309116055774,0.012048995503029087,1.643129752673242,276,32,22,222,0.2589118198874296,0.0300187617260788,0.020637898686679174,0.20825515947467166,4.0
-111.777991,318,976.16977,0.0,1.0,71.31436194802419,-111.77799076516678,0.0,0.0,0.0,1.0,0.3079037484816592,318,17.905863245247115,0.5038620016930437,1.880459107352638,0.5144396177288028,0.4417701341071219,0.3947376923741035,0.0,nan,85,0,0,85,0.2672955974842767,0.0,0.0,0.2672955974842767,4.0
-238.15949,1090,988.916692,0.0,1.0,266.9613852477555,-238.15948958581714,0.0,0.0,0.0,1.0,0.8976108210355896,1090,17.643606108654588,0.5010255106953369,2.0,0.49433654376878106,0.4323409459459672,0.4180796636353939,0.024000354923982413,0.03866488618835132,307,11,38,258,0.281651376146789,0.010091743119266056,0.03486238532110092,0.23669724770642203,4.0
145.81233,974,1000.536033,1.0,0.0,363.73717758561594,145.8123296901316,0.0,0.0,0.0,0.0,0.9894689819595409,974,18.879969910817554,0.3590014829140408,1.1165347393404952,0.5192179031769537,0.4553872507822832,0.4434617106674633,0.0,6.089546023000754,271,0,0,271,0.2782340862422998,0.0,0.0,0.2782340862422998,4.0
-39.463529,958,1012.054796,0.0,1.0,291.0955943941928,-39.46352918219513,0.0,0.0,0.0,1.0,0.7227411109121551,958,17.338589085436098,0.36743235915073946,1.6754458004649342,0.5189552940972663,0.4684393979562349,0.4112937204026479,0.00015502515615055886,4.533092928569659,231,11,0,220,0.24112734864300625,0.011482254697286013,0.0,0.22964509394572025,4.0
145.861652,940,1025.631327,1.0,0.0,353.26991053540087,145.86165205745462,0.0,0.0,0.0,0.0,0.9922510059740896,940,18.61750940699116,0.3461340203352877,1.417137450250982,0.48849893060532656,0.43777684328403876,0.41359456346390094,0.0,9.223522817527112,237,0,0,237,0.2521276595744681,0.0,0.0,0.2521276595744681,4.0
176.035129,969,1036.738679,1.0,0.0,377.23116999051786,176.03512920869886,0.0,0.0,0.0,0.0,0.990105956363811,969,17.993877617831583,0.2840000989696054,0.9007615567471572,0.49605679346135095,0.45607639626206753,0.4380248417180143,0.0010785516071148186,3.2020039312895237,247,14,1,232,0.2549019607843137,0.014447884416924664,0.0010319917440660474,0.239422084623323,4.0
167.301931,1147,1050.271124,1.0,0.0,432.49649808717624,167.30193052121535,0.0,0.0,0.0,0.0,0.9913715313690962,1147,17.586128625092407,0.2836454754451637,1.6873687705809195,0.4541626284361769,0.43927148028675533,0.3849419454127264,0.0058392815246369875,2.6518116367894176,313,39,10,264,0.2728857890148213,0.03400174367916303,0.008718395815170008,0.23016564952048824,4.0
223.814945,901,1061.598233,1.0,0.0,402.3244857482463,223.81494516446503,0.0,0.0,0.0,0.0,0.989925385203813,901,18.92439974333846,0.2255543305084289,0.7513419628567802,0.45749423505488235,0.49331078598157946,0.4275870008288689,1.638789769672746e-05,4.926172520876243,297,3,0,294,0.32963374028856823,0.003329633740288568,0.0,0.3263041065482797,4.0
101.794255,1080,1074.010084,1.0,0.0,406.174306661908,101.7942549072702,0.0,0.0,0.0,0.0,0.9907390403495365,1080,17.053328354781723,0.2680166928275783,0.9659391053112328,0.4592353748243854,0.46799355298280715,0.41247096900586727,0.0385405131794555,0.21783761668773535,403,25,56,322,0.3731481481481482,0.023148148148148147,0.05185185185185185,0.29814814814814816,4.0
24.307992,969,1085.341915,1.0,0.0,301.50533043102496,24.307991617947813,0.0,0.0,0.0,0.0,0.9883858840866118,969,15.165003149260482,0.33383126287529125,1.1890802745258335,0.4977897693748106,0.40039749294365645,0.36219130371869285,0.04650186406479415,0.01668105220805428,260,37,62,161,0.26831785345717235,0.038183694530443756,0.06398348813209494,0.16615067079463364,4.0
10.128723,624,1093.482355,0.0,1.0,251.45440913818186,10.12872263753394,1.0,1.0,0.0,0.0,0.735913252287359,624,18.844158549739557,0.2303085374106349,0.8325608284428268,0.4830821269454482,0.4518079475905651,0.46409969146435076,0.0014270606933441182,0.5475706367663514,189,2,1,186,0.30288461538461536,0.003205128205128205,0.0016025641025641025,0.2980769230769231,4.0
7.699922,772,1102.343952,0.0,1.0,310.035014358693,7.69992234395022,0.0,0.0,0.0,1.0,0.6448516161168407,772,18.985931381172225,0.2504101378344084,1.7263741523915892,0.477863234091415,0.45836792863094744,0.4242170221447327,0.001051404557035946,2.9226271963726136,219,0,2,217,0.28367875647668395,0.0,0.0025906735751295338,0.2810880829015544,4.0
124.8849,930,1113.639219,1.0,0.0,331.01828194658066,124.88489991200423,0.0,0.0,0.0,0.0,0.9871595679898049,930,15.763342526428254,0.24677471194829545,1.3875844587291728,0.49088539628572364,0.3823008276442046,0.3775513506704761,0.02020665541226091,0.014105899099635694,178,33,26,119,0.1913978494623656,0.035483870967741936,0.02795698924731183,0.12795698924731183,4.0
3.809572,537,1120.052811,0.0,1.0,230.923639219393,3.809572200836186,1.0,1.0,0.0,0.0,0.4429584703011329,537,18.748012007823345,0.15659676894862362,0.7929327455237523,0.48242757553009236,0.45273702215659994,0.42522740275278215,0.004068776935838388,0.8876160763904869,159,0,3,156,0.29608938547486036,0.0,0.00558659217877095,0.2905027932960894,4.0
-63.495749,1191,1135.004508,0.0,1.0,326.32874711350405,-63.495749437439,0.0,0.0,0.0,1.0,0.9648897447256937,1191,18.77689998019281,0.39968243926600017,1.460675849027172,0.4749187866615258,0.4493575355368037,0.39760202875065265,0.0,5.77613492837757,314,1,0,313,0.26364399664147775,0.0008396305625524769,0.0,0.26280436607892527,4.0
78.452259,1091,1148.172141,1.0,0.0,342.90712225160684,78.4522594519688,0.0,0.0,0.0,0.0,0.9894832096068709,1091,17.934924401920888,0.4067644466170278,1.0297827138443414,0.4759374556159831,0.4547951680383586,0.40054746323173795,0.01072333672965712,1.7984736253768643,340,12,21,307,0.31164069660861593,0.010999083409715857,0.01924839596700275,0.28139321723189736,4.0
99.701191,803,1158.342941,1.0,0.0,253.0333872303541,99.70119135369755,0.0,0.0,0.0,0.0,0.9896697246751298,803,18.267568510544304,0.3798147592980061,0.9881351931646003,0.4931040653961236,0.40908733065962644,0.38984336265145914,0.0002574466930183774,4.337060452410547,175,2,0,173,0.21793275217932753,0.0024906600249066002,0.0,0.21544209215442092,4.0
-141.607528,699,1166.490277,0.0,1.0,112.49596774980783,-141.6075275160439,0.0,0.0,0.0,1.0,0.5766635323511031,699,18.918509061672477,0.47115625547816303,1.2452822779493553,0.4697650211179717,0.4545516176455693,0.4618018065740452,0.0,nan,226,0,0,226,0.32331902718168815,0.0,0.0,0.32331902718168815,4.0
133.348677,868,1177.29483,1.0,0.0,316.7964428424324,133.34867740211075,0.0,0.0,0.0,0.0,0.9851834351748453,868,17.917716350453503,0.3205695300698226,0.9960219056670397,0.4563586133326219,0.4441984685884643,0.43731642593436526,0.007514758975861646,2.8450678824557913,326,34,8,284,0.37557603686635943,0.03917050691244239,0.009216589861751152,0.3271889400921659,4.0
95.891113,1200,1190.829454,0.0,0.0,373.5752215841557,95.8911128943026,0.0,0.0,0.0,0.0,0.8260123289741305,1200,18.443441878451306,0.3072549643179657,1.0306315290838914,0.4707849022559822,0.45995751847823463,0.43407055487235385,0.004986507548038236,0.9104957671629843,389,5,8,376,0.32416666666666666,0.004166666666666667,0.006666666666666667,0.31333333333333335,4.0
-72.622893,501,1197.325401,0.0,1.0,146.23025023431916,-72.62289276524058,0.0,0.0,0.0,1.0,0.34051770922184277,501,19.004271242491065,0.36229369808165235,1.1306117919267449,0.4921120780403029,0.5007277877030972,0.47207913189353107,0.0,6.703818065194951,184,0,0,184,0.36726546906187624,0.0,0.0,0.36726546906187624,4.0
178.9627,923,1209.556994,1.0,0.0,372.1256595661739,178.96270047533883,0.0,0.0,0.0,0.0,0.9910328463699932,923,19.33837198307998,0.32277316824822944,0.9084665458521896,0.4499857577001868,0.5157965373889597,0.4730293391714375,0.0,6.077089445851614,367,0,0,367,0.39761646803900325,0.0,0.0,0.39761646803900325,4.0
-50.002752,509,1215.631306,0.0,1.0,173.68450006034595,-50.00275198231673,0.0,0.0,0.0,1.0,0.43014722882026435,509,18.857968757507905,0.33288427048611485,1.1520686903916928,0.4716062182176324,0.4961118927638985,0.45006084184515455,0.0,23.94835720888526,181,0,0,181,0.3555992141453831,0.0,0.0,0.3555992141453831,4.0
231.871681,1090,1228.315683,1.0,0.0,458.3289009845545,231.8716805784534,0.0,0.0,0.0,0.0,0.9940405876617209,1090,18.929437166392514,0.24972711345838575,0.8014362596140143,0.45372432579687977,0.49658174536643773,0.482947146345716,0.0,5.542435849651645,397,2,0,395,0.3642201834862385,0.001834862385321101,0.0,0.3623853211009174,4.0
-65.425114,735,1236.507884,0.0,1.0,225.17178746585276,-65.42511377438137,1.0,1.0,0.0,0.0,0.6252321571801011,735,18.841085802411982,0.4249150902444654,0.998962946683259,0.43454857971899363,0.5020932898229482,0.4671147093480947,0.0,7.273394351378323,272,0,0,272,0.37006802721088433,0.0,0.0,0.37006802721088433,4.0
137.486945,1200,1249.909696,0.0,0.0,423.92998710276504,137.48694540016243,0.0,0.0,0.0,0.0,0.929624295715413,1200,19.30253141080875,0.3189453188242073,0.8845815324309727,0.44793198742282886,0.48553300539652505,0.44241252332925796,0.0,6.155822328156679,408,0,0,408,0.34,0.0,0.0,0.34,4.0
149.533474,1079,1261.674294,1.0,0.0,381.9418921765866,149.5334743862831,0.0,0.0,0.0,0.0,0.9913845316998972,1079,19.186688423560085,0.3524529832566472,1.12265998063021,0.4466567539348439,0.5013346820103006,0.45529254682645187,0.0016494341765544492,1.9688679027135332,383,0,3,380,0.35495829471733087,0.0,0.0027803521779425394,0.35217794253938833,4.0
240.836398,1200,1276.16486,0.0,0.0,522.9007627345457,240.83639777112734,0.0,0.0,0.0,0.0,0.8325490904638418,1200,18.25011025542793,0.17192426042732445,0.6110912267323605,0.4356742483967294,0.47880933980147045,0.47044248511393866,0.0003096599833274092,3.9674769563674577,382,18,0,364,0.31833333333333336,0.015,0.0,0.30333333333333334,4.0
193.44153,1169,1290.810289,1.0,0.0,465.30622471332515,193.44153001972842,0.0,0.0,0.0,0.0,0.9909048441954893,1169,18.152181494957972,0.2648113152025029,1.1852058850241227,0.4320468346710206,0.47105429134784954,0.4617520124102577,0.008361476418335711,0.06273977044612108,413,11,10,392,0.3532934131736527,0.009409751924721984,0.00855431993156544,0.33532934131736525,4.0
260.180355,1200,1307.556428,0.0,0.0,551.2390307290128,260.18035511464814,0.0,0.0,0.0,0.0,0.9588478296829521,1200,19.147883014190224,0.16922309419628656,0.6616009833445257,0.4362166605486224,0.47836299498875934,0.47552266736825305,0.00024220858085389864,4.247669709454883,451,3,0,448,0.37583333333333335,0.0025,0.0,0.37333333333333335,4.0
264.16405,975,1318.252942,1.0,0.0,463.26222009636564,264.1640504896232,0.0,0.0,0.0,0.0,0.9901417580997262,975,18.81518264140102,0.16448789772742847,0.6547725653207348,0.4260405803166139,0.4983570886269594,0.5009969658729357,0.0002628664870371558,4.269947047660895,377,7,0,370,0.38666666666666666,0.0071794871794871795,0.0,0.37948717948717947,4.0
197.299285,1200,1333.556917,0.0,0.0,479.3494521586262,197.2992846359399,0.0,0.0,0.0,0.0,0.8669777029782388,1200,18.211453050928704,0.23384475052025797,0.9747860191382393,0.44116888411032656,0.5012802495062352,0.47599198639392853,0.00024646791174827746,4.306744930951707,381,10,0,371,0.3175,0.008333333333333333,0.0,0.30916666666666665,4.0
243.461349,1200,1348.345571,0.0,0.0,543.3241537749044,243.46134869047594,0.0,0.0,0.0,0.0,0.846166326778141,1200,19.32067286130689,0.19071172527165942,0.9420448198145875,0.43616763917729257,0.5120107358694077,0.4930600545803706,0.0,8.988397270160696,476,0,0,476,0.39666666666666667,0.0,0.0,0.39666666666666667,4.0
175.481577,1076,1362.226575,1.0,0.0,426.7274389558937,175.48157668643387,0.0,0.0,0.0,0.0,0.992159108377875,1076,18.92253346405077,0.3128339887160093,0.9984762140235752,0.4206859288169383,0.5338925453366843,0.4841245762920734,0.006328185732932686,1.9289723588063088,465,3,13,449,0.43215613382899626,0.0027881040892193307,0.012081784386617101,0.41728624535315983,4.0
-55.437353,868,1372.559691,0.0,1.0,298.03622677882703,-55.43735267796203,0.0,0.0,0.0,1.0,0.7275468301913136,868,18.7761874883668,0.3581486318927482,2.0,0.41354689478749745,0.48329289058386454,0.47982377335772536,0.005325128410952383,0.5561177745103518,306,0,7,299,0.35253456221198154,0.0,0.008064516129032258,0.3444700460829493,4.0
249.531001,893,1383.902465,1.0,0.0,433.25794110000334,249.53100093851202,0.0,0.0,0.0,0.0,0.9897725270940969,893,19.508806482631062,0.17748459024306906,0.6678610738111583,0.45037513508274735,0.5581087673631521,0.5181262162070792,0.0,6.3960737392972575,377,0,0,377,0.4221724524076148,0.0,0.0,0.4221724524076148,4.0
259.538554,1123,1397.844648,1.0,0.0,489.75231698999954,259.53855374306335,0.0,0.0,0.0,0.0,0.9926923210971729,1123,17.78737044323605,0.17947602636459348,0.8209071342595241,0.4173660195687204,0.5295647950652234,0.4824353766462576,0.0015956715834188186,3.854480544161927,470,44,0,426,0.41852181656277826,0.039180765805877114,0.0,0.37934105075690117,4.0
158.966281,1200,1411.497622,0.0,0.0,469.2400019478469,158.96628080502165,0.0,0.0,0.0,0.0,0.9759814800745484,1200,18.46511980064957,0.2856358302432038,0.9880644939103257,0.4102925754804164,0.5159768999616305,0.4777160914738973,0.003681946501856798,2.2407163292425034,494,14,9,471,0.4116666666666667,0.011666666666666667,0.0075,0.3925,4.0
204.726752,773,1420.432422,1.0,0.0,355.40796201710793,204.7267518173143,0.0,0.0,0.0,0.0,0.986630358098605,773,18.537838130263857,0.1853778868637961,0.6903062357881461,0.3991533944438685,0.5015349280171068,0.465861769265376,0.006177473748470933,2.5874204010773787,331,6,8,317,0.4282018111254851,0.007761966364812419,0.01034928848641656,0.41009055627425617,4.0
135.929552,985,1432.122994,1.0,0.0,403.8589794606501,135.929551896013,0.0,0.0,0.0,0.0,0.9883165271136819,985,17.431884621585983,0.20486353138824012,1.0035628099609275,0.4174581730709917,0.45883313665535247,0.45029451701846823,0.03620787479582306,0.08417939534256219,408,9,57,342,0.41421319796954315,0.009137055837563452,0.05786802030456853,0.3472081218274112,4.0
232.488962,1111,1443.620032,1.0,0.0,477.06729299304567,232.48896238260357,0.0,0.0,0.0,0.0,0.9909979464572418,1111,18.712971336640386,0.24103072256327934,1.2895240807848747,0.4025496220590025,0.4985681312991948,0.48705499800983365,0.0001226130155581827,4.641259830511285,417,14,0,403,0.37533753375337536,0.012601260126012601,0.0,0.3627362736273627,4.0
181.751108,1200,1457.297166,0.0,0.0,504.8463688531076,181.75110818543038,0.0,0.0,0.0,0.0,0.9631390730199588,1200,18.1765263759579,0.20369595026510073,0.7954825902150359,0.4075873165919135,0.4884895920753479,0.5031098467111588,0.014806857142437409,0.38976295588977106,560,30,24,506,0.4666666666666667,0.025,0.02,0.4216666666666667,4.0
234.657818,1022,1470.516612,1.0,0.0,459.52401366131977,234.65781786930907,0.0,0.0,0.0,0.0,0.991659305106528,1022,19.443274296865408,0.23014260494047326,0.7868644343222613,0.4050396010607714,0.546525786300928,0.47648225628466523,0.0037860957288057824,0.046711233688687286,491,0,3,488,0.48043052837573386,0.0,0.0029354207436399216,0.4774951076320939,4.0
276.956313,1200,1485.89795,0.0,0.0,579.139596395896,276.9563125956394,0.0,0.0,0.0,0.0,0.8776268205653696,1200,19.11659398445278,0.1266582105627385,0.5607548585764913,0.3965313985804096,0.5386788006623586,0.47794451693693796,0.0019880427532075183,2.8117150020304864,571,11,3,557,0.47583333333333333,0.009166666666666667,0.0025,0.46416666666666667,4.0
187.448947,1053,1497.934646,1.0,0.0,457.4807743698248,187.44894690263956,0.0,0.0,0.0,0.0,0.98996986964716,1053,17.433051608328793,0.16121424594495187,0.6783830132295213,0.40043581879086587,0.47498723652288105,0.4490824058184936,0.02930592704465659,0.4905935812866291,476,36,50,390,0.4520417853751187,0.03418803418803419,0.04748338081671415,0.37037037037037035,4.0
257.188603,898,1507.037186,1.0,0.0,438.19315460565474,257.1886029427476,0.0,0.0,0.0,0.0,0.9901184201558534,898,19.37462524966909,0.16643843935540942,0.6744507002467941,0.3754142690989249,0.5011350455422179,0.49599291487101194,0.0,7.628141674572372,416,0,0,416,0.46325167037861914,0.0,0.0,0.46325167037861914,4.0
241.990448,1200,1520.80499,0.0,0.0,538.5884614130099,241.99044816852407,0.0,0.0,0.0,0.0,0.9017889282204344,1200,19.357630129592916,0.20078381545318705,0.6638629546171488,0.3846411898119065,0.5184883707761765,0.5005994023879369,0.0010419798345884022,3.368329589957111,581,6,1,574,0.4841666666666667,0.005,0.0008333333333333334,0.47833333333333333,4.0
-34.695445,337,1525.43434,0.0,1.0,137.71888427865562,-34.695444572701945,1.0,1.0,0.0,0.0,0.4176926707978433,337,19.044435505268467,0.1996118365682568,0.5207349166739155,0.3611403120466085,0.4783881761199996,0.47045879300341054,0.002737955123925937,0.3865456161847967,148,0,0,148,0.4391691394658754,0.0,0.0,0.4391691394658754,4.0
225.556728,1179,1539.387082,1.0,0.0,501.9691524452872,225.55672797640003,0.0,0.0,0.0,0.0,0.9922562214111849,1179,19.160078102113378,0.2719834174718561,0.81426511191304,0.380221750192262,0.5358771578147312,0.49958756841573804,0.004791211712895764,1.7425472825446693,531,0,11,520,0.45038167938931295,0.0,0.009329940627650551,0.4410517387616624,4.0
215.872052,762,1547.810398,1.0,0.0,364.6927479979773,215.872052080789,0.0,0.0,0.0,0.0,0.9868950932210024,762,19.433210412594743,0.1912701151290146,0.9852024997538539,0.3801889872261546,0.5481831673874943,0.48462687984226255,0.0,16.45262400263519,336,0,0,336,0.4409448818897638,0.0,0.0,0.4409448818897638,4.0
239.087399,1028,1560.233994,1.0,0.0,468.590432302317,239.0873992423394,0.0,0.0,0.0,0.0,0.990858783568372,1028,18.923421706808277,0.20635995263377227,0.9917184712366123,0.36368740010818157,0.49547719909059396,0.48597358196162066,0.008035437840925494,1.4516151066269947,446,0,13,433,0.433852140077821,0.0,0.01264591439688716,0.42120622568093385,4.0
-71.530789,446,1566.391701,0.0,1.0,152.79593165683698,-71.53078921831099,0.0,0.0,0.0,1.0,0.3187485107541888,446,18.949063545945876,0.34065114644909833,2.0,0.3783967089108421,0.49845381061057875,0.5046719360779219,0.0002635213878990496,4.412347304985119,174,2,0,172,0.3901345291479821,0.004484304932735426,0.0,0.38565022421524664,4.0
243.541223,1200,1581.288743,0.0,0.0,547.8513941732168,243.5412233662971,0.0,0.0,0.0,0.0,0.8505325281885344,1200,18.556794311851913,0.14872185197962615,0.7046503804799071,0.3863892878716191,0.520357081691424,0.48207985003789267,0.006944764772575568,0.7856647604088208,480,7,11,462,0.4,0.005833333333333334,0.009166666666666667,0.385,4.0
315.062724,1151,1595.213926,1.0,0.0,567.0831596943002,315.0627235837254,0.0,0.0,0.0,0.0,0.9929258476222245,1151,19.51503428305433,0.1575122164356408,0.5785034086640367,0.35749493868168697,0.5290084562541919,0.4933831851240037,0.0,9.418609304461134,530,0,0,530,0.4604691572545613,0.0,0.0,0.4604691572545613,4.0
270.444504,1192,1610.474473,1.0,0.0,527.2565362863659,270.4445038247885,0.0,0.0,0.0,0.0,0.9927198504311597,1192,18.656932633177675,0.21478393657470216,1.039091394096554,0.35903951073152907,0.5414081935914571,0.4772863320056224,4.5959032462800126e-05,4.726084166521711,458,13,0,445,0.38422818791946306,0.010906040268456376,0.0,0.3733221476510067,4.0
209.34578,1200,1625.556296,0.0,0.0,494.37172515509053,209.3457803218437,0.0,0.0,0.0,0.0,0.8348376789186264,1200,18.584073302286555,0.1951471688918188,0.878869052249102,0.362082505642126,0.522477625310421,0.4567198407649994,0.0021102342457265124,2.7052567784387067,511,13,4,494,0.42583333333333334,0.010833333333333334,0.0033333333333333335,0.4116666666666667,4.0
240.553263,1119,1639.421521,1.0,0.0,512.4589671470347,240.55326330213762,0.0,0.0,0.0,0.0,0.9907793866432955,1119,17.764413076760366,0.14609310446588455,0.44976961015023287,0.34182059094043477,0.47084198699027324,0.4847179095163422,0.020915435805141176,1.2475301035681916,517,19,41,457,0.46201966041108133,0.016979445933869526,0.03663985701519214,0.40840035746201964,4.0
240.872961,946,1650.692175,1.0,0.0,435.56842311979045,240.87296053212407,0.0,0.0,0.0,0.0,0.9896562888094365,946,18.237746470911457,0.16137361420756335,0.6105918588825816,0.36683838085978276,0.4958541544496887,0.4747534017482217,0.004768562074791946,2.4017730472445624,482,26,8,448,0.5095137420718816,0.02748414376321353,0.008456659619450317,0.47357293868921774,4.0
229.109368,1200,1666.355405,0.0,0.0,525.9738822008499,229.10936848067553,0.0,0.0,0.0,0.0,0.9200361937400681,1200,19.51212544096357,0.21969289688919513,0.8148200943662769,0.3552255677540476,0.5343122059106826,0.4941527513662974,0.0003443428042663977,3.213627554004853,584,7,1,576,0.4866666666666667,0.005833333333333334,0.0008333333333333334,0.48,4.0
201.1468,1150,1679.352307,1.0,0.0,488.7470293580817,201.14679951230332,0.0,0.0,0.0,0.0,0.9914978896692347,1150,17.364465960684587,0.1762725268647047,0.7108394642797068,0.3560321744693362,0.47487451615540877,0.44974227241847825,0.023859597722724998,0.02656564081364675,599,54,37,508,0.5208695652173913,0.04695652173913043,0.03217391304347826,0.44173913043478263,4.0
4.461771,457,1684.054208,0.0,1.0,208.90501732150477,4.461771461956204,1.0,1.0,0.0,0.0,0.536094897164335,457,19.55883363738663,0.14967732579339277,0.46810699083556884,0.34629898691953404,0.5216045791784575,0.5003806068286853,0.0018865760211982288,0.6891737915620472,248,0,0,248,0.5426695842450766,0.0,0.0,0.5426695842450766,4.0
277.52299,1158,1700.620316,1.0,0.0,533.62763674658,277.5229900838019,0.0,0.0,0.0,0.0,0.9880553363905846,1158,19.628599842070926,0.20589488028832764,0.9971873432542884,0.34683857042831406,0.5362137498427343,0.5141367510810417,0.0,5.69538162792694,582,1,0,581,0.5025906735751295,0.0008635578583765112,0.0,0.501727115716753,4.0
