#{"t_start": 1782779715.1498864, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-126.905647,850,834.057019,0.0,1.0,232.7968696424135,-126.90564709017477,1.0,1.0,0.0,0.0,0.8528249204548864,850,17.890295101035225,0.46118078999912493,1.3655260449163298,0.49615488005473335,0.39834249833050894,0.38460788165821747,0.017786579134870178,0.018318405636727788,190,1,19,170,0.2235294117647059,0.001176470588235294,0.02235294117647059,0.2,4.0
85.022271,1141,847.397079,1.0,0.0,354.622605163435,85.02227080438051,0.0,0.0,0.0,0.0,0.9929594978742955,1141,17.84713302983187,0.4380483295683723,1.1279524847446993,0.525482018457809,0.4218442762869685,0.35861604972224187,0.00011313799366907507,4.581419061504849,200,4,0,196,0.175284837861525,0.0035056967572304996,0.0,0.17177914110429449,4.0
-233.084103,1156,860.426391,0.0,1.0,257.8370802783262,-233.08410277879295,0.0,0.0,0.0,1.0,0.6729994485195276,1156,18.1984543025119,0.5831588898738129,2.0,0.5401158816435706,0.42563118566485014,0.39421011811721696,0.0,8.156148344515787,261,0,0,261,0.22577854671280276,0.0,0.0,0.22577854671280276,4.0
-525.693089,957,874.096909,0.0,1.0,146.39247794623105,-525.6930891716529,1.0,1.0,0.0,0.0,0.699360408254761,957,17.583167147197305,0.8523577121772982,2.0,0.5208856850286387,0.4217567581492656,0.40535853113375736,0.016261040344835956,0.5762799293030102,249,23,21,205,0.2601880877742947,0.024033437826541274,0.0219435736677116,0.2142110762800418,4.0
-112.888054,1200,887.151183,0.0,0.0,298.85661954101266,-112.88805410917148,0.0,0.0,0.0,0.0,0.8357159778699653,1200,16.93838052901631,0.5335630782237337,1.8962850323230127,0.5337775707834711,0.42730652833978333,0.41741895149151487,0.004614394103693315,1.7103718566189872,255,24,7,224,0.2125,0.02,0.005833333333333334,0.18666666666666668,4.0
-181.015816,288,890.807114,0.0,1.0,31.780934670600125,-181.01581551866258,0.0,0.0,0.0,1.0,0.18257699313496656,288,13.27154435158152,0.49630678326796956,2.0,0.5135111397184018,0.32501202014585334,0.30299964505765176,0.06006017847219199,0.5095212649462166,57,4,29,24,0.19791666666666666,0.013888888888888888,0.10069444444444445,0.08333333333333333,4.0
-16.104515,1200,905.797217,0.0,0.0,355.16547207866256,-16.1045145855536,0.0,0.0,0.0,0.0,0.7155781057153817,1200,18.549741835760287,0.46880631077280605,1.4109797660684658,0.5191567553657418,0.4411082757512728,0.4095021943251292,0.0,8.976053094380202,256,0,0,256,0.21333333333333335,0.0,0.0,0.21333333333333335,4.0
123.254391,1135,921.985743,1.0,0.0,389.4311515038403,123.25439137623152,0.0,0.0,0.0,0.0,0.9901302787848671,1135,17.2951174114704,0.35340314585248983,1.2987247430829392,0.49507249042736406,0.4344594072665412,0.41031577776182065,0.0071916687492307564,2.553110396923471,270,26,13,231,0.23788546255506607,0.02290748898678414,0.01145374449339207,0.20352422907488987,4.0
-138.760096,114,923.311659,0.0,1.0,17.887708059111407,-138.7600962863883,1.0,1.0,0.0,0.0,0.10251232318838036,114,13.801132129394219,0.45293283951938906,1.2827273667750878,0.47531237583934216,0.3448583975172879,0.32577872380875705,0.11200967075098131,0.3284529408331956,32,0,15,17,0.2807017543859649,0.0,0.13157894736842105,0.14912280701754385,4.0
-3.873099,1182,937.646654,1.0,0.0,361.8138275072658,-3.8730989016974107,0.0,0.0,0.0,0.0,0.991915401635063,1182,17.21386382748674,0.4106367848760668,1.1791874547853236,0.481031359297849,0.4041088941032713,0.3785488885873062,0.038456146489024415,0.05313868667094218,325,14,64,247,0.2749576988155668,0.011844331641285956,0.05414551607445008,0.2089678510998308,4.0
-147.920041,750,947.521033,0.0,1.0,189.9250309863974,-147.92004100412655,0.0,0.0,0.0,1.0,0.5049240923788113,750,17.110484069154495,0.4698009903652145,1.8983668718174702,0.5083436658283075,0.4033195144335429,0.38432082986831667,0.006928986161804951,2.9035828864798736,163,20,6,137,0.21733333333333332,0.02666666666666667,0.008,0.18266666666666667,4.0
62.865367,854,960.287837,1.0,0.0,269.37476359912336,62.86536696665169,0.0,0.0,0.0,0.0,0.9878927862268385,854,16.997333385232494,0.4133823074181016,1.0853385270177216,0.49428214258634307,0.4550734761168862,0.41595191698722034,0.01525358797439369,0.026612044166776858,258,16,20,222,0.30210772833723654,0.01873536299765808,0.0234192037470726,0.25995316159250587,4.0
-117.511218,394,964.77488,0.0,1.0,84.12714147046893,-117.51121827553378,0.0,0.0,0.0,1.0,0.3480043693334926,394,18.17003657912731,0.46365707994925015,2.0,0.49024294465212953,0.4391455957429663,0.3802576140703889,0.0,12.078426744568693,97,0,0,97,0.24619289340101522,0.0,0.0,0.24619289340101522,4.0
114.811125,1017,978.247103,1.0,0.0,330.40806051946026,114.81112525722332,0.0,0.0,0.0,0.0,0.9868013975523172,1017,17.489551483946563,0.40359908309106884,0.9402568620289382,0.5010824415982942,0.4644117294980127,0.4086226322189076,0.00021112484845227622,4.42593079023407,242,15,0,227,0.23795476892822026,0.014749262536873156,0.0,0.2232055063913471,4.0
-67.121546,684,986.357895,0.0,1.0,211.16449483313488,-67.12154637985152,1.0,1.0,0.0,0.0,0.44664235100868055,684,17.10646676618936,0.3441919987218726,1.0113692192127643,0.4974221980406178,0.41868248041610273,0.39473021030426025,0.012132806551637105,2.2338148081652585,183,13,14,156,0.2675438596491228,0.019005847953216373,0.02046783625730994,0.22807017543859648,4.0
-144.562797,1200,1000.343701,0.0,0.0,301.11640808979394,-144.5627969797669,0.0,0.0,0.0,0.0,0.951721043383238,1200,16.75299686553902,0.4841315755973973,1.4331871374615264,0.49172713857765,0.40678761998812357,0.3917027584711711,0.04111247636336458,0.04617225042799655,366,30,68,268,0.305,0.025,0.056666666666666664,0.22333333333333333,4.0
-103.629907,474,1005.551799,0.0,1.0,131.88440422477447,-103.62990697625283,1.0,1.0,0.0,0.0,0.3699432307475006,474,17.898979989832,0.4421413033756319,1.4165528938545964,0.4987235223159257,0.4182433659517312,0.38309334551734764,0.003546160530119124,0.5882394496977655,91,4,1,86,0.19198312236286919,0.008438818565400843,0.002109704641350211,0.18143459915611815,4.0
-139.792336,536,1012.971931,0.0,1.0,114.85003107637309,-139.7923355247911,0.0,0.0,0.0,1.0,0.5332305839381152,536,15.672878278822916,0.39455259942110804,2.0,0.501509629106566,0.3897851425320355,0.3575407348906816,0.024196388260020817,1.7802404819904067,165,47,17,101,0.30783582089552236,0.08768656716417911,0.03171641791044776,0.1884328358208955,4.0
-121.767834,442,1018.64325,0.0,1.0,119.78663812767874,-121.76783365723674,0.0,0.0,0.0,1.0,0.2717301326651756,442,17.573631583280758,0.45560054540694755,2.0,0.4977866127345357,0.38695037863912624,0.3989138271474191,0.0006867040923454179,4.204595232990711,97,3,0,94,0.21945701357466063,0.006787330316742082,0.0,0.21266968325791855,4.0
201.604478,1200,1034.463945,0.0,0.0,498.885783175271,201.60447836456058,0.0,0.0,0.0,0.0,0.8436951059266156,1200,18.846937977584435,0.2374000004945338,1.1033889923196911,0.4905654013187935,0.4467680622637272,0.44738517006238304,0.0,nan,315,0,0,315,0.2625,0.0,0.0,0.2625,4.0
179.370555,1026,1046.649764,1.0,0.0,375.1122545426707,179.3705546321151,0.0,0.0,0.0,0.0,0.9892713096242091,1026,16.81829667292008,0.25911366959582594,1.2349891696671071,0.4900172622402364,0.4088981452508744,0.3712356951501634,0.0020759187339170334,2.307524193625468,188,8,4,176,0.18323586744639375,0.007797270955165692,0.003898635477582846,0.17153996101364521,4.0
-3.63533,609,1053.350416,0.0,1.0,240.1917514550798,-3.635329596934426,1.0,1.0,0.0,0.0,0.4576026202422164,609,18.756996560929874,0.2376053550442305,1.098901660424349,0.46967432688927807,0.4395744966951693,0.45054552433721734,0.0,nan,179,0,0,179,0.2939244663382594,0.0,0.0,0.2939244663382594,4.0
161.866257,666,1062.287235,1.0,0.0,272.9910940773375,161.8662568795366,0.0,0.0,0.0,0.0,0.9889689396583041,666,17.94516013433823,0.2638797070820428,0.8477556291545042,0.4852092548108495,0.4340369756873306,0.4099666778747742,0.000562118679766875,3.1281447963763065,117,3,1,113,0.17567567567567569,0.0045045045045045045,0.0015015015015015015,0.16966966966966968,4.0
-102.470352,393,1067.216014,0.0,1.0,122.00891402407291,-102.47035186884771,1.0,1.0,0.0,0.0,0.27603089092318694,393,16.892181797694256,0.30380533618964783,0.7847498492456242,0.4672288917971931,0.3909361370798892,0.42168661565271043,0.04735399020340608,0.37446922210376266,123,0,23,100,0.31297709923664124,0.0,0.058524173027989825,0.2544529262086514,4.0
225.11442,1176,1079.305341,1.0,0.0,470.49749955265924,225.1144201209482,0.0,0.0,0.0,0.0,0.9926277879316481,1176,17.47194602974704,0.23868280650526333,0.9773896055819641,0.4873463635675001,0.4281207943449215,0.3899726007057696,0.0023361108787745247,3.4147877984243364,269,22,1,246,0.22874149659863946,0.01870748299319728,0.0008503401360544217,0.20918367346938777,4.0
202.763303,963,1091.872013,1.0,0.0,384.49900992365144,202.7633028349368,0.0,0.0,0.0,0.0,0.990763014331049,963,17.10964385995982,0.22641079464438393,0.8510217675844562,0.4752992108379136,0.42533474943967126,0.4134037698912101,0.0018334453048842877,3.3798502958611163,232,13,2,217,0.24091381100726894,0.013499480789200415,0.0020768431983385254,0.22533748701973,4.0
164.20004,944,1103.017951,1.0,0.0,375.39542050521044,164.20004003831113,0.0,0.0,0.0,0.0,0.9884955068292496,944,17.637295624901963,0.2684196731701431,0.9954834523354761,0.4891451945670454,0.4387281946837902,0.4045039017574262,0.011266837311709464,0.9021562302858087,252,8,15,229,0.2669491525423729,0.00847457627118644,0.015889830508474576,0.24258474576271186,4.0
260.718747,1018,1114.917,1.0,0.0,469.4296570668171,260.71874717779787,0.0,0.0,0.0,0.0,0.9904733154009537,1018,18.83309557848653,0.18652592765893228,0.8372892914480675,0.4588808305854296,0.4502103000820737,0.4534971358031327,0.0,5.979145848137808,282,1,0,281,0.2770137524557957,0.0009823182711198428,0.0,0.27603143418467585,4.0
163.832693,978,1126.838145,1.0,0.0,374.668804299713,163.83269301591676,0.0,0.0,0.0,0.0,0.9898986555735029,978,17.16734016010094,0.26148581126079695,0.9871582728978265,0.46843371357471664,0.4353957741782222,0.42625132867407456,0.009090112243737817,2.152679159895332,320,36,14,270,0.32719836400818,0.03680981595092025,0.014314928425357873,0.27607361963190186,4.0
240.576346,957,1138.706237,1.0,0.0,427.6358524228696,240.5763460948744,0.0,0.0,0.0,0.0,0.9866945136813152,957,18.490082203238604,0.18653744327003627,0.9826549943616497,0.4520028029980144,0.4435818071400235,0.43937147411059435,1.5023087390504741e-05,4.928114526836435,267,4,0,263,0.27899686520376177,0.0041797283176593526,0.0,0.27481713688610243,4.0
248.907819,1137,1152.779533,1.0,0.0,490.6619876629001,248.90781930548937,0.0,0.0,0.0,0.0,0.9931267526439405,1137,19.160443460622123,0.22964706721576947,0.8096450765251582,0.47323945241348725,0.47917432049019043,0.46710827073824435,0.0005594034563051537,2.9038158654365813,374,1,1,372,0.3289357959542656,0.0008795074758135445,0.0008795074758135445,0.32717678100263853,4.0
-101.517763,65,1153.517613,0.0,1.0,6.2083891718625,-101.51776310840374,0.0,0.0,0.0,1.0,0.06022265984282328,65,15.150149630315136,0.3353946407285427,1.0370154508122784,0.4741506169621761,0.34887297703669623,0.3065934914809007,0.0,nan,11,0,0,11,0.16923076923076924,0.0,0.0,0.16923076923076924,4.0
96.876651,1200,1168.249635,0.0,0.0,393.27496447929633,96.87665129739318,0.0,0.0,0.0,0.0,0.9695428273730202,1200,18.54279484142394,0.3620452465446308,1.0171755471932276,0.4824740078424414,0.4753567469616731,0.44189049979050954,0.0010714049130938256,2.8292027929380703,347,10,3,334,0.2891666666666667,0.008333333333333333,0.0025,0.2783333333333333,4.0
-72.406257,376,1173.442218,0.0,1.0,118.12640910235876,-72.40625704661893,0.0,0.0,0.0,1.0,0.3523130446417556,376,18.772400159970406,0.36830203083158175,1.104122741920993,0.46334093515860275,0.47935104243298793,0.44982433889774565,0.0,8.529092516798704,122,0,0,122,0.324468085106383,0.0,0.0,0.324468085106383,4.0
46.945881,1200,1187.612353,0.0,0.0,387.6519730802189,46.94588057934488,0.0,0.0,0.0,0.0,0.955585490881227,1200,17.415912706965635,0.37513158144462483,0.9640343177627234,0.4765893695643172,0.4509727622568607,0.42458977619806926,0.013258782592531038,0.45021797136275477,430,47,20,363,0.35833333333333334,0.03916666666666667,0.016666666666666666,0.3025,4.0
136.160514,1200,1202.630911,0.0,0.0,435.10365229606214,136.16051369653343,0.0,0.0,0.0,0.0,0.9038775162020378,1200,18.175058267997766,0.32139935907152384,0.9457245425857876,0.4852075469462822,0.46153551653027536,0.46497615744670234,0.001954522986952842,1.499212947533646,391,18,3,370,0.3258333333333333,0.015,0.0025,0.30833333333333335,4.0
-82.785705,962,1214.267373,0.0,1.0,252.91376362809143,-82.78570506828038,0.0,0.0,0.0,1.0,0.7543928275328762,962,19.2618049993762,0.39975671691068165,1.604762525434128,0.46645328400776626,0.4633226493787865,0.4541327056170997,0.0,7.689219476534653,322,0,0,322,0.33471933471933474,0.0,0.0,0.33471933471933474,4.0
178.748125,1032,1226.904928,1.0,0.0,406.69337251327744,178.74812537860902,0.0,0.0,0.0,0.0,0.9913888373353636,1032,19.210591500589974,0.3373770624823571,0.95768209498111,0.47017051334774423,0.4740953932898913,0.4768636487713156,0.0,5.360227497561743,367,4,0,363,0.3556201550387597,0.003875968992248062,0.0,0.35174418604651164,4.0
130.770659,851,1235.970131,1.0,0.0,325.840027352661,130.77065930638338,0.0,0.0,0.0,0.0,0.9871308298599958,851,17.343211063351387,0.27766788800604275,0.768373611335293,0.4537536129399206,0.4469965493216778,0.4497512518729222,0.02300985820754432,1.6258059677608474,313,5,39,269,0.36780258519388953,0.005875440658049354,0.045828437132784956,0.31609870740305523,4.0
69.81996,836,1245.633762,1.0,0.0,269.5065645908022,69.81995961239002,0.0,0.0,0.0,0.0,0.9882328422656866,836,17.608692822117753,0.4329525626841381,0.96000817367353,0.43845604193000276,0.45265776902864996,0.42628113105536647,0.01257105356207473,1.990504766066611,277,25,15,237,0.33133971291866027,0.029904306220095694,0.017942583732057416,0.2834928229665072,4.0
-54.426541,725,1253.179127,0.0,1.0,227.3571133538154,-54.426540555684674,0.0,0.0,0.0,1.0,0.6202830486102834,725,18.998305292085362,0.4105550987805068,1.0432790585496166,0.4827636250031406,0.5105216151270373,0.49065764558726344,0.0,10.8243167092197,251,0,0,251,0.34620689655172415,0.0,0.0,0.34620689655172415,4.0
218.365191,1179,1266.582884,1.0,0.0,472.71469932088473,218.3651910734375,0.0,0.0,0.0,0.0,0.9930959989121814,1179,17.799845761335035,0.2403826440329562,0.9952175587248077,0.4525150625008309,0.460317307503371,0.43487076369051814,0.0064363461590643415,2.513889006042666,394,32,12,350,0.3341815097540288,0.02714164546225615,0.010178117048346057,0.2968617472434266,4.0
113.469333,1183,1282.205322,0.0,1.0,494.30666919246676,113.46933337915743,1.0,1.0,0.0,0.0,0.871759311054398,1183,18.655981839759654,0.20536850661104214,0.8057038195284851,0.4235649564786045,0.515018031643491,0.45015263567510944,0.00010170994661604781,4.640797396391863,446,17,0,429,0.37700760777683856,0.014370245139475908,0.0,0.3626373626373626,4.0
263.078387,954,1293.992766,1.0,0.0,462.0347027838351,263.07838650722755,0.0,0.0,0.0,0.0,0.9906970006390857,954,19.51158029699485,0.17614210823218587,0.8713661681452567,0.42332752735844076,0.5066015200544953,0.4875822762023478,0.0,10.442959531084627,409,0,0,409,0.42872117400419285,0.0,0.0,0.42872117400419285,4.0
214.239794,972,1306.938091,1.0,0.0,419.48578326161305,214.23979396410988,0.0,0.0,0.0,0.0,0.988924686776625,972,17.361492188796607,0.1781265802208323,0.5676588404145505,0.43130420667690383,0.4671602803493233,0.42450322388621514,0.010164908894776536,1.1531718753410176,385,45,11,329,0.39609053497942387,0.046296296296296294,0.01131687242798354,0.338477366255144,4.0
273.618255,1088,1319.044644,1.0,0.0,488.8819996547437,273.61825516051726,0.0,0.0,0.0,0.0,0.9897759906720324,1088,17.924847912544557,0.161970233073102,0.64955602324125,0.4402537191122332,0.47412242696565743,0.43823516171644716,0.0,5.1013131277276615,337,13,0,324,0.30974264705882354,0.011948529411764705,0.0,0.2977941176470588,4.0
179.925807,719,1327.258165,1.0,0.0,319.0707449078887,179.92580722804536,0.0,0.0,0.0,0.0,0.986457448136352,719,18.14263729759333,0.2133422522765033,0.7577556894543904,0.43648997486487384,0.46138870682935224,0.444674934730742,0.008074968435629663,0.022719008843519805,267,0,7,260,0.3713490959666203,0.0,0.009735744089012517,0.3616133518776078,4.0
18.115236,979,1339.323998,0.0,1.0,362.112877887691,18.11523568643068,1.0,1.0,0.0,0.0,0.7783885945423656,979,18.834221612665406,0.30974571404914236,0.8826749795156206,0.44073665746325,0.5092315768197072,0.4499692340915123,0.0004315379698277628,3.690643242641523,374,10,0,364,0.38202247191011235,0.010214504596527068,0.0,0.3718079673135853,4.0
215.523039,1050,1353.943636,1.0,0.0,434.4637565874394,215.52303928092653,0.0,0.0,0.0,0.0,0.98894998040236,1050,18.53921090326344,0.26100352449839315,0.8608358893921961,0.4398067599428552,0.5144975956281026,0.4744880129042126,0.00018673515379968246,4.406438118465419,365,6,0,359,0.3476190476190476,0.005714285714285714,0.0,0.3419047619047619,4.0
-58.530514,399,1359.419673,0.0,1.0,138.28522033435746,-58.530513860995484,0.0,0.0,0.0,1.0,0.4318822843967687,399,18.621721427697768,0.3133569191513058,1.9151695215058415,0.4114789911417435,0.5189166445481149,0.4543045140746841,0.0012156510526186474,3.2956711589782164,155,2,1,152,0.38847117794486213,0.005012531328320802,0.002506265664160401,0.38095238095238093,4.0
231.856377,1200,1373.6109,0.0,0.0,530.0877792977973,231.85637734203576,0.0,0.0,0.0,0.0,0.9171137052867411,1200,19.481984780866064,0.21538824517051358,0.6766836589756717,0.4410647460383674,0.5226914646228155,0.5021697223186493,0.00033917941726212877,3.889778324753174,509,2,0,507,0.4241666666666667,0.0016666666666666668,0.0,0.4225,4.0
241.515973,955,1385.883798,1.0,0.0,441.9706446507143,241.51597296782262,0.0,0.0,0.0,0.0,0.9894139505073153,955,19.36465423237711,0.21103973876306015,0.8915858601321502,0.4259062383655478,0.5138956620431071,0.4802030022855829,0.0,13.955239956896667,385,0,0,385,0.4031413612565445,0.0,0.0,0.4031413612565445,4.0
-39.078427,419,1389.955051,0.0,1.0,159.74168647205246,-39.07842713421806,0.0,0.0,0.0,1.0,0.4421545867839855,419,19.298618541573795,0.2730743566673146,1.0351095744149983,0.42381910407173323,0.49373274031573094,0.47552179436695036,0.0,5.953108298150255,170,1,0,169,0.40572792362768495,0.002386634844868735,0.0,0.4033412887828162,4.0
272.739556,1144,1404.05652,1.0,0.0,523.545978495358,272.7395560007795,0.0,0.0,0.0,0.0,0.9915440270299154,1144,19.367977235485764,0.21460500822548537,0.8921414735675486,0.4272749305530158,0.5143694817186235,0.4878126649589805,0.0,9.601071418236025,494,0,0,494,0.4318181818181818,0.0,0.0,0.4318181818181818,4.0
243.629491,887,1414.496444,1.0,0.0,418.8699872574929,243.6294906476072,0.0,0.0,0.0,0.0,0.9901230108133715,887,18.451473959428615,0.15122923468305668,0.5891207566653185,0.4378076122681009,0.49405826616448506,0.46837697867745076,0.0033071654397437635,2.96206264503304,352,7,6,339,0.3968432919954904,0.007891770011273957,0.006764374295377677,0.38218714768883877,4.0
204.053175,1200,1428.645013,0.0,0.0,525.2428150484831,204.05317514791147,0.0,0.0,0.0,0.0,0.8904679771015613,1200,18.555563999239634,0.18087043620307625,0.733911993916598,0.40789932844694704,0.49420188248157504,0.46470709403355914,0.013504561023011437,0.5426796722647698,531,3,24,504,0.4425,0.0025,0.02,0.42,4.0
176.176032,770,1436.897531,1.0,0.0,328.4504031162668,176.17603194380717,0.0,0.0,0.0,0.0,0.9871771532083609,770,19.369439412553493,0.2696028106816224,0.9989482877034418,0.4239342061439892,0.5455259861884179,0.49074032709196014,3.124776692599211e-05,4.87969609733493,341,3,0,338,0.44285714285714284,0.003896103896103896,0.0,0.43896103896103894,4.0
227.576031,812,1445.500878,1.0,0.0,383.7719912950694,227.57603139191048,0.0,0.0,0.0,0.0,0.9885320312113399,812,19.163990326285642,0.19165927951692593,0.7036483932352512,0.4050074872317646,0.4887207869825692,0.5141686248074612,0.00023455960174869814,4.047688016900286,332,5,0,327,0.4088669950738916,0.006157635467980296,0.0,0.4027093596059113,4.0
65.031181,957,1456.317745,0.0,1.0,398.3717745652508,65.0311808727266,0.0,0.0,0.0,1.0,0.7413299443194575,957,19.18054806042286,0.2344237850612802,1.5733586986151273,0.42137587772509083,0.5040597208116745,0.469355185328357,0.0,5.062399368830848,400,5,0,395,0.4179728317659352,0.00522466039707419,0.0,0.41274817136886105,4.0
238.347646,1200,1472.078591,0.0,0.0,535.226400164086,238.34764637885513,0.0,0.0,0.0,0.0,0.8434625543673016,1200,19.017867400217163,0.19761883528083568,0.9080923614532479,0.4159879405517131,0.5507123251756032,0.48571942309538524,0.0,5.565992079595532,559,12,0,547,0.4658333333333333,0.01,0.0,0.4558333333333333,4.0
221.254491,799,1482.336849,1.0,0.0,377.8262522538516,221.25449110016814,0.0,0.0,0.0,0.0,0.9888912299081982,799,19.488902845950285,0.2056457531125818,0.7361225743328992,0.41111948434846274,0.541029577410415,0.5237083390299161,0.0,8.064312932731996,369,0,0,369,0.4618272841051314,0.0,0.0,0.4618272841051314,4.0
248.231363,965,1494.287248,1.0,0.0,452.90394139534453,248.23136342072746,0.0,0.0,0.0,0.0,0.9910987251287412,965,19.41902011605934,0.20584824935785442,0.8409833037716192,0.40412410916519287,0.4977604804261361,0.4877670695744648,0.00047779056542816703,3.7486913270180033,450,4,0,446,0.46632124352331605,0.004145077720207254,0.0,0.46217616580310883,4.0
272.253385,957,1504.178824,1.0,0.0,473.44077759832993,272.25338457674695,0.0,0.0,0.0,0.0,0.9912647236651678,957,19.642094588383266,0.16542182271248634,0.6309792055820738,0.38824867262128376,0.5203976666042922,0.4841822005862851,0.0,9.473124406857554,470,0,0,470,0.49111807732497387,0.0,0.0,0.49111807732497387,4.0
245.757692,1059,1515.378281,1.0,0.0,471.54331559171317,245.7576923905792,0.0,0.0,0.0,0.0,0.9925224575073002,1059,19.087033213380845,0.2251055330294619,0.9903356443047274,0.39417215364583263,0.5359354300584513,0.49891474361797905,0.0,5.0975047249452095,464,11,0,453,0.4381491973559962,0.010387157695939566,0.0,0.42776203966005666,4.0
293.625574,1112,1528.669629,1.0,0.0,538.4221274118029,293.62557377911617,0.0,0.0,0.0,0.0,0.9921430563199904,1112,19.639199453271985,0.18217647182723123,0.6911205232009306,0.3924970289779385,0.5453150122285747,0.5108824550247878,0.0,9.815116000744071,516,0,0,516,0.46402877697841727,0.0,0.0,0.46402877697841727,4.0
208.954273,807,1538.799081,1.0,0.0,366.4189923055054,208.95427277179013,0.0,0.0,0.0,0.0,0.9882617971875435,807,19.28617821233451,0.23293603400166155,0.8860172643491697,0.36883963984027596,0.5257981630062968,0.5023640262740843,0.0,5.374077725549615,342,3,0,339,0.42379182156133827,0.0037174721189591076,0.0,0.4200743494423792,4.0
227.243103,889,1548.834906,1.0,0.0,402.9587218600743,227.2431027849251,0.0,0.0,0.0,0.0,0.9902273745508253,889,18.812201547882683,0.20581563632740577,0.6454994342417911,0.39459317731089616,0.536608543653456,0.4728118665306855,0.00018603822456627594,4.429447039771195,410,16,0,394,0.4611923509561305,0.01799775028121485,0.0,0.4431946006749156,4.0
148.052641,1021,1560.936255,1.0,0.0,418.7056234327581,148.0526409925363,0.0,0.0,0.0,0.0,0.9885805873517387,1021,18.100378892752506,0.24828901600754624,1.0741343650634099,0.387539945524569,0.4750522663497551,0.48027868392301704,0.02458856253914313,0.09723186393149261,493,27,35,431,0.4828599412340842,0.02644466209598433,0.034280117531831536,0.42213516160626835,4.0
256.99989,1113,1575.545088,1.0,0.0,510.8747157659295,256.9998895494106,0.0,0.0,0.0,0.0,0.9909561169202055,1113,18.61112670053318,0.18500781286896284,0.8909099071543571,0.35570909497591685,0.4893638858469563,0.471845108865085,0.008516357919323257,0.4244235950938175,479,13,11,455,0.4303683737646002,0.011680143755615454,0.009883198562443846,0.4088050314465409,4.0
108.747922,1200,1590.525815,0.0,0.0,403.2040016081969,108.74792188448563,0.0,0.0,0.0,0.0,0.7604710130956318,1200,14.491144772527587,0.23841900119686002,0.9665771662870639,0.3765213879671258,0.6146812331179777,0.5167742332816124,0.009831099995986017,0.8064388890933483,448,51,20,377,0.37333333333333335,0.0425,0.016666666666666666,0.31416666666666665,4.0
210.126677,885,1601.877327,1.0,0.0,384.58093874460883,210.12667651166737,0.0,0.0,0.0,0.0,0.9889534475674137,885,17.855738457168787,0.21370270706550684,0.9693544475411219,0.37218832963772414,0.522328860207466,0.4794231317811093,0.001964536485896029,1.7467015646930415,338,13,3,322,0.38192090395480227,0.014689265536723164,0.003389830508474576,0.3638418079096045,4.0
66.274734,939,1613.900997,0.0,1.0,381.4219909552056,66.27473403127165,1.0,1.0,0.0,0.0,0.7279434498332897,939,17.024927093484003,0.17349317774817313,0.6065602257093069,0.3931162166929902,0.5270566415355101,0.4822964900598739,0.0043592869701964574,0.40436510952701116,304,13,6,285,0.32374866879659214,0.013844515441959531,0.006389776357827476,0.3035143769968051,4.0
266.816174,1200,1629.547961,0.0,0.0,565.7064564412004,266.81617364284716,0.0,0.0,0.0,0.0,0.8426342185934977,1200,19.452803977696366,0.1610532799523852,0.9165313917912723,0.35983343962424746,0.5335719939072927,0.5202720963954925,0.0,8.805115936288221,548,0,0,548,0.45666666666666667,0.0,0.0,0.45666666666666667,4.0
303.100062,1190,1643.514295,1.0,0.0,563.3247691358745,303.100061663359,0.0,0.0,0.0,0.0,0.9944863053932673,1190,19.121222398599606,0.17263538620947017,0.9831672952544734,0.3556307346427015,0.5190412885000726,0.49533066979977264,0.0,5.2626795346124515,544,6,0,538,0.45714285714285713,0.005042016806722689,0.0,0.45210084033613446,4.0
211.611517,878,1654.491857,1.0,0.0,424.89918534281304,211.6115168087114,0.0,0.0,0.0,0.0,0.9894244332909826,878,18.29042459966758,0.12150648861875234,0.4142865247041999,0.3642235849167227,0.5090294750513411,0.4668000787157133,0.023418977787726072,0.6413815754094607,447,18,30,399,0.5091116173120729,0.02050113895216401,0.03416856492027335,0.4544419134396355,4.0
177.335416,848,1664.754589,1.0,0.0,400.78224588224384,177.33541631045983,0.0,0.0,0.0,0.0,0.9892232979760066,848,18.22781140916655,0.15215030494170229,0.5759381129443509,0.3605708064739856,0.5000771253176455,0.46969506088292823,0.03467995339349515,0.46841489942424885,453,6,42,405,0.5341981132075472,0.007075471698113208,0.049528301886792456,0.47759433962264153,4.0
242.914452,1200,1678.516618,0.0,0.0,518.8837259393848,242.91445219221902,0.0,0.0,0.0,0.0,0.9038520558027892,1200,17.689066924286056,0.1499918685689256,0.8134780930358897,0.3714726684180399,0.5393078741431236,0.5221062068144481,0.0003835606311995981,3.5081225840519847,472,31,0,441,0.3933333333333333,0.025833333333333333,0.0,0.3675,4.0
