#{"t_start": 1782779715.141919, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
20.831862,1153,895.661922,1.0,0.0,362.99241292342185,20.831861951973046,0.0,0.0,0.0,0.0,0.9919381743224281,1153,17.923097373817694,0.4391946725081123,1.5265400041227204,0.49475642027137906,0.45054072177834026,0.4168484944006927,0.022097525441163057,0.0896347457716661,372,17,35,320,0.3226366001734605,0.014744145706851692,0.030355594102341718,0.2775368603642671,4.0
-106.949644,142,897.611923,0.0,1.0,24.923869764382296,-106.94964441759141,0.0,0.0,0.0,1.0,0.10338267906472366,142,16.29651947109838,0.4455836672066911,1.3111006957882876,0.5785459705011945,0.38167208223275734,0.3344149975709512,0.0,nan,18,0,0,18,0.1267605633802817,0.0,0.0,0.1267605633802817,4.0
130.104686,838,908.430835,1.0,0.0,307.09129455136105,130.10468570814325,0.0,0.0,0.0,0.0,0.9893055137450889,838,18.5224235692613,0.3691787807724686,1.017927555728621,0.5290762348042752,0.4718884487851992,0.41205789636029266,0.0034752020882980366,0.06574834192042454,220,0,3,217,0.26252983293556087,0.0,0.003579952267303103,0.25894988066825775,4.0
-80.106125,1022,922.702933,0.0,1.0,284.6689533643367,-80.10612540214126,1.0,1.0,0.0,0.0,0.7513269452957276,1022,16.755719191602317,0.4319741248826635,1.4014617239690192,0.5058101677570908,0.4357817527016082,0.42413648537227083,9.488841330819929e-05,4.5646303856727695,188,14,0,174,0.18395303326810175,0.0136986301369863,0.0,0.17025440313111545,4.0
88.467192,1200,936.500778,0.0,0.0,407.0003637340974,88.4671918878411,0.0,0.0,0.0,0.0,0.8345849778203015,1200,18.230838573596543,0.35874848832633127,1.085147911670254,0.49020438198388244,0.4450824511051178,0.4394891253113747,0.003875744706949353,1.9580890012641519,267,6,8,253,0.2225,0.005,0.006666666666666667,0.21083333333333334,4.0
-176.575699,943,949.168751,0.0,1.0,226.74925253386235,-176.57569920290888,0.0,0.0,0.0,1.0,0.6248928221462285,943,17.046034541816848,0.5200977240194169,1.6771279742883387,0.5041299201745623,0.4256330275017282,0.39710398746826236,0.00893167953909442,2.1009882997558234,250,31,14,205,0.2651113467656416,0.032873806998939555,0.014846235418875928,0.21739130434782608,4.0
-226.372734,604,959.427568,0.0,1.0,102.89981145869099,-226.37273355002588,0.0,0.0,0.0,1.0,0.41314596765855016,604,16.529825388230144,0.6111235999462528,2.0,0.4870631070252483,0.38113788638683344,0.3778827685788767,0.024107712937773654,1.421396934592729,156,17,23,116,0.2582781456953642,0.028145695364238412,0.0380794701986755,0.19205298013245034,4.0
-91.7592,328,963.230926,0.0,1.0,91.32915940267875,-91.75919961941979,0.0,0.0,0.0,1.0,0.46429992447437957,328,18.536780502702737,0.4300846767048314,2.0,0.4953221000685561,0.41349341665826195,0.34961790609650495,0.0,12.61361232699609,83,0,0,83,0.2530487804878049,0.0,0.0,0.2530487804878049,4.0
-174.979385,505,968.86474,0.0,1.0,81.6628205819002,-174.97938450056674,0.0,0.0,0.0,1.0,0.4712139107069982,505,17.147792807766496,0.5530154459613547,1.8653401042587239,0.5005223566869108,0.42538790962483625,0.4141925932157158,0.00259641704860768,2.5054791363481224,109,3,2,104,0.21584158415841584,0.005940594059405941,0.0039603960396039604,0.20594059405940593,4.0
-124.646716,382,975.001933,0.0,1.0,70.00286333441302,-124.64671569047769,0.0,0.0,0.0,1.0,0.46504583937225447,382,17.846127653188073,0.5181461848610553,1.9710529573644027,0.47552197190557477,0.4406433913720216,0.3992102089976765,0.0,17.74475938698218,93,0,0,93,0.24345549738219896,0.0,0.0,0.24345549738219896,4.0
-113.306107,131,976.57901,0.0,1.0,17.533057599357818,-113.30610707466768,1.0,1.0,0.0,0.0,0.09141025559559356,131,15.313178689103262,0.42460257427731174,1.2732651510245308,0.44245689493099244,0.3792730032942677,0.31300847129967374,0.006333436267685957,0.8515992446656978,22,0,0,22,0.16793893129770993,0.0,0.0,0.16793893129770993,4.0
26.102718,1200,991.004581,0.0,0.0,389.3356447481085,26.10271784137899,0.0,0.0,0.0,0.0,0.9526496372143507,1200,18.520854696914213,0.39707793633732935,1.3641616058669213,0.47904787917931874,0.4552298901975155,0.43040182153383894,0.014882843497515934,0.15919370553059026,373,3,23,347,0.31083333333333335,0.0025,0.019166666666666665,0.2891666666666667,4.0
-124.390979,969,1002.075165,0.0,1.0,257.57321969219515,-124.3909789430065,1.0,1.0,0.0,0.0,0.8877690166620731,969,18.153806470535066,0.49914816886353613,1.2965468429358382,0.4774815337030819,0.4855084168898678,0.46199509762881097,0.005233322650796453,0.5883809382236306,302,7,6,289,0.31166150670794635,0.007223942208462332,0.006191950464396285,0.2982456140350877,4.0
-111.655608,248,1004.539515,0.0,1.0,50.90097269243793,-111.65560828835645,0.0,0.0,0.0,1.0,0.3200656575259219,248,17.330865535059655,0.4942317849071214,2.0,0.5585808993707742,0.3997428801751906,0.4088031543839362,0.0,nan,42,0,0,42,0.1693548387096774,0.0,0.0,0.1693548387096774,4.0
124.204367,1200,1019.975063,0.0,0.0,432.76299947457795,124.20436748115023,0.0,0.0,0.0,0.0,0.8456642291979556,1200,18.75011408553023,0.34243083397787694,1.0499034985456994,0.48024433200247585,0.4637047660847505,0.4439732096592585,0.0,6.346675975306213,352,0,0,352,0.29333333333333333,0.0,0.0,0.29333333333333333,4.0
171.321961,1200,1035.600726,0.0,0.0,469.7908955363209,171.3219612927509,0.0,0.0,0.0,0.0,0.8079943373935786,1200,17.864431886906658,0.237387594268023,0.8794695928168814,0.4962977581564337,0.43468083173036576,0.4099796631932259,0.0053050694139884,2.1826943944728323,267,7,12,248,0.2225,0.005833333333333334,0.01,0.20666666666666667,4.0
175.698784,1200,1049.786002,0.0,0.0,467.899264149347,175.69878418176512,0.0,0.0,0.0,0.0,0.991791202014195,1200,18.435107453499512,0.26586084911399316,1.1624242148628523,0.4787486645656948,0.43407054131229716,0.4002977901697159,0.0,17.323640895553723,282,0,0,282,0.235,0.0,0.0,0.235,4.0
161.095808,1200,1065.553963,0.0,0.0,462.96622402134204,161.09580765345862,0.0,0.0,0.0,0.0,0.9840298407396889,1200,18.762102019231392,0.2898601374530629,1.0252480353259605,0.478387790247798,0.46052948425213497,0.4305490510662397,0.0,8.137569067637179,296,0,0,296,0.24666666666666667,0.0,0.0,0.24666666666666667,4.0
184.997556,1026,1076.248186,1.0,0.0,403.8692056112179,184.99755564204426,0.0,0.0,0.0,0.0,0.9912158010177459,1026,18.39745546416658,0.29267365398423995,1.1625022819689659,0.4760539563332791,0.4490236928123712,0.44229376513590823,2.7554405666029557e-05,4.858645898933268,286,2,0,284,0.2787524366471735,0.001949317738791423,0.0,0.27680311890838205,4.0
223.04247,1171,1090.523846,1.0,0.0,472.0130924607304,223.04247049448622,0.0,0.0,0.0,0.0,0.9912731574701507,1171,17.666599279983792,0.2421157959157626,1.1145467442270325,0.4842551003864797,0.45279157044641183,0.44622159930603,0.0034320335142750532,1.4457120298470736,282,15,4,263,0.2408198121263877,0.012809564474807857,0.0034158838599487617,0.22459436379163109,4.0
265.712288,1086,1103.510254,1.0,0.0,496.6096815631915,265.71228766735794,0.0,0.0,0.0,0.0,0.9918727494518612,1086,18.939582158760686,0.20107400165089243,0.7686570511861395,0.4947034679902083,0.46743991471566326,0.4461695697865214,0.0,9.964527140469663,292,0,0,292,0.26887661141804786,0.0,0.0,0.26887661141804786,4.0
225.727384,1042,1115.555339,1.0,0.0,436.3246064808882,225.72738366834346,0.0,0.0,0.0,0.0,0.9947480717582253,1042,17.68839314995599,0.22102361233730136,0.7587453317625513,0.47059722593672676,0.4324402287459419,0.4249377301009282,0.00147775168054937,2.6542935622042347,271,21,3,247,0.2600767754318618,0.02015355086372361,0.0028790786948176585,0.23704414587332054,4.0
-75.567314,869,1126.25243,0.0,1.0,283.6865779124906,-75.56731442931998,0.0,0.0,0.0,1.0,0.7010186542633231,869,17.51962588303837,0.3035280804613193,2.0,0.4630321907233211,0.4284197858891635,0.399683511847045,0.023449246881314903,0.4468124415792102,270,25,30,215,0.31070195627157654,0.028768699654775604,0.03452243958573072,0.2474108170310702,4.0
238.51107,1131,1140.77864,1.0,0.0,482.70001493877294,238.51106986488,0.0,0.0,0.0,0.0,0.9918537359843065,1131,19.420184089291528,0.2588439163091301,0.7807665315768695,0.47172492848928266,0.4862903614786217,0.474064398085934,0.0,8.10203753307616,404,0,0,404,0.3572060123784262,0.0,0.0,0.3572060123784262,4.0
-58.841446,323,1144.179256,0.0,1.0,107.34155069989038,-58.84144628967455,0.0,0.0,0.0,1.0,0.28161172810019924,323,17.32583635459475,0.23668007444491054,1.1590462103594474,0.45925476330537174,0.36785921352935647,0.38319435835622784,0.0,5.613226422459111,61,1,0,60,0.18885448916408668,0.0030959752321981426,0.0,0.18575851393188855,4.0
-2.745335,1200,1159.484192,0.0,0.0,289.1444489279862,-2.7453345018345363,0.0,0.0,0.0,0.0,0.9071107429671108,1200,19.005570273669026,0.44142437764233233,1.2624841060198757,0.48877958351746204,0.4595047573248545,0.42946816245714825,0.0,6.465376878327226,380,0,0,380,0.31666666666666665,0.0,0.0,0.31666666666666665,4.0
-42.330968,868,1169.559241,0.0,1.0,272.9615249996478,-42.33096764091857,0.0,0.0,0.0,1.0,0.7837944789090838,868,18.972346716001347,0.38057695709034617,1.6482430633736938,0.4807480476530535,0.4481378085052912,0.42182236703859494,0.0,9.991326153064936,241,0,0,241,0.27764976958525345,0.0,0.0,0.27764976958525345,4.0
151.458063,1029,1182.517373,1.0,0.0,378.9619088495594,151.4580630573343,0.0,0.0,0.0,0.0,0.9909010339784607,1029,18.80545507844454,0.36837005717561183,0.9202772697752964,0.47248459574055973,0.49385013779583664,0.47177677680498425,0.0,5.3058928494726585,350,2,0,348,0.3401360544217687,0.001943634596695821,0.0,0.33819241982507287,4.0
101.231978,897,1192.439385,1.0,0.0,306.34292500096683,101.23197753782613,0.0,0.0,0.0,0.0,0.9881769551371716,897,15.770903986417727,0.31518188026100363,0.9996978704549021,0.466539577040053,0.4438849008468747,0.39576006095146254,0.02204229836450084,1.1998250160072448,289,39,33,217,0.3221850613154961,0.043478260869565216,0.03678929765886288,0.241917502787068,4.0
166.666677,997,1205.560354,1.0,0.0,372.99514892271833,166.66667656362043,0.0,0.0,0.0,0.0,0.9911653552918258,997,18.00582067211037,0.30358078343114087,0.9979207491312627,0.4595388333157168,0.4689987274923679,0.4690474744067866,0.0039684453020025785,1.786421932638015,326,11,6,309,0.32698094282848544,0.011033099297893681,0.006018054162487462,0.30992978936810434,4.0
-104.957094,150,1207.215586,0.0,1.0,23.365100501931437,-104.95709369528886,0.0,0.0,0.0,1.0,0.14382350994615342,150,16.48946020939602,0.40675743957950855,1.029959585503738,0.5111549142003059,0.40115169207255047,0.3685019159317017,0.0,16.34395978346614,40,0,0,40,0.26666666666666666,0.0,0.0,0.26666666666666666,4.0
-80.79652,470,1213.186887,0.0,1.0,135.91121408116038,-80.79651966211246,0.0,0.0,0.0,1.0,0.41382054749904323,470,17.044316111236864,0.3282088758997595,1.050159811737002,0.4332488991359764,0.4139712749643529,0.3998283756540177,0.013780519871839817,2.5641996270293226,142,10,11,121,0.3021276595744681,0.02127659574468085,0.023404255319148935,0.2574468085106383,4.0
134.641183,1057,1226.227145,1.0,0.0,372.79067784943373,134.64118311818834,0.0,0.0,0.0,0.0,0.9911439691303794,1057,18.44896194143208,0.36948468271275187,0.9845044062625877,0.45366003490145634,0.4720740325065187,0.4486989165209551,0.004704088985005161,2.465453861041491,408,23,5,380,0.3859981078524125,0.021759697256385997,0.004730368968779565,0.3595080416272469,4.0
186.784558,1079,1238.166257,1.0,0.0,424.3114446078526,186.7845581035761,0.0,0.0,0.0,0.0,0.9915456195961289,1079,19.408230306339597,0.3411335967860048,0.8498757182725412,0.4538494582711766,0.4897051968985514,0.4786234571494031,0.0,7.652257504118598,410,0,0,410,0.3799814643188137,0.0,0.0,0.3799814643188137,4.0
-86.864552,183,1240.306605,0.0,1.0,45.55622880548092,-86.86455239635572,0.0,0.0,0.0,1.0,0.19468214007445003,183,18.63166415809188,0.30364527898164995,1.049419228931801,0.43687466963555643,0.5115373942369972,0.42993426681216296,0.0,9.533936692786813,66,0,0,66,0.36065573770491804,0.0,0.0,0.36065573770491804,4.0
-32.46104,915,1250.375223,0.0,1.0,298.65460217009826,-32.461039795372585,1.0,1.0,0.0,0.0,0.9054387694810263,915,19.301496832234886,0.40587920829359364,0.9292607191089021,0.4455965110156787,0.49918984819631107,0.4625229045992992,0.0,9.23940074847683,358,0,0,358,0.3912568306010929,0.0,0.0,0.3912568306010929,4.0
-96.574561,422,1255.376533,0.0,1.0,113.9545926975879,-96.57456107748934,0.0,0.0,0.0,1.0,0.30404024367931587,422,18.463465843282645,0.4596832871956546,1.090111377182921,0.4508741968951378,0.5140812586269108,0.43172406783036144,0.0,5.9096541839592085,144,3,0,141,0.3412322274881517,0.0071090047393364926,0.0,0.3341232227488152,4.0
143.77992,1200,1268.766681,0.0,0.0,437.36454103247667,143.77992008987144,0.0,0.0,0.0,0.0,0.9726748030147835,1200,18.226845794891616,0.3211264803601591,0.8661479809971476,0.4445583424189438,0.5021025590101877,0.44923863997062047,0.001681494197626409,3.167881399324812,392,16,2,374,0.32666666666666666,0.013333333333333334,0.0016666666666666668,0.31166666666666665,4.0
210.800516,763,1277.920182,1.0,0.0,349.76873351865856,210.8005156550797,0.0,0.0,0.0,0.0,0.9851113612119791,763,19.41731907616932,0.19746715214411548,0.6493207470142737,0.436147755998166,0.4981194167430873,0.4852352979767526,0.0,8.015021980010374,306,0,0,306,0.40104849279161203,0.0,0.0,0.40104849279161203,4.0
228.501479,850,1288.47396,1.0,0.0,391.4698090575063,228.5014786353549,0.0,0.0,0.0,0.0,0.9899628735008268,850,18.766005837794406,0.1908118690849065,0.6672831055125586,0.43457076072035467,0.4707645521444433,0.45609597107943367,0.0,5.954258095336234,258,1,0,257,0.3035294117647059,0.001176470588235294,0.0,0.3023529411764706,4.0
291.729568,1073,1302.860279,1.0,0.0,524.1282021193764,291.729568169499,0.0,0.0,0.0,0.0,0.991108625071354,1073,19.39144202405604,0.16050083134754425,0.7247100058200026,0.43604864631254375,0.5175595346834764,0.46413309320821344,0.0,9.790947224194213,403,0,0,403,0.37558247903075487,0.0,0.0,0.37558247903075487,4.0
258.588225,1066,1315.080015,1.0,0.0,484.1732581181277,258.58822467181193,0.0,0.0,0.0,0.0,0.9915335915085596,1066,19.41979697999175,0.20850388965849442,0.8674932944134218,0.4448623351270497,0.4863926516688563,0.48347221820931496,0.0,6.339985287746143,405,0,0,405,0.3799249530956848,0.0,0.0,0.3799249530956848,4.0
242.931173,1200,1330.618629,0.0,0.0,539.9733839204936,242.93117274561283,0.0,0.0,0.0,0.0,0.8170568473936481,1200,19.1738610215984,0.17894769416484285,0.8774442704866062,0.44310972331557424,0.49211726208527884,0.4648845144112905,0.0,5.7981896515465365,382,2,0,380,0.31833333333333336,0.0016666666666666668,0.0,0.31666666666666665,4.0
-24.854748,1034,1343.722716,0.0,1.0,352.30766300449255,-24.8547477389847,0.0,0.0,0.0,1.0,0.8547616118751613,1034,18.96420474090337,0.370799836805163,1.4238576454116814,0.43469402883598146,0.5189361768257688,0.5003419007738508,0.00017283356694171344,4.361721741513657,373,15,0,358,0.3607350096711799,0.014506769825918761,0.0,0.34622823984526113,4.0
147.449053,741,1352.574359,1.0,0.0,295.00523089972955,147.4490531908613,0.0,0.0,0.0,0.0,0.9870495515871942,741,19.28145330219958,0.3383780591445669,0.9890465129578027,0.42583656215012156,0.5257124969994652,0.4586445466387771,0.0,5.915662189987008,297,1,0,296,0.4008097165991903,0.001349527665317139,0.0,0.39946018893387314,4.0
271.746075,1153,1367.371034,1.0,0.0,524.23458046765,271.7460752662232,0.0,0.0,0.0,0.0,0.9930283094887619,1153,19.43204405607294,0.22301785905443353,0.7292790697134791,0.44472671368669037,0.538597013468548,0.5208538436724224,0.0,6.155712891460634,461,0,0,461,0.3998265394622723,0.0,0.0,0.3998265394622723,4.0
244.066124,1172,1382.263101,1.0,0.0,511.71814728146865,244.06612442675373,0.0,0.0,0.0,0.0,0.9925689469099751,1172,19.447431332016457,0.2561482682533611,1.2048536698446923,0.4252547403072792,0.5309645537630283,0.47544578053438624,0.0,8.423705015376141,499,0,0,499,0.4257679180887372,0.0,0.0,0.4257679180887372,4.0
130.021771,1200,1396.015275,0.0,0.0,434.88172896101844,130.02177108861832,0.0,0.0,0.0,0.0,0.8565568130645532,1200,16.61843553474072,0.24682784929288465,1.0092451792487411,0.4234878439037129,0.48131317565838494,0.48726502517859144,0.010766167958275391,1.758803416119021,416,57,20,339,0.3466666666666667,0.0475,0.016666666666666666,0.2825,4.0
259.070145,1095,1409.674941,1.0,0.0,495.5888340988484,259.07014513595186,0.0,0.0,0.0,0.0,0.9921014382600014,1095,19.399469672378256,0.22542031022189404,0.8805824831196017,0.4188605958094063,0.5132742570415479,0.4934344346120477,0.0,5.40734769013972,471,1,0,470,0.4301369863013699,0.0009132420091324201,0.0,0.4292237442922374,4.0
256.01879,966,1420.994173,1.0,0.0,459.25039456581123,256.01878972794555,0.0,0.0,0.0,0.0,0.9904754951726128,966,19.49710425995756,0.19379869892700036,0.7422898528689869,0.4168542692780988,0.5241545389404455,0.46773966647082976,0.0,5.94469656945331,444,3,0,441,0.45962732919254656,0.003105590062111801,0.0,0.45652173913043476,4.0
250.171751,881,1431.112204,1.0,0.0,431.9821157296239,250.17175085983789,0.0,0.0,0.0,0.0,0.9899027132372475,881,19.63005709589603,0.17709890872967682,0.6615032214010227,0.39701763793369427,0.5562327633380348,0.4901017219876864,0.0,7.952370143257925,421,0,0,421,0.4778660612939841,0.0,0.0,0.4778660612939841,4.0
277.936784,969,1441.413159,1.0,0.0,479.85489659006123,277.9367837500581,0.0,0.0,0.0,0.0,0.991244387379841,969,19.25715386682853,0.1471236866099068,0.7798481405151907,0.4201412347478886,0.5054927086313442,0.4950765623519787,0.0,5.122225766143367,394,6,0,388,0.4066047471620227,0.006191950464396285,0.0,0.4004127966976264,4.0
270.768192,1014,1452.795451,1.0,0.0,483.2310169668775,270.7681924489842,0.0,0.0,0.0,0.0,0.9919365249798276,1014,18.583351124801414,0.1463597015210622,0.8358716281292294,0.40591606262270397,0.5294972552350287,0.4778217326489661,0.0027574053803661176,3.100682936597239,402,20,2,380,0.39644970414201186,0.01972386587771203,0.0019723865877712033,0.3747534516765286,4.0
249.534102,842,1462.068434,1.0,0.0,418.87638712847837,249.53410157495114,0.0,0.0,0.0,0.0,0.9931336861527631,842,19.52944639239969,0.15725504645675706,0.6248316217265155,0.41104716974401273,0.5388997331650976,0.4865290375333501,0.0,60.69590857622298,375,0,0,375,0.44536817102137766,0.0,0.0,0.44536817102137766,4.0
284.204645,987,1475.134659,1.0,0.0,491.81750516720695,284.20464548054247,0.0,0.0,0.0,0.0,0.9908200154015417,987,19.417822072614364,0.14629012746240674,0.5661218409072333,0.3822012415350148,0.5201795823426715,0.5051883238064844,8.887303402732738e-05,4.561411577075139,463,3,0,460,0.4690982776089159,0.00303951367781155,0.0,0.46605876393110435,4.0
144.344377,1000,1487.884485,1.0,0.0,415.3353705905463,144.3443769698583,0.0,0.0,0.0,0.0,0.9900039932168007,1000,17.846066348718587,0.23581555168455895,0.8342391802040473,0.4103734695762396,0.4905858917236328,0.47767081975936887,0.0334420823246793,0.016069993976783704,461,3,55,403,0.461,0.003,0.055,0.403,4.0
249.097935,1028,1499.538791,1.0,0.0,469.5694412816953,249.09793510611527,0.0,0.0,0.0,0.0,0.9906038697525267,1028,19.369906980967052,0.21854468830954574,0.816621074172176,0.3866691652663661,0.5292054379960442,0.47775122882791066,0.0002909374233341851,4.31122465137898,479,7,0,472,0.4659533073929961,0.006809338521400778,0.0,0.4591439688715953,4.0
259.375832,938,1509.92317,1.0,0.0,464.3550193268012,259.37583248711945,0.0,0.0,0.0,0.0,0.990865769076801,938,19.248147058315578,0.14947342615399728,0.545481991943711,0.4000056549759784,0.5331206555559691,0.49232822262656206,0.005632734985975614,2.528862378282959,490,0,13,477,0.5223880597014925,0.0,0.013859275053304905,0.5085287846481876,4.0
105.168155,1200,1523.023393,0.0,0.0,432.1106184614635,105.16815505300669,0.0,0.0,0.0,0.0,0.8685943277959803,1200,17.21142403914389,0.2789987188948089,1.359959523820646,0.38469656504690647,0.5094190874199073,0.4993322716156642,0.010489564581858693,1.6803458571581773,446,33,21,392,0.37166666666666665,0.0275,0.0175,0.32666666666666666,4.0
53.677381,800,1533.531548,0.0,1.0,341.94598853923634,53.677380593765534,0.0,0.0,0.0,1.0,0.914906074913911,800,19.319422750993905,0.2177311466853127,1.0325706640663301,0.3667558500403538,0.5092310723662377,0.4931860011816025,0.0014448025894338032,2.3358920756016035,368,2,2,364,0.46,0.0025,0.0025,0.455,4.0
216.153382,725,1541.537282,1.0,0.0,353.08611758835167,216.15338168811138,0.0,0.0,0.0,0.0,0.9875126264245287,725,19.6233296804891,0.19237892419298275,0.6296478715627039,0.3718403545998294,0.5059805613550646,0.5162968721060918,0.0,nan,369,0,0,369,0.5089655172413793,0.0,0.0,0.5089655172413793,4.0
289.966579,1033,1555.068834,1.0,0.0,506.96985718038627,289.96657945791713,0.0,0.0,0.0,0.0,0.9909924962490395,1033,19.24685926211576,0.152975836841027,0.5992987692268169,0.3778638598244973,0.5125220168133096,0.5013752528335557,0.0,5.448047634468149,480,5,0,475,0.46466602129719264,0.00484027105517909,0.0,0.45982575024201355,4.0
18.140168,728,1563.019135,0.0,1.0,310.5650859223627,18.14016815399573,1.0,1.0,0.0,0.0,0.7342494761661723,728,18.392140330506866,0.17126190671811953,0.6633072709600036,0.3757683446293103,0.488880428311589,0.4629889670964126,0.019993936484773874,0.5467130737522269,317,0,23,294,0.43543956043956045,0.0,0.03159340659340659,0.40384615384615385,4.0
42.108565,951,1574.84689,0.0,1.0,413.8819708844622,42.10856461608775,1.0,1.0,0.0,0.0,0.8916577000840438,951,18.538973335196825,0.1690477561489476,0.7096463479504035,0.3740333259050841,0.49658381099079185,0.48227751493203275,0.02645088344464874,0.5976330037432891,492,16,35,441,0.5173501577287066,0.016824395373291272,0.03680336487907466,0.4637223974763407,4.0
-26.286134,758,1584.468093,0.0,1.0,268.3730239688635,-26.286134096022096,1.0,1.0,0.0,0.0,0.5235674388139068,758,17.459160151260534,0.2824147118675474,2.0,0.3843594590708181,0.5424004959871398,0.5287112474126991,0.0004146200103415199,3.5318382308529124,311,17,0,294,0.4102902374670185,0.022427440633245383,0.0,0.38786279683377306,4.0
312.737232,1165,1598.373345,1.0,0.0,565.8826908925105,312.73723209589116,0.0,0.0,0.0,0.0,0.9930355729281528,1165,19.41087468457773,0.16782178641458947,0.5414819029273682,0.3594054610304566,0.5195037256494612,0.4957088496040377,0.0,5.65261003469751,493,1,0,492,0.4231759656652361,0.0008583690987124463,0.0,0.4223175965665236,4.0
211.715012,636,1606.921568,1.0,0.0,323.9434892572087,211.71501175358338,0.0,0.0,0.0,0.0,0.9868687872208406,636,19.429945772179607,0.14822966563740247,0.6158985094834313,0.3550851269794991,0.5430756016347393,0.4917371138086859,0.0,5.783981644809864,303,1,0,302,0.47641509433962265,0.0015723270440251573,0.0,0.4748427672955975,4.0
251.454987,885,1618.584751,1.0,0.0,427.63973257466273,251.4549869334768,0.0,0.0,0.0,0.0,0.9903276555476644,885,18.966036647487588,0.16039208758775125,0.5050963320987568,0.3766853911665368,0.5002774602275784,0.47839264573350465,0.0007069098785139041,3.710511960992929,403,8,0,395,0.4553672316384181,0.00903954802259887,0.0,0.4463276836158192,4.0
119.860692,1200,1633.528088,0.0,0.0,468.3488625991329,119.86069180465549,0.0,0.0,0.0,0.0,0.8323588956423003,1200,17.92020421165829,0.28657314850764254,1.4594637362617195,0.356478752718928,0.5407998932401339,0.509757091999054,0.0008378565883039501,3.4977802708176315,443,25,1,417,0.36916666666666664,0.020833333333333332,0.0008333333333333334,0.3475,4.0
238.619904,1200,1647.385736,0.0,0.0,524.5802000676867,238.6199044796635,0.0,0.0,0.0,0.0,0.9860775457919022,1200,18.743542653973986,0.1963163966728625,0.6618702947724634,0.3628762922435999,0.5494244158267975,0.4832313986619314,0.000607586245292704,3.848522350520639,537,19,0,518,0.4475,0.015833333333333335,0.0,0.43166666666666664,4.0
-45.969674,575,1655.640767,0.0,1.0,211.7965766783668,-45.96967440854696,0.0,0.0,0.0,1.0,0.48535444383115534,575,18.838468698874625,0.2895976701236823,2.0,0.34158334356935127,0.5152691729172416,0.47060888912366783,0.00027047248549845747,4.423382176795162,273,4,0,269,0.4747826086956522,0.006956521739130435,0.0,0.4678260869565217,4.0
249.000659,914,1666.72474,1.0,0.0,442.997633649649,249.0006589852339,0.0,0.0,0.0,0.0,0.9895073860967508,914,19.0983674612496,0.15902243254000129,0.5263826605103569,0.36387699107176885,0.5292961130517838,0.47344627604703676,0.0059124260545699026,1.9208223046935327,443,3,11,429,0.48468271334792123,0.0032822757111597373,0.012035010940919038,0.46936542669584247,4.0
218.114628,1200,1680.031784,0.0,0.0,474.71862580596985,218.11462813549727,0.0,0.0,0.0,0.0,0.8388574586342512,1200,16.744053628209837,0.16439508536413983,0.6628681456010327,0.3468351095713054,0.5211327662567298,0.5005541515350341,0.0007193868021157336,2.8528046325275516,424,40,1,383,0.35333333333333333,0.03333333333333333,0.0008333333333333334,0.31916666666666665,4.0
-8.373895,558,1685.795118,0.0,1.0,227.12987276004054,-8.373895389770041,0.0,0.0,0.0,1.0,0.3714167825136762,558,19.48608326790467,0.2204426192197771,1.8270270800565667,0.3536578041891898,0.5102357381560897,0.49028914162762277,0.0,26.232996522745722,285,0,0,285,0.510752688172043,0.0,0.0,0.510752688172043,4.0
233.597062,831,1697.507069,1.0,0.0,397.50835165905175,233.5970621861283,0.0,0.0,0.0,0.0,0.9894186321217423,831,19.337122500946887,0.17668202870084415,0.825286665061336,0.35414538402939677,0.48935074094687414,0.474409201802186,0.0012813374452369814,3.3219031722090464,421,3,1,417,0.50661853188929,0.0036101083032490976,0.0012033694344163659,0.5018050541516246,4.0
219.55852,969,1710.550813,1.0,0.0,451.3653457002262,219.5585196761107,0.0,0.0,0.0,0.0,0.989680929713285,969,18.248036230858112,0.1524296963774695,0.8941295101190189,0.33870482063968543,0.48233928350718275,0.4765017596068643,0.018713823331769998,0.828714693162514,472,13,28,431,0.4871001031991744,0.013415892672858616,0.02889576883384933,0.44478844169246645,4.0
