#{"t_start": 1782779715.1367772, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-140.885659,928,876.832831,1.0,0.0,212.89794658002066,-140.8856586208051,0.0,0.0,0.0,0.0,0.9899151263122782,928,17.5975886811524,0.6206072350068886,2.0,0.5053044615457927,0.38322596052854224,0.39344582732381495,0.019495716410936295,0.0505630234850555,246,10,22,214,0.2650862068965517,0.010775862068965518,0.023706896551724137,0.23060344827586207,4.0
18.739108,957,887.382752,1.0,0.0,256.21282727090784,18.73910773310185,0.0,0.0,0.0,0.0,0.9538701128655658,957,17.068280221792897,0.46323058403658585,1.1524955540996442,0.5302524845521652,0.37849462947875356,0.3604558687598728,0.01141858819146273,2.238822926481864,201,24,17,160,0.21003134796238246,0.025078369905956112,0.017763845350052248,0.1671891327063741,4.0
52.402687,1187,901.49683,1.0,0.0,360.3093711653882,52.40268720040569,0.0,0.0,0.0,0.0,0.9926465692413323,1187,18.382654935454326,0.4742780011262619,1.3755743293519782,0.5162180211354226,0.4408301772846328,0.4084069400448305,0.0,5.402710393635573,286,1,0,285,0.2409435551811289,0.0008424599831508003,0.0,0.2401010951979781,4.0
42.43893,1009,915.268833,1.0,0.0,316.3370873355528,42.43892971775671,0.0,0.0,0.0,0.0,0.9906420636171874,1009,16.758940890837973,0.3742199793468174,1.5827479908468542,0.49409018565851703,0.4117231084877483,0.38474035782903815,0.024707083866363583,0.03363236354533501,264,26,35,203,0.2616451932606541,0.02576808721506442,0.03468780971258672,0.20118929633300298,4.0
-18.905537,1200,931.221529,0.0,0.0,357.5003131757442,-18.90553745123741,0.0,0.0,0.0,0.0,0.9796991097264085,1200,17.3427430945477,0.4319335003370163,1.2347974248625948,0.49970332900993525,0.43524964501460395,0.40993935137987136,0.02114652062206812,0.02768738689714235,324,19,33,272,0.27,0.015833333333333335,0.0275,0.22666666666666666,4.0
124.485147,1040,944.344356,1.0,0.0,343.2963296364546,124.48514745561008,0.0,0.0,0.0,0.0,0.9903849003012677,1040,17.418121266499504,0.3820039143490524,0.9988936326830162,0.4982494739099191,0.42829647837923124,0.3926893833738107,0.00015276848226808315,4.3876247586707455,236,5,0,231,0.22692307692307692,0.004807692307692308,0.0,0.2221153846153846,4.0
-126.190956,411,949.496625,0.0,1.0,90.85168115198067,-126.19095583211742,1.0,1.0,0.0,0.0,0.4111974364441589,411,17.562282709603533,0.51600949506142,1.0747959960797842,0.5004733446351005,0.4014586606164918,0.36569284145559416,0.010762310474985805,0.7307486976799069,87,0,5,82,0.2116788321167883,0.0,0.012165450121654502,0.19951338199513383,4.0
-96.695268,552,958.659065,0.0,1.0,149.03494841898024,-96.69526752307972,1.0,1.0,0.0,0.0,0.5502216743767065,552,18.351703856744464,0.4556374020944908,1.1593251352983458,0.4973767967287289,0.38835149895453797,0.40719595659470215,0.0,15.322920640086176,115,0,0,115,0.20833333333333334,0.0,0.0,0.20833333333333334,4.0
-99.94336,938,970.978628,0.0,1.0,236.25291655842616,-99.94336030187378,0.0,0.0,0.0,1.0,0.48739081184451577,938,15.98718792997399,0.42624511656438135,1.4100772516156985,0.4890719837010669,0.4682516068347227,0.41173206374589316,0.0007080576224465732,3.426485467750606,179,12,1,166,0.1908315565031983,0.01279317697228145,0.0010660980810234541,0.17697228144989338,4.0
-143.952755,154,972.985739,0.0,1.0,3.088779813085738,-143.95275545142798,1.0,1.0,0.0,0.0,0.06789635647463431,154,5.221899646024013,0.5380857284293039,1.287380170245578,0.5322168988550638,0.5477210221352515,0.5433087759203725,0.006240131096824548,1.9663071973903854,11,10,1,0,0.07142857142857142,0.06493506493506493,0.006493506493506494,0.0,4.0
101.780602,1200,987.19738,0.0,0.0,420.46998683583166,101.78060237435096,0.0,0.0,0.0,0.0,0.8843660817405439,1200,18.894517647507794,0.3654235336870883,1.321764803394206,0.47540020062588156,0.46545921022693315,0.43954500267903013,0.0006294385413880419,2.4598563204738357,331,2,1,328,0.2758333333333333,0.0016666666666666668,0.0008333333333333334,0.2733333333333333,4.0
-93.74407,286,990.727292,0.0,1.0,70.30951404102179,-93.74406980841422,1.0,1.0,0.0,0.0,0.16938179048128965,286,15.94455272269719,0.3886321961791111,0.9978585200722142,0.5247519342814917,0.4328941158898227,0.39068991904492145,0.0,5.13451149798481,33,2,0,31,0.11538461538461539,0.006993006993006993,0.0,0.10839160839160839,4.0
-39.399261,879,1001.104633,0.0,1.0,286.7217994317783,-39.39926125884229,0.0,0.0,0.0,1.0,0.6880060995318535,879,18.187790930017634,0.35670993172819654,2.0,0.4542084967503504,0.43096929164741093,0.41406346899928764,0.0009126920602145479,3.3268360233851757,206,2,1,203,0.23435722411831628,0.0022753128555176336,0.0011376564277588168,0.23094425483503983,4.0
-65.470775,1200,1015.747146,0.0,0.0,304.8852600043724,-65.47077468675622,0.0,0.0,0.0,0.0,0.7706038350454846,1200,17.42814084499281,0.5261087717050509,1.4615128173461347,0.48578487638073664,0.4922955189893643,0.44625377332170807,0.0004463283995364163,3.5510573082577004,270,17,0,253,0.225,0.014166666666666666,0.0,0.21083333333333334,4.0
-79.298616,791,1027.596825,0.0,1.0,229.79215034114304,-79.29861599464965,1.0,1.0,0.0,0.0,0.47847302240173606,791,17.96519807056905,0.40416784992885657,1.4910616997786457,0.5001990056765064,0.45961712901721863,0.42554868126638923,0.0,10.73545621012204,170,0,0,170,0.21491782553729458,0.0,0.0,0.21491782553729458,4.0
211.67656,1069,1039.428468,1.0,0.0,446.4639101172477,211.67656048881872,0.0,0.0,0.0,0.0,0.9906240052298708,1069,17.573641585769437,0.21150365772768873,0.7651795081586159,0.48462393974678,0.44131274748562205,0.40914541711530694,0.010642702652705558,0.008267352664414458,313,25,12,276,0.29279700654817586,0.023386342376052385,0.011225444340505144,0.25818521983161835,4.0
-48.413291,688,1047.861225,0.0,1.0,255.91203968153803,-48.41329104565037,1.0,1.0,0.0,0.0,0.6855254804575522,688,16.959843355256602,0.22508127842523445,0.9149531227547607,0.4839280580473674,0.4097692586135033,0.38851513956175293,0.039556630180661266,0.03585634485664173,198,14,37,147,0.2877906976744186,0.020348837209302327,0.05377906976744186,0.2136627906976744,4.0
205.396811,1200,1063.452757,0.0,0.0,496.966526641824,205.39681112194648,0.0,0.0,0.0,0.0,0.9720515515580059,1200,18.80794352432123,0.2375754602485251,0.8716439470597475,0.4828152667110165,0.4602286718785763,0.4125920807321866,0.0,11.600817467297738,306,0,0,306,0.255,0.0,0.0,0.255,4.0
128.988782,1154,1075.3968,1.0,0.0,418.5557377209161,128.988781635055,0.0,0.0,0.0,0.0,0.9920673020502773,1154,17.136707668746233,0.31284953215683603,1.028066392222314,0.48507224685436623,0.4562254179288444,0.41378128094731004,0.019421452123008602,0.047681505156406734,273,9,32,232,0.2365684575389948,0.00779896013864818,0.02772963604852686,0.20103986135181975,4.0
260.63315,1184,1089.581864,1.0,0.0,510.4016117053141,260.6331497983405,0.0,0.0,0.0,0.0,0.9920808535000428,1184,18.37820241366844,0.21835652304286024,1.0197127890177924,0.4836315600503538,0.4664228772996245,0.44896965473890305,0.0,6.648657978515718,331,0,0,331,0.2795608108108108,0.0,0.0,0.2795608108108108,4.0
148.258356,1200,1104.256917,0.0,0.0,470.26556710884637,148.25835593127917,0.0,0.0,0.0,0.0,0.8020011412836102,1200,17.49501508082557,0.2501994690767182,0.9380894261789773,0.4701760349112252,0.470290838132302,0.4452015028397242,0.011191428472818543,2.1233580928711344,400,26,22,352,0.3333333333333333,0.021666666666666667,0.018333333333333333,0.29333333333333333,4.0
-63.768785,243,1107.128745,0.0,1.0,89.38033178518604,-63.76878501534539,1.0,1.0,0.0,0.0,0.20433701828643872,243,18.027585273589626,0.2051540352182435,0.6737344549217671,0.47281646441836905,0.4212066940809964,0.3939807846712968,0.005434730295564401,0.5978616681026877,75,0,1,74,0.30864197530864196,0.0,0.00411522633744856,0.3045267489711934,4.0
97.633016,1200,1121.663295,0.0,0.0,435.29740089201226,97.63301599237596,0.0,0.0,0.0,0.0,0.951557981365261,1200,17.563172708125673,0.272838289719547,0.9983010430251558,0.47611406825172403,0.3926568498214086,0.3840606470902761,0.02087382155471641,0.040197816712653794,311,22,35,254,0.25916666666666666,0.018333333333333333,0.029166666666666667,0.21166666666666667,4.0
158.099544,898,1132.78302,1.0,0.0,341.9905348818347,158.0995444642325,0.0,0.0,0.0,0.0,0.9925860418076774,898,18.24174659113768,0.2979651845643646,0.980475480829333,0.4673599758224856,0.44309388462844035,0.37434149346001167,0.007858293900326361,0.8201105815257205,237,3,9,225,0.2639198218262806,0.0033407572383073497,0.01002227171492205,0.2505567928730512,4.0
10.986018,1135,1147.003984,0.0,1.0,378.7690053823703,10.986017692163742,0.0,0.0,0.0,1.0,0.940062677228547,1135,18.90547735646502,0.3270901787748701,1.0338637674049969,0.5021129584817897,0.4248281837034856,0.40417740597073726,0.0,8.889894522428937,319,0,0,319,0.28105726872246695,0.0,0.0,0.28105726872246695,4.0
-103.098582,1026,1159.662524,0.0,1.0,228.9804371229698,-103.09858157235767,0.0,0.0,0.0,1.0,0.8077150594228502,1026,18.082583447671865,0.4257799059198075,1.1982607188327807,0.4955581667311998,0.42128524916213855,0.4059759997717354,0.0007938738030003346,3.687390801102051,240,18,0,222,0.23391812865497075,0.017543859649122806,0.0,0.21637426900584794,4.0
-95.718143,427,1164.57523,0.0,1.0,80.16866077874631,-95.71814255658235,0.0,0.0,0.0,1.0,0.5125322696696715,427,18.62500094711933,0.38989086181274524,1.092250216822549,0.4840774706780771,0.4278871658535138,0.39458296198476395,0.0,12.303910773179746,120,0,0,120,0.2810304449648712,0.0,0.0,0.2810304449648712,4.0
-97.09898,488,1170.917498,0.0,1.0,131.71566519567313,-97.09897956534093,0.0,0.0,0.0,1.0,0.4022878587095856,488,17.634045781739577,0.37739865965886565,1.0310235011238005,0.49875018855587383,0.4524931687800611,0.42459241019897775,0.018769446242377703,0.02868730087338908,135,0,10,125,0.2766393442622951,0.0,0.020491803278688523,0.25614754098360654,4.0
-93.794401,266,1174.045164,0.0,1.0,62.175477584044216,-93.79440132454064,0.0,0.0,0.0,1.0,0.17689930588983216,266,18.687403833762133,0.3731332185163584,1.0384740065464757,0.5080357984940809,0.4523868157451314,0.4112745173891684,0.0,10.230181144789444,88,0,0,88,0.3308270676691729,0.0,0.0,0.3308270676691729,4.0
135.671258,1025,1185.889678,1.0,0.0,371.1402426162815,135.67125826799386,0.0,0.0,0.0,0.0,0.990536418169196,1025,18.421754835550882,0.3742618137001267,0.983894280699146,0.48742418812542426,0.4659476069706242,0.45883937742651965,0.0023498262852150275,3.0783062540203754,337,14,3,320,0.32878048780487806,0.013658536585365854,0.002926829268292683,0.3121951219512195,4.0
-71.380193,993,1197.997232,0.0,1.0,261.26885919380965,-71.3801932222303,0.0,0.0,0.0,1.0,0.7623689311401121,993,19.30058413594445,0.3721348034460345,2.0,0.43727975462873775,0.488605888588551,0.4448268273085626,0.0,9.328477846830818,361,0,0,361,0.3635448136958711,0.0,0.0,0.3635448136958711,4.0
-99.935998,79,1198.962036,0.0,1.0,9.57535161334766,-99.93599773729625,0.0,0.0,0.0,1.0,0.08282270432415599,79,15.633727519329549,0.3201506214971963,1.029541963334032,0.4836528827495213,0.3311974428877046,0.3082949179637281,0.0,nan,15,0,0,15,0.189873417721519,0.0,0.0,0.189873417721519,4.0
144.153795,1200,1213.950202,0.0,0.0,436.55419884667543,144.15379456516106,0.0,0.0,0.0,0.0,0.9466097730170561,1200,19.02372826660695,0.3063151322832316,0.9655033255472617,0.47847353722589714,0.47952940424283347,0.45157437125841776,0.00022207898305357646,3.949133927950402,378,8,0,370,0.315,0.006666666666666667,0.0,0.30833333333333335,4.0
133.196833,926,1225.524941,1.0,0.0,322.89737695472155,133.19683330382242,0.0,0.0,0.0,0.0,0.9909394513917812,926,18.682850069807053,0.324445803000128,1.1891895638129915,0.4594088582478898,0.46864231951035895,0.45989417193002885,0.0044790458577667145,1.4426595395441073,305,0,7,298,0.32937365010799136,0.0,0.00755939524838013,0.32181425485961124,4.0
143.455352,915,1235.378061,1.0,0.0,339.58844003895786,143.45535241658382,0.0,0.0,0.0,0.0,0.989718548446633,915,18.187412468786412,0.35659677195445827,0.9777402542723711,0.45879722060890143,0.4807758548872067,0.4612550140078602,0.0013960231317287812,3.4464309520748957,300,17,1,282,0.32786885245901637,0.018579234972677595,0.001092896174863388,0.3081967213114754,4.0
110.783302,968,1246.659844,1.0,0.0,297.78713361881347,110.78330219738767,0.0,0.0,0.0,0.0,0.9903881253232748,968,19.298755929246262,0.38309424224707633,1.0023667650993573,0.4539014289525053,0.466013515044835,0.4686143863792262,0.0,7.336554498253364,345,0,0,345,0.35640495867768596,0.0,0.0,0.35640495867768596,4.0
125.889444,810,1255.899212,1.0,0.0,313.09190792307925,125.88944366824262,0.0,0.0,0.0,0.0,0.988254805675158,810,17.748032149899466,0.29476055522243944,0.8217777333582141,0.4521925520427801,0.46173153747746976,0.4449821501602361,0.023962534983995257,0.6051740164828838,277,0,26,251,0.3419753086419753,0.0,0.03209876543209877,0.30987654320987656,4.0
-14.435154,582,1261.430448,0.0,1.0,218.44961821493658,-14.435154259799631,0.0,0.0,0.0,1.0,0.6081107009513148,582,19.131101429254688,0.28118263893400935,1.055041292395776,0.43587809799821514,0.5105129851098732,0.47447481464684216,0.0,7.716797294118374,216,0,0,216,0.3711340206185567,0.0,0.0,0.3711340206185567,4.0
247.701023,1166,1275.541255,1.0,0.0,501.97294702078256,247.70102255482746,0.0,0.0,0.0,0.0,0.9933135331221595,1166,18.89649151754702,0.22136970312706003,0.856011160291037,0.44309255819748544,0.4757610156646519,0.4733526494040906,0.004382223223659437,2.1964877181306757,457,2,11,444,0.39193825042881647,0.0017152658662092624,0.009433962264150943,0.38078902229845624,4.0
167.39333,920,1287.11046,1.0,0.0,387.3691810216793,167.3933301534302,0.0,0.0,0.0,0.0,0.9888979565247744,920,17.537214021982305,0.20087974888063054,0.743850880301113,0.43633839403198144,0.47004219850768214,0.45027971954449364,0.023307347952740597,1.3663342470560333,385,23,37,325,0.41847826086956524,0.025,0.04021739130434782,0.3532608695652174,4.0
253.793764,1077,1301.119101,1.0,0.0,488.9607955893905,253.79376365328096,0.0,0.0,0.0,0.0,0.9905552187601223,1077,19.385247818281606,0.2252210122230627,1.1606854447280954,0.42327029628812324,0.4875927402005776,0.4800791961790349,0.0,5.97127851356215,402,1,0,401,0.3732590529247911,0.0009285051067780873,0.0,0.372330547818013,4.0
187.095048,980,1313.265965,1.0,0.0,410.2418594024039,187.09504768520904,0.0,0.0,0.0,0.0,0.9909991227706585,980,17.001518188700608,0.17284250599503964,0.680035100894045,0.4446878402132769,0.47012932677658237,0.45134752185977234,0.019325086331491544,1.8308511879109304,401,39,33,329,0.4091836734693878,0.03979591836734694,0.0336734693877551,0.3357142857142857,4.0
249.42107,836,1322.889063,1.0,0.0,415.4108290352419,249.42107009608108,0.0,0.0,0.0,0.0,0.9897894660244132,836,19.525219603314508,0.15832964433828836,0.5676991516585483,0.43561504488035535,0.48911523818969727,0.484572901394949,0.0,13.135113051912471,365,0,0,365,0.4366028708133971,0.0,0.0,0.4366028708133971,4.0
-32.197457,549,1330.316354,0.0,1.0,217.98736156970432,-32.19745748106695,1.0,1.0,0.0,0.0,0.5574713830146448,549,18.66071526761006,0.22090860120081696,0.8854908219265583,0.42680220290991344,0.4467160371700488,0.451603778507323,0.022488200258892966,0.9390788662143573,199,0,18,181,0.36247723132969034,0.0,0.03278688524590164,0.3296903460837887,4.0
128.670756,837,1340.281254,1.0,0.0,326.870405513398,128.67075552728858,0.0,0.0,0.0,0.0,0.9885728500840679,837,18.039436898583883,0.3048434355902867,0.9317853590044294,0.44821929060848453,0.4949992420852825,0.47598278679158385,0.01890029380942225,0.19516407814848868,329,10,19,300,0.3930704898446834,0.011947431302270013,0.022700119474313024,0.35842293906810035,4.0
130.394429,1200,1357.296898,0.0,0.0,451.7389077238623,130.39442850242253,0.0,0.0,0.0,0.0,0.8386723122870968,1200,18.995148764958028,0.3224960641134243,1.3227742702472407,0.4288005351057897,0.4915525251626968,0.48646179219086966,0.00033772573861323187,3.8467263652553076,427,14,0,413,0.35583333333333333,0.011666666666666667,0.0,0.3441666666666667,4.0
-37.588456,637,1364.411138,0.0,1.0,229.6969612702568,-37.588456256979896,0.0,0.0,0.0,1.0,0.5375486805089409,637,18.480491910472736,0.3028261467506081,2.0,0.437672533942869,0.4860314089611898,0.43523253863048705,0.0,5.326657607667749,178,1,0,177,0.2794348508634223,0.0015698587127158557,0.0,0.2778649921507064,4.0
224.385063,998,1377.043872,1.0,0.0,440.54485155170033,224.38506298369367,0.0,0.0,0.0,0.0,0.990692239927096,998,18.45056431643081,0.2128825125382905,0.7078442878330126,0.44312236725795034,0.4902052590268886,0.48839767363840686,0.006977944304353624,0.6393721536095581,314,9,7,298,0.31462925851703405,0.009018036072144289,0.0070140280561122245,0.2985971943887776,4.0
216.023114,730,1385.693895,1.0,0.0,352.44487527315465,216.02311405842497,0.0,0.0,0.0,0.0,0.9883858104438608,730,19.46962397693321,0.18568531222311058,0.6199166971428122,0.42042345756231103,0.5191652869525021,0.5048062576006537,0.0,8.175916693093965,333,0,0,333,0.45616438356164385,0.0,0.0,0.45616438356164385,4.0
253.190047,961,1397.412168,1.0,0.0,451.58805633773346,253.19004706258954,0.0,0.0,0.0,0.0,0.9906993920081546,961,18.93344644371091,0.1773240005922198,0.8921539084665875,0.4400377244175907,0.48724037700339484,0.4775015116978386,0.0005114470134195817,3.9960413712532286,354,6,0,348,0.368366285119667,0.006243496357960458,0.0,0.36212278876170656,4.0
244.734182,1044,1409.804422,1.0,0.0,472.23890924140466,244.7341816870471,0.0,0.0,0.0,0.0,0.9887462029696765,1044,19.608115751212182,0.22633334410275466,0.9859605600158522,0.4061941065543627,0.5451659111455939,0.48576831349467864,0.0,6.162155792488349,454,0,0,454,0.43486590038314177,0.0,0.0,0.43486590038314177,4.0
279.76487,1025,1421.642256,1.0,0.0,492.9888250244748,279.76486954981306,0.0,0.0,0.0,0.0,0.992040771289238,1025,19.041784222386124,0.15983966457623405,0.62516345832467,0.41271335298695216,0.5131041268604558,0.4675515754048417,0.0002753020583337102,4.1689805976145715,451,11,0,440,0.44,0.010731707317073172,0.0,0.4292682926829268,4.0
231.65771,833,1431.369398,1.0,0.0,397.6671908214497,231.65770984468088,0.0,0.0,0.0,0.0,0.9893739636032193,833,19.41027884757658,0.19169967300517315,0.7135733367868088,0.4152183126085768,0.5129986999987983,0.4768296933832432,0.0,5.859520600761835,322,1,0,321,0.3865546218487395,0.0012004801920768306,0.0,0.38535414165666265,4.0
8.100655,809,1439.229144,0.0,1.0,317.4782183653183,8.100654788748102,0.0,0.0,0.0,1.0,0.7526212392100742,809,19.113294170390677,0.26213000839350337,2.0,0.3986378228234309,0.5105554176349427,0.48225892695272515,0.0022473782797715705,2.2678541826335468,328,0,4,324,0.4054388133498146,0.0,0.004944375772558714,0.4004944375772559,4.0
243.621507,989,1450.091339,1.0,0.0,454.2894159496091,243.6215072360004,0.0,0.0,0.0,0.0,0.9903654715710212,989,18.69860493452014,0.19044201271720623,0.6726012900212844,0.40197650485844383,0.5196348482967026,0.4709031239558761,0.0050722847888337195,1.5048662270759232,409,5,8,396,0.41354903943377147,0.005055611729019211,0.008088978766430738,0.40040444893832156,4.0
199.992968,909,1460.693856,1.0,0.0,411.75165160940173,199.99296821223714,0.0,0.0,0.0,0.0,0.9903253574903905,909,17.894659582693812,0.1608256982365636,0.6337664933152237,0.409031572959686,0.5003078432366399,0.49216660493277875,0.021345656086228883,0.6479624381067288,392,2,36,354,0.4312431243124312,0.0022002200220022,0.039603960396039604,0.38943894389438943,4.0
263.868797,1200,1476.189289,0.0,0.0,564.0170054859291,263.86879703271404,0.0,0.0,0.0,0.0,0.9707275426288051,1200,19.386703199365854,0.1641169990285416,0.686325547547671,0.3973909353783044,0.5191567798455556,0.5025921503702799,0.0018937126373991715,1.9849097630891628,535,4,3,528,0.44583333333333336,0.0033333333333333335,0.0025,0.44,4.0
146.5251,1200,1492.119858,0.0,0.0,500.33507418419407,146.52509989160714,0.0,0.0,0.0,0.0,0.9254740020764424,1200,18.23475430935722,0.22428807792238822,0.9442004168961148,0.375485375445957,0.4789907035728296,0.47984397967656456,0.02452875540801345,0.095745011805292,573,22,40,511,0.4775,0.018333333333333333,0.03333333333333333,0.42583333333333334,4.0
281.137714,1163,1504.695113,1.0,0.0,542.8474881331238,281.1377141992368,0.0,0.0,0.0,0.0,0.9928219582553036,1163,19.670652079592102,0.212925363825125,0.8753098995582381,0.3966235091953009,0.5369011681344319,0.4970196662847071,0.0,8.669181454911353,540,0,0,540,0.4643164230438521,0.0,0.0,0.4643164230438521,4.0
230.220129,1199,1517.023854,1.0,0.0,535.3334708247772,230.22012942542312,0.0,0.0,0.0,0.0,0.9918452181512516,1199,18.405605720723916,0.18534634968612768,0.6378741883569008,0.38076194259240986,0.4960034618385639,0.4818950113999635,0.020860348933659872,0.07711005961415551,569,23,35,511,0.4745621351125938,0.019182652210175146,0.029190992493744787,0.4261884904086739,4.0
-58.799129,249,1520.131378,0.0,1.0,91.48874722018941,-58.799128654660684,1.0,1.0,0.0,0.0,0.24906964886394906,249,17.246055021325144,0.16259867719580956,0.4622136603731158,0.3848961413983839,0.44742395600161877,0.40487413712773457,0.0049632606570795355,3.365430819140844,101,6,1,94,0.40562248995983935,0.024096385542168676,0.004016064257028112,0.37751004016064255,4.0
162.212411,1003,1533.001996,1.0,0.0,428.4388844948575,162.21241114782603,0.0,0.0,0.0,0.0,0.990861027796973,1003,17.914734616347637,0.19588246816103808,1.020113412621044,0.3931502581166395,0.48630078197832954,0.44533952164388485,0.031104271721155666,0.795275982838185,474,15,49,410,0.47258225324027914,0.014955134596211365,0.04885343968095713,0.4087736789631107,4.0
5.768196,888,1542.772028,0.0,1.0,292.3008472850817,5.768196092103636,1.0,1.0,0.0,0.0,0.6342757598347992,888,15.732186138982248,0.26530979017538053,0.8725353618739927,0.3713914522164929,0.5267441632511379,0.5006552650047852,0.001120224120177356,3.322239830734708,314,39,1,274,0.3536036036036036,0.04391891891891892,0.0011261261261261261,0.30855855855855857,4.0
194.591145,1200,1557.532386,0.0,0.0,490.36351416370934,194.59114497282133,0.0,0.0,0.0,0.0,0.8993054149801761,1200,19.438482840911043,0.25333060722571793,0.9770670026177986,0.39951747477365035,0.5174132617314656,0.5126982752482097,0.0,9.99350085647855,539,0,0,539,0.44916666666666666,0.0,0.0,0.44916666666666666,4.0
277.556714,1037,1569.974564,1.0,0.0,495.1715887339186,277.55671353221385,0.0,0.0,0.0,0.0,0.9924003729940738,1037,18.887453028640273,0.15641693590582134,0.8943530147259263,0.36834878552787675,0.5307514596238315,0.5041467039886298,0.0007367232076069566,2.388717048386106,452,12,1,439,0.43587270973963355,0.011571841851494697,0.0009643201542912247,0.42333654773384766,4.0
268.178634,1138,1584.884564,1.0,0.0,530.83352845847,268.1786341244625,0.0,0.0,0.0,0.0,0.9910896579084886,1138,18.312007811160377,0.14555121756710582,0.6384348712788467,0.3887586090681004,0.5079014446907177,0.4732191776349381,0.010658537155924163,1.1129671990906502,513,21,19,473,0.4507908611599297,0.01845342706502636,0.016695957820738138,0.4156414762741652,4.0
294.120644,1163,1598.707637,1.0,0.0,536.3537567112872,294.12064395298063,0.0,0.0,0.0,0.0,0.9914755656994275,1163,18.478110397798908,0.17169484736371718,0.5595769694706205,0.361942845604103,0.507194784111948,0.5103565243329863,0.0011046667395512853,2.835230560668577,448,19,2,427,0.38521066208082544,0.01633705932932072,0.0017196904557179708,0.36715391229578676,4.0
272.572075,1074,1612.416522,1.0,0.0,503.0148813070064,272.5720753380304,0.0,0.0,0.0,0.0,0.9926252617896579,1074,19.497745993626683,0.19229002585198007,0.8423494973553638,0.380357196353362,0.5273620411892399,0.4885187091330132,0.0,5.905229657257123,499,1,0,498,0.46461824953445063,0.000931098696461825,0.0,0.46368715083798884,4.0
287.557385,1106,1627.521331,1.0,0.0,519.0099814383932,287.5573849142711,0.0,0.0,0.0,0.0,0.9916308984394943,1106,18.808301211829736,0.16761863555684028,0.6966136126830005,0.3630085647271215,0.5270458495422902,0.49444399787547577,4.874159075245955e-05,4.730459003138899,498,10,0,488,0.45027124773960214,0.009041591320072333,0.0,0.4412296564195298,4.0
297.226552,1117,1640.401317,1.0,0.0,533.3031031397219,297.2265515383865,0.0,0.0,0.0,0.0,0.9921355470571684,1117,18.856383570952104,0.15583334539711954,0.6344876492529319,0.35813177393327467,0.5235912962053755,0.4855450147374357,0.0008609964909216745,3.5793100761833028,513,11,0,502,0.459265890778872,0.009847806624888093,0.0,0.4494180841539839,4.0
258.74088,1200,1656.079591,0.0,0.0,551.9519063307097,258.74087962073776,0.0,0.0,0.0,0.0,0.9475656368257925,1200,19.406853693768127,0.18051159894625526,0.651225325019115,0.3610369129680718,0.5033981112142404,0.49813550422588987,0.0,6.090679608919489,554,0,0,554,0.46166666666666667,0.0,0.0,0.46166666666666667,4.0
244.19373,1200,1669.888743,0.0,0.0,538.3507672594671,244.19372972785655,0.0,0.0,0.0,0.0,0.8719199979750947,1200,19.026967680941933,0.18612968906174232,0.720830542142826,0.35603626030109203,0.5262245294451714,0.49729696482419966,0.0009117316327757794,2.1828121777781635,533,11,2,520,0.44416666666666665,0.009166666666666667,0.0016666666666666668,0.43333333333333335,4.0
255.986919,928,1680.577594,1.0,0.0,444.48472842386354,255.9869189743206,0.0,0.0,0.0,0.0,0.9901404412102881,928,19.680251445939795,0.17787034334237328,0.6332046446749036,0.36771239125940564,0.5526208949500117,0.503131789637023,0.0,8.381112171630402,480,0,0,480,0.5172413793103449,0.0,0.0,0.5172413793103449,4.0
242.168926,842,1690.143928,1.0,0.0,409.4613400625546,242.16892634816543,0.0,0.0,0.0,0.0,0.9902398088566995,842,19.19004925506717,0.1712062999668405,0.5824282381736408,0.3669603178144882,0.5239268711230534,0.467662660922687,0.0008475211747763375,3.661313340487801,440,7,0,433,0.5225653206650831,0.00831353919239905,0.0,0.5142517814726841,4.0
226.475904,961,1704.616681,1.0,0.0,434.73270198844256,226.47590355636254,0.0,0.0,0.0,0.0,0.9913487573569459,961,19.057448232441548,0.22431518905599587,0.9834937742753289,0.36744497090376504,0.5273472630146515,0.4731245462653788,0.0028573941785874483,2.088720313329127,463,0,5,458,0.481789802289282,0.0,0.005202913631633715,0.47658688865764826,4.0
