#{"t_start": 1782779715.176419, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
47.003818,1200,895.280878,0.0,0.0,374.7391172535192,47.00381759184172,0.0,0.0,0.0,0.0,0.9132522677142212,1200,17.424172950638514,0.3722614315101663,1.2109425481097025,0.4976797106862068,0.4492088726659616,0.4336059680581093,0.008507480564756727,1.3809790146613776,330,30,15,285,0.275,0.025,0.0125,0.2375,4.0
-200.52816,412,900.136115,0.0,1.0,70.03499979944618,-200.528159550216,0.0,0.0,0.0,1.0,0.38302527393828023,412,16.2996258967536,0.64764230320723,2.0,0.5126720223196067,0.39944785124468574,0.3463207685831681,6.0240639448186166e-05,4.8759042827367365,51,3,0,48,0.12378640776699029,0.007281553398058253,0.0,0.11650485436893204,4.0
56.668749,1200,917.149871,0.0,0.0,395.54005258027365,56.66874869003768,0.0,0.0,0.0,0.0,0.8906791988899939,1200,17.752645636044114,0.35364954540310367,1.018266422327341,0.49356310568129025,0.46668285995721814,0.42404626538356144,0.014714568483192716,0.28570356362532656,317,3,24,290,0.26416666666666666,0.0025,0.02,0.24166666666666667,4.0
79.563119,1200,932.119261,0.0,0.0,383.29360321182685,79.5631187162966,0.0,0.0,0.0,0.0,0.8300012538565171,1200,17.21918341504581,0.3703687162976864,1.4232297700717318,0.5374752027882884,0.4201842186351617,0.3958401740590731,0.00023233672989999158,3.990786553554162,225,22,0,203,0.1875,0.018333333333333333,0.0,0.16916666666666666,4.0
-181.487603,907,943.326389,0.0,1.0,235.70680304938924,-181.48760258366082,1.0,1.0,0.0,0.0,0.8671931951731893,907,17.348975398786806,0.4748166216610316,1.291582831334867,0.5086724222149975,0.4340488400716897,0.40301444433227,0.0352272975336675,0.07397059760217387,286,13,46,227,0.3153252480705623,0.014332965821389196,0.050716648291069456,0.25027563395810365,4.0
97.25677,1200,961.076539,0.0,0.0,408.8758106630192,97.25677029269063,0.0,0.0,0.0,0.0,0.7857409212245002,1200,18.750148610549914,0.3798660058447491,0.9973942840973216,0.49893459782004357,0.45391880268851914,0.4145644700527191,0.0,10.830697667116857,335,0,0,335,0.2791666666666667,0.0,0.0,0.2791666666666667,4.0
97.036777,888,972.465505,1.0,0.0,299.01235069068105,97.03677702982829,0.0,0.0,0.0,0.0,0.9896233760652176,888,18.748392672617175,0.4309256704200406,1.423892074642189,0.5183419888704881,0.4677831400353629,0.4330152078523292,0.0,8.71846985760614,240,0,0,240,0.2702702702702703,0.0,0.0,0.2702702702702703,4.0
-107.553158,133,974.372895,0.0,1.0,24.15940655232604,-107.55315831940452,0.0,0.0,0.0,1.0,0.11724045790029394,133,17.365231829779955,0.4532485004112703,1.8488099721681024,0.4615703658305837,0.4185625431232883,0.4508057115669537,0.0,nan,39,0,0,39,0.2932330827067669,0.0,0.0,0.2932330827067669,4.0
-83.132325,814,984.086291,0.0,1.0,224.70396766942528,-83.13232498805266,0.0,0.0,0.0,1.0,0.7067501476806165,814,17.32259932061444,0.4233271488500895,2.0,0.5013755310226131,0.4392501834862355,0.41435270666783214,0.0010850876360754304,2.4993146255303755,175,6,1,168,0.214987714987715,0.007371007371007371,0.0012285012285012285,0.20638820638820637,4.0
-36.256053,976,995.825716,0.0,1.0,327.9434346563741,-36.25605339601633,0.0,0.0,0.0,1.0,0.734207966247275,976,18.237859556780418,0.3393658452853225,1.7245711063403482,0.48139403628368604,0.4273706420523221,0.4120132330743993,0.011803504180400784,0.0014781431118107526,280,0,13,267,0.28688524590163933,0.0,0.01331967213114754,0.2735655737704918,4.0
79.131495,1067,1008.282485,1.0,0.0,366.6252540493641,79.1314948783831,0.0,0.0,0.0,0.0,0.9913627296890218,1067,17.596707848025012,0.3784398380146389,1.0716756924725734,0.4849924978711961,0.4162212346576594,0.3814154294683426,0.022159156553123466,0.05013492975770806,297,7,36,254,0.27835051546391754,0.006560449859418931,0.033739456419868794,0.2380506091846298,4.0
72.725925,948,1021.889152,1.0,0.0,307.2249715669051,72.72592535707324,0.0,0.0,0.0,0.0,0.9903940198392238,948,18.890528844061414,0.4464863600777197,1.3391393843155217,0.48473755895839965,0.4618292904227092,0.4423851572008576,0.0,12.031430870882676,272,0,0,272,0.2869198312236287,0.0,0.0,0.2869198312236287,4.0
-75.648416,316,1025.889081,0.0,1.0,93.7365913779606,-75.64841581880778,1.0,1.0,0.0,0.0,0.30859251817730227,316,16.060216793786935,0.30048757929820896,0.8072028304139811,0.47400369824652994,0.4226921582712403,0.390004477640496,0.007059013420083945,2.8851649452000188,72,12,2,58,0.22784810126582278,0.0379746835443038,0.006329113924050633,0.18354430379746836,4.0
23.566956,1088,1038.272393,0.0,1.0,397.84440527326007,23.566955543424996,1.0,1.0,0.0,0.0,0.9069973971556539,1088,17.50072689708319,0.25707214902201475,0.987334325098567,0.47501008413725204,0.43043565569335923,0.4273199493832448,0.011340832383554714,0.10458307847109086,282,9,17,256,0.25919117647058826,0.008272058823529412,0.015625,0.23529411764705882,4.0
134.165033,979,1049.572723,1.0,0.0,367.3621648264917,134.16503274773967,0.0,0.0,0.0,0.0,0.9892411269739819,979,16.560951585938614,0.24688557148178863,1.100445085653764,0.49542427209868983,0.4176664799908452,0.3929332331568764,0.02442344913343999,0.25130668165709424,275,24,31,220,0.2808988764044944,0.024514811031664963,0.031664964249233915,0.2247191011235955,4.0
-61.831846,968,1062.017749,0.0,1.0,314.96608387525913,-61.83184609026168,1.0,1.0,0.0,0.0,0.7312878827540635,968,15.4937447432909,0.2860275852436991,1.346156055564061,0.48384834827916806,0.45035845466142843,0.4177847072358959,0.026517827027666585,0.2408464769874104,258,37,38,183,0.2665289256198347,0.038223140495867766,0.03925619834710744,0.1890495867768595,4.0
122.164143,981,1073.19721,1.0,0.0,377.43929147421204,122.16414296459108,0.0,0.0,0.0,0.0,0.9895717035687844,981,16.44438633228301,0.22990903598373788,0.9893910112269761,0.4606035078945024,0.43647271813967176,0.42113252031207693,0.034978581406009485,0.0325153099877578,306,29,43,234,0.3119266055045872,0.029561671763506627,0.04383282364933741,0.23853211009174313,4.0
42.172987,1137,1086.411264,0.0,1.0,386.97101031304106,42.17298703348098,1.0,1.0,0.0,0.0,0.708934565499097,1137,16.444306738745322,0.24757576946652465,0.981992405819563,0.48878489826251353,0.454770171076138,0.42601111193131014,1.2125360436273366e-05,4.931067325919786,244,21,0,223,0.21459982409850484,0.018469656992084433,0.0,0.1961301671064204,4.0
227.107134,1200,1101.204008,0.0,0.0,519.9294626857475,227.1071340859012,0.0,0.0,0.0,0.0,0.904690725326224,1200,18.751198418598623,0.2007862885932467,1.012112718695576,0.47778242350555955,0.47104736109574635,0.42261650224526726,0.0,5.8903785133586615,348,1,0,347,0.29,0.0008333333333333334,0.0,0.2891666666666667,4.0
23.177215,843,1111.302026,0.0,1.0,321.5820544572726,23.17721533086555,1.0,1.0,0.0,0.0,0.9023334398625408,843,17.790413584131784,0.23354132765183952,0.9946943713673159,0.45967541193127776,0.4231494433232191,0.4174361886503009,0.007514005432005608,2.5563654306916397,220,7,12,201,0.2609727164887307,0.00830367734282325,0.014234875444839857,0.23843416370106763,4.0
226.146218,878,1122.250271,1.0,0.0,396.8698722003571,226.14621774195922,0.0,0.0,0.0,0.0,0.9888475476731053,878,18.983464061210444,0.19968021501246938,0.9442458865624392,0.4892120923516012,0.4667675034874936,0.4328467730509121,0.0,8.60770720558271,239,0,0,239,0.2722095671981777,0.0,0.0,0.2722095671981777,4.0
-49.128106,551,1128.020817,0.0,1.0,170.1094636729147,-49.12810573881458,0.0,0.0,0.0,1.0,0.5333598487002509,551,18.59481540489737,0.33947724552947395,1.0731848694560624,0.4571519043844213,0.4427842650352935,0.4675477496508894,0.0,9.342204122649495,163,0,0,163,0.2958257713248639,0.0,0.0,0.2958257713248639,4.0
126.540294,1200,1143.177372,0.0,0.0,422.3742801554981,126.54029427848441,0.0,0.0,0.0,0.0,0.8258808799003088,1200,17.747985542936146,0.3000053655311149,1.155639418908519,0.4593083268062522,0.4582546823223432,0.42765022764603294,0.003992970968123375,0.44788507264713534,308,12,5,291,0.25666666666666665,0.01,0.004166666666666667,0.2425,4.0
-102.359248,486,1149.598036,0.0,1.0,108.67096682797632,-102.35924802393133,0.0,0.0,0.0,1.0,0.39188933745122784,486,18.74915300176669,0.44685733882650164,1.041931204028494,0.4533584565690761,0.47304128717493127,0.44915250593742717,0.0,7.097760746556326,157,0,0,157,0.3230452674897119,0.0,0.0,0.3230452674897119,4.0
207.994027,1050,1162.21726,1.0,0.0,422.0731162017781,207.9940265224406,0.0,0.0,0.0,0.0,0.993710351998884,1050,18.768631126618867,0.27655168958159554,0.9675654273511297,0.4745903546753384,0.47419189328239075,0.4478898754574004,0.0006656912757771836,2.3485912270123452,365,4,1,360,0.3476190476190476,0.0038095238095238095,0.0009523809523809524,0.34285714285714286,4.0
-120.526975,278,1165.681583,0.0,1.0,47.65192938364056,-120.5269748590893,0.0,0.0,0.0,1.0,0.22095422109056806,278,18.000934929373408,0.5022254563451112,1.1209414799818092,0.4894785853035802,0.4384696509340684,0.400948660836803,0.0,nan,76,0,0,76,0.2733812949640288,0.0,0.0,0.2733812949640288,4.0
229.627972,1052,1178.672327,1.0,0.0,443.3158800036934,229.62797193608804,0.0,0.0,0.0,0.0,0.995453048397219,1052,18.76196284689917,0.23807863948892474,0.8225673504308151,0.4681309406333975,0.4757668247920932,0.4543067628213208,0.0,5.138213073263823,347,4,0,343,0.32984790874524716,0.0038022813688212928,0.0,0.32604562737642584,4.0
141.740474,1200,1192.024784,0.0,0.0,442.28928135549467,141.74047412010754,0.0,0.0,0.0,0.0,0.9392272757317115,1200,18.794080334617487,0.31896547351263993,0.9700720849566252,0.45821121299328904,0.5066284569104512,0.4366604031125704,0.00029595007078405723,4.528889083924684,471,22,0,449,0.3925,0.018333333333333333,0.0,0.37416666666666665,4.0
138.694984,1200,1208.415729,0.0,0.0,446.2296870606359,138.69498398886194,0.0,0.0,0.0,0.0,0.9763550563611154,1200,18.663613261511635,0.3089729857973379,0.8869297413938877,0.4652225206916531,0.4970330015818278,0.47729563037554423,0.004029007212813506,2.8994217385413386,512,31,7,474,0.4266666666666667,0.025833333333333333,0.005833333333333334,0.395,4.0
79.363077,1030,1221.270413,1.0,0.0,354.2307849671328,79.36307693829099,0.0,0.0,0.0,0.0,0.9912730479072603,1030,17.80856006854268,0.3651282687536074,0.9611801368667368,0.46060429242918793,0.44594446640570184,0.4565063159442642,0.02624445282632221,0.35131926020121124,404,10,40,354,0.39223300970873787,0.009708737864077669,0.038834951456310676,0.34368932038834954,4.0
157.317163,1012,1232.133725,1.0,0.0,354.22292009883455,157.31716301122125,0.0,0.0,0.0,0.0,0.98876478134062,1012,18.74523080166219,0.3258423711873071,0.8786281582851717,0.4554104976054178,0.4891963846127506,0.4915126430187301,0.0011509681596544087,3.579715061368681,370,13,0,357,0.36561264822134387,0.012845849802371542,0.0,0.35276679841897235,4.0
127.510204,774,1240.937972,1.0,0.0,279.8780136650736,127.51020406895177,0.0,0.0,0.0,0.0,0.9876848639880689,774,19.049624706192002,0.393847524984062,0.8420870448364929,0.4462131229915129,0.48756417331769486,0.45747719685852684,0.0015190067290890548,3.310407659896684,279,3,1,275,0.36046511627906974,0.003875968992248062,0.0012919896640826874,0.355297157622739,4.0
156.317882,823,1249.904216,1.0,0.0,325.3845304504712,156.31788160418344,0.0,0.0,0.0,0.0,0.9898021421376983,823,19.397533556093357,0.3430691874928794,0.8765414990642523,0.44318943506022995,0.4778900998186225,0.45793926991060613,0.0,11.373662906626992,326,0,0,326,0.39611178614823817,0.0,0.0,0.39611178614823817,4.0
124.756602,1008,1260.54301,1.0,0.0,354.93695066720556,124.75660163727709,0.0,0.0,0.0,0.0,0.9901538626686018,1008,17.750135767347523,0.38008801390255403,0.9053656289632321,0.4506681234546242,0.468814466858194,0.45519128122500013,0.0045204999156516395,2.115183964041066,278,12,7,259,0.2757936507936508,0.011904761904761904,0.006944444444444444,0.2569444444444444,4.0
-104.399932,238,1263.29678,0.0,1.0,55.53292087855695,-104.39993214590143,0.0,0.0,0.0,1.0,0.1910476800304784,238,18.462194654660273,0.4630471590036324,1.0645848689358384,0.4506977120680468,0.4570536853886452,0.4009166983496241,0.0,10.231680045686145,72,0,0,72,0.3025210084033613,0.0,0.0,0.3025210084033613,4.0
206.271002,1200,1278.430015,0.0,0.0,496.3204462804067,206.2710019760762,0.0,0.0,0.0,0.0,0.9173300708561378,1200,18.77358547836098,0.22235448875835928,0.8971516275423602,0.44820323947196206,0.49966629937291146,0.459132494131724,0.0012796148109623683,3.779282791087954,442,20,0,422,0.36833333333333335,0.016666666666666666,0.0,0.3516666666666667,4.0
281.025179,1194,1294.233028,1.0,0.0,535.7736898628204,281.0251793663713,0.0,0.0,0.0,0.0,0.9922805685492393,1194,18.80792121741838,0.20451278219922103,0.944896225759293,0.438710084088284,0.4862424231553996,0.4495928469215406,0.0,5.472062220678045,373,7,0,366,0.31239530988274705,0.005862646566164154,0.0,0.3065326633165829,4.0
240.40063,1200,1309.412483,0.0,0.0,528.196748680222,240.40063034234484,0.0,0.0,0.0,0.0,0.9397259978322469,1200,18.82375664524495,0.19109348221954714,0.6676768521927814,0.44049078433774413,0.4799662420153618,0.4365939299265544,0.0001781280782350656,4.092914729484341,378,6,0,372,0.315,0.005,0.0,0.31,4.0
244.756334,756,1317.870939,1.0,0.0,390.8585520991589,244.75633426548427,0.0,0.0,0.0,0.0,0.9891788509809903,756,19.472183773124673,0.12598965205206444,0.41982869113250254,0.4183049829942839,0.5299873452968699,0.49036528540666774,0.0,17.466294995241093,338,0,0,338,0.4470899470899471,0.0,0.0,0.4470899470899471,4.0
195.398595,1027,1331.001938,1.0,0.0,419.24346205982164,195.39859451771662,0.0,0.0,0.0,0.0,0.990519161565568,1027,17.274284653760606,0.19650728711701823,0.9958369801195696,0.4530659609899549,0.4992408490111324,0.46192355049155587,0.013168543869526789,1.5414978173455784,421,38,23,360,0.40993184031158714,0.03700097370983447,0.022395326192794548,0.3505355404089581,4.0
198.439266,1073,1344.409702,1.0,0.0,428.82875963109353,198.43926611411004,0.0,0.0,0.0,0.0,0.9915478690287575,1073,18.97326538792341,0.2952250160168468,0.8470864325507197,0.4258068202849814,0.5002902445122114,0.491789370747448,0.0,5.9069630628621415,415,1,0,414,0.38676607642124883,0.0009319664492078285,0.0,0.385834109972041,4.0
-33.989244,687,1352.828058,0.0,1.0,235.54224523160764,-33.98924449625069,1.0,1.0,0.0,0.0,0.5132424773682476,687,18.640062845546517,0.33131294938902467,0.9846587885662315,0.4362554038851759,0.4972859375515012,0.463031718130542,0.0,6.900368727615747,225,0,0,225,0.32751091703056767,0.0,0.0,0.32751091703056767,4.0
181.89281,1200,1367.910088,0.0,0.0,492.1839480520935,181.89281019959475,0.0,0.0,0.0,0.0,0.8743693165164848,1200,18.62253401544196,0.23452993202152825,1.00373135352892,0.42125226685156425,0.48123994588851926,0.46016135076681774,0.006929938720298434,0.7632616407386215,420,7,11,402,0.35,0.005833333333333334,0.009166666666666667,0.335,4.0
206.552632,1200,1383.072155,0.0,0.0,515.3128878774863,206.55263166567957,0.0,0.0,0.0,0.0,0.9510532445746344,1200,19.437320490657104,0.2398671718492266,1.2562932215344114,0.4264175979141146,0.506901823580265,0.5057114506761233,0.0,6.253146983375889,513,0,0,513,0.4275,0.0,0.0,0.4275,4.0
205.627313,1200,1397.838242,0.0,0.0,501.30239600657455,205.62731331199996,0.0,0.0,0.0,0.0,0.9402993684755495,1200,18.726863432677856,0.22730347835145656,0.9860163597506939,0.41510465636849403,0.5251013523340226,0.4959930654366811,0.0012201337585547834,2.470838499313999,468,10,2,456,0.39,0.008333333333333333,0.0016666666666666668,0.38,4.0
176.312184,1200,1411.490158,0.0,0.0,489.71598209252693,176.31218383307203,0.0,0.0,0.0,0.0,0.9667156183689749,1200,18.340669673981164,0.21254420745672373,0.9868944234281161,0.40781913513783363,0.505349862575531,0.4733568928639094,0.011210201984170255,1.935959360318968,557,28,22,507,0.46416666666666667,0.023333333333333334,0.018333333333333333,0.4225,4.0
194.883911,963,1422.942927,1.0,0.0,411.3779486307231,194.88391088617556,0.0,0.0,0.0,0.0,0.9908188808061863,963,19.322091906606627,0.27590299662902906,1.2938595240519646,0.41598421117815026,0.4960903576725121,0.5131950607428546,0.0,8.22757705487712,379,0,0,379,0.3935617860851506,0.0,0.0,0.3935617860851506,4.0
253.15236,1200,1435.987149,0.0,0.0,548.6562020889577,253.15236002266448,0.0,0.0,0.0,0.0,0.8994723203257973,1200,19.03107236434497,0.1696505381367749,0.6958076562686724,0.4048884516954422,0.5359176204601923,0.47163308441638946,0.0010459351230072305,1.4788765656773377,492,1,2,489,0.41,0.0008333333333333334,0.0016666666666666668,0.4075,4.0
245.952852,935,1445.997337,1.0,0.0,443.7168464907541,245.95285224314546,0.0,0.0,0.0,0.0,0.9902435322638518,935,19.259444437952727,0.18465601372025597,0.7151192739447785,0.41020018640845857,0.5405268523782333,0.5029597514453419,0.003023482255621454,1.4394891461035355,414,0,4,410,0.44278074866310163,0.0,0.0042780748663101605,0.4385026737967914,4.0
280.782496,1043,1458.010232,1.0,0.0,503.20715684992825,280.7824955142825,0.0,0.0,0.0,0.0,0.9916616629624478,1043,19.485907539444252,0.17440574866914893,0.6045845132748897,0.41174541501648015,0.5171274663389358,0.4875203733361922,0.0003293292693408663,3.7090020543916755,438,7,0,431,0.4199424736337488,0.006711409395973154,0.0,0.41323106423777567,4.0
246.868635,1200,1473.566084,0.0,0.0,544.7798890119387,246.8686353277009,0.0,0.0,0.0,0.0,0.9119828728471073,1200,19.332205637419513,0.18959847983936304,0.8362733313245826,0.40252116351077954,0.5207405845324199,0.4876080572605133,0.0004698917923024902,3.975326213853837,540,4,0,536,0.45,0.0033333333333333335,0.0,0.44666666666666666,4.0
40.803158,653,1481.987795,0.0,1.0,296.44161262736526,40.80315762145412,0.0,0.0,0.0,1.0,0.7035478264391979,653,19.700884994737862,0.17771724166349226,1.0772705921922283,0.4074089826864816,0.538718184139608,0.5379217390261967,3.6445787362844825e-05,4.881004504260312,339,2,0,337,0.5191424196018377,0.0030627871362940277,0.0,0.5160796324655437,4.0
235.42831,1200,1496.423235,0.0,0.0,535.2291544949089,235.42831018727318,0.0,0.0,0.0,0.0,0.870586905845323,1200,19.164791228477874,0.1965826511003093,1.0623625072169156,0.3847486915392801,0.5232696278889974,0.493243669072787,0.0003532088144602633,3.469590961543516,570,13,1,556,0.475,0.010833333333333334,0.0008333333333333334,0.4633333333333333,4.0
283.772884,1107,1507.725275,1.0,0.0,524.6750512631668,283.77288409116017,0.0,0.0,0.0,0.0,0.9925425419645328,1107,19.65887702659582,0.1981105922088912,0.7130036174029862,0.38692707355557365,0.5317016278932842,0.48740373049755836,0.0,nan,510,0,0,510,0.46070460704607047,0.0,0.0,0.46070460704607047,4.0
186.397058,847,1517.289493,1.0,0.0,351.9557733319785,186.39705846508684,0.0,0.0,0.0,0.0,0.9861196928204093,847,17.947701950977567,0.24842668297981157,0.721312380481927,0.3804410831582729,0.5081976704220282,0.5019065663834249,0.003877393682539942,2.0008122187115913,362,19,6,337,0.42739079102715466,0.02243211334120425,0.0070838252656434475,0.39787485242030696,4.0
192.096592,1082,1531.122415,1.0,0.0,427.2655695042625,192.0965917463808,0.0,0.0,0.0,0.0,0.9909059653779444,1082,18.528541672477907,0.3050557870741335,1.007167892194603,0.3672329059538609,0.5301323070874275,0.514359430552851,0.0005847871795490485,3.00430042862389,482,17,1,464,0.4454713493530499,0.015711645101663587,0.0009242144177449168,0.4288354898336414,4.0
161.872955,1200,1544.471877,0.0,0.0,453.4625071767386,161.87295520502545,0.0,0.0,0.0,0.0,0.9251333825373517,1200,18.328831492802973,0.29343856027749815,0.9022174380936056,0.3930089921504259,0.500545097142458,0.4836085629463196,0.0002716675845755937,3.535641065710292,421,27,0,394,0.35083333333333333,0.0225,0.0,0.3283333333333333,4.0
190.316745,1200,1559.091948,0.0,0.0,517.4883936989432,190.31674461776274,0.0,0.0,0.0,0.0,0.9228676350060122,1200,18.34887295859011,0.18188348216711497,0.8930462712370011,0.3887956144552057,0.49630953470865885,0.4556138265132904,0.014712239188614055,0.8691650966620326,589,31,27,531,0.49083333333333334,0.025833333333333333,0.0225,0.4425,4.0
182.041839,1081,1572.006719,1.0,0.0,450.6541377547789,182.0418392332844,0.0,0.0,0.0,0.0,0.9904562856724248,1081,17.119903912098405,0.1941534644419259,0.6609312920427807,0.37227664365813096,0.44537422879772204,0.4628836682943367,0.0254633053424582,0.045402253138375766,493,59,37,397,0.45605920444033304,0.0545790934320074,0.034227567067530065,0.36725254394079554,4.0
255.912833,1200,1588.247016,0.0,0.0,567.6584598763402,255.91283282350994,0.0,0.0,0.0,0.0,0.8475951602039461,1200,19.212915878898517,0.14818005901169826,0.5918017646791742,0.37277199220533175,0.5192104558149974,0.49646844645341237,0.006185925915162762,1.098460119331697,533,0,10,523,0.44416666666666665,0.0,0.008333333333333333,0.43583333333333335,4.0
287.969692,1145,1602.635122,1.0,0.0,538.3303848506833,287.96969233153476,0.0,0.0,0.0,0.0,0.9923511720084557,1145,19.580991885408917,0.1969784739360833,0.7492778773699299,0.36976023956433784,0.5380437290824657,0.5026296628094136,0.0,5.271968402438887,534,2,0,532,0.4663755458515284,0.0017467248908296944,0.0,0.4646288209606987,4.0
236.157496,1015,1615.12678,1.0,0.0,476.61308144299545,236.15749592319776,0.0,0.0,0.0,0.0,0.9907646478130504,1015,17.974129765169604,0.12615920510689274,0.5099240291664334,0.3700812224977709,0.4932707145296294,0.4696021430010866,0.017784084594991097,0.7994009378489524,455,33,27,395,0.4482758620689655,0.03251231527093596,0.026600985221674877,0.3891625615763547,4.0
65.6107,796,1624.611407,0.0,1.0,356.0117995011217,65.61069985698754,1.0,1.0,0.0,0.0,0.6924941021565905,796,19.50459647493361,0.1786196107352992,0.7945491354730629,0.3556012687549444,0.5321310731633824,0.4771501019072892,0.0005481108925070045,2.8185186478221222,388,0,1,387,0.48743718592964824,0.0,0.001256281407035176,0.4861809045226131,4.0
256.155713,1057,1637.246158,1.0,0.0,476.63796296883777,256.1557134769155,0.0,0.0,0.0,0.0,0.9906661827855254,1057,18.427982294672553,0.1870544758362066,0.9253358237441874,0.3617208045585717,0.4978826869289719,0.5110747092381444,0.0016683099535639945,3.1908605762831876,459,11,2,446,0.43424787133396403,0.010406811731315043,0.001892147587511826,0.4219489120151372,4.0
260.759518,1200,1653.485461,0.0,0.0,551.9904171559342,260.75951798256364,0.0,0.0,0.0,0.0,0.9831256957867717,1200,19.222528010232743,0.1752601766091395,0.5703230221051155,0.36305142656279105,0.5067604196071624,0.4967165946960449,5.245709147574829e-06,4.968525745114551,544,7,0,537,0.4533333333333333,0.005833333333333334,0.0,0.4475,4.0
306.213207,1124,1667.174449,1.0,0.0,551.0102184173277,306.2132068512023,0.0,0.0,0.0,0.0,0.9921674747490035,1124,19.331278822873163,0.15534493908527372,0.6223916682191715,0.3611388775566427,0.5569356472042531,0.5003556740665775,0.00032847307668524574,4.165704173010701,528,11,0,517,0.4697508896797153,0.009786476868327402,0.0,0.4599644128113879,4.0
267.559252,1082,1679.064974,1.0,0.0,489.38796173846777,267.5592521312302,0.0,0.0,0.0,0.0,0.9910677967119932,1082,18.584675879083957,0.1860626988607627,0.9914105292278574,0.3642976249838437,0.5351841233794659,0.5135487591272802,0.00016028223838377193,4.132873090343794,482,17,0,465,0.4454713493530499,0.015711645101663587,0.0,0.4297597042513863,4.0
34.463929,1137,1692.047228,0.0,1.0,477.61743600239004,34.46392882248176,0.0,0.0,0.0,1.0,0.949233328116508,1137,18.024624344825693,0.1914247495194667,2.0,0.3626713717426767,0.48544451135653827,0.476917112513184,0.01628985118226302,2.01345144647115,557,24,35,498,0.48988566402814426,0.021108179419525065,0.030782761653474055,0.43799472295514513,4.0
192.474208,1200,1709.225684,0.0,0.0,438.4410318488665,192.47420817127158,0.0,0.0,0.0,0.0,0.8068932133455404,1200,15.88881885439306,0.1795962724226648,0.6237393979044146,0.355735798451739,0.5902347763379415,0.5300200414657593,7.161955349235546e-05,4.774150936287892,431,24,0,407,0.3591666666666667,0.02,0.0,0.33916666666666667,4.0
