#{"t_start": 1782763240.2780516, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
92.248068,1000,443.475142,0.0,0.0,346.7994681912794,92.24806775573863,0.0,0.0,0.0,0.0,0.848073236827132,1000,18.52377241597736,0.35047432789284944,1.1699038611627068,0.5379235362671315,0.325738617002964,0.3160840845704079,0.0,24.336215605880827,163,0,0,163,0.163,0.0,0.0,0.163,2.0
142.577558,1000,454.250763,0.0,0.0,395.68325213879467,142.57755828157633,0.0,0.0,0.0,0.0,0.9426572257140514,1000,17.80933792701593,0.22683322441077472,0.9953534861963345,0.5883560599479825,0.3860250665545464,0.34719140899181367,0.010682802089249387,1.452291081323779,218,0,19,199,0.218,0.0,0.019,0.199,2.0
149.878765,1000,463.896686,0.0,0.0,398.2983265274576,149.878764810054,0.0,0.0,0.0,0.0,0.8253097634824098,1000,17.789379578295772,0.2261501242021661,0.6886721098016237,0.5741928512249141,0.33805831253528595,0.3433899241685867,0.007965102531400831,2.142463852413262,227,20,12,195,0.227,0.02,0.012,0.195,2.0
214.0614,971,473.807139,1.0,0.0,412.06655368535013,214.06140009136308,0.0,0.0,0.0,0.0,0.990825647956221,971,18.665520168104578,0.2508062106194028,0.9589372551168249,0.5651846301274798,0.3506164938119364,0.3306688127998957,0.0,9.516393849471537,190,0,0,190,0.1956745623069001,0.0,0.0,0.1956745623069001,2.0
173.136197,1000,484.608226,0.0,0.0,402.3150474641793,173.13619717678037,0.0,0.0,0.0,0.0,0.9854021199986767,1000,18.527022593590978,0.23653350885511512,0.8720801058311455,0.5463359451694414,0.33015122413635256,0.3185867252349853,0.0,nan,156,0,0,156,0.156,0.0,0.0,0.156,2.0
205.924718,987,494.099105,1.0,0.0,405.2248080317265,205.92471812257173,0.0,0.0,0.0,0.0,0.9896771830667779,987,18.437994330971044,0.26986345672455603,0.8129420176967279,0.5681552925197126,0.3756531080214086,0.35221743680302736,0.0,11.97509372113682,184,0,0,184,0.18642350557244175,0.0,0.0,0.18642350557244175,2.0
172.402104,1100,506.315542,0.0,0.0,429.9979065702336,172.40210449889216,0.0,0.0,0.0,0.0,0.7356947253716515,1100,17.585505720904035,0.23195161025914512,0.9803373678660481,0.5773658690872517,0.3588002722371708,0.3597653332623568,0.0003361839783582466,3.9117195621631002,203,12,0,191,0.18454545454545454,0.01090909090909091,0.0,0.17363636363636364,3.0
-51.454817,1100,524.106166,0.0,0.0,331.13991382844796,-51.45481682544545,0.0,0.0,0.0,0.0,0.8028670083110548,1100,14.504549339424258,0.26517158197954654,1.2073742363538431,0.5692021652243354,0.26999709205193956,0.28378241506489843,0.06220831724537854,0.029452728664951737,267,62,97,108,0.24272727272727274,0.056363636363636366,0.08818181818181818,0.09818181818181818,3.0
24.599864,1031,538.815528,0.0,1.0,386.32476967310436,24.599864185496386,1.0,1.0,0.0,0.0,0.6921230725191146,1031,18.756316867768593,0.293040629669845,1.1955584898510423,0.5391692737032497,0.37709103800739396,0.35112789322402616,0.0,6.124794208861841,187,0,0,187,0.1813773035887488,0.0,0.0,0.1813773035887488,3.0
-80.988314,435,544.597018,0.0,1.0,123.58510907241993,-80.98831402992029,0.0,0.0,0.0,1.0,0.31102833854719686,435,16.3299359828235,0.35503411321879985,1.7337459321884394,0.5304657559970329,0.32347110907236737,0.31114884930095454,0.0,7.184972024407903,39,0,0,39,0.0896551724137931,0.0,0.0,0.0896551724137931,3.0
127.696609,1100,561.554732,0.0,0.0,384.11606381591395,127.6966085736135,0.0,0.0,0.0,0.0,0.6402690660531908,1100,16.718624570290153,0.27832376395576525,0.9656991926032613,0.5490079947493293,0.34992567951028997,0.3457820283282887,0.0,5.1347073159592505,122,16,0,106,0.11090909090909092,0.014545454545454545,0.0,0.09636363636363636,3.0
-85.145986,721,570.86121,0.0,1.0,208.8289525133245,-85.14598592405851,1.0,1.0,0.0,0.0,0.48916165547235063,721,14.546013114662484,0.31062223937763817,0.9832749078877597,0.5754199148919149,0.37872663367637815,0.3506755722213883,0.024430223860115334,1.384267832019916,137,21,30,86,0.1900138696255201,0.02912621359223301,0.04160887656033287,0.11927877947295423,3.0
94.913736,1100,587.767774,0.0,0.0,374.37825804281925,94.9137355387226,0.0,0.0,0.0,0.0,0.7254608035980536,1100,17.806003255661118,0.33841761769795914,1.277209151846935,0.5582345207712867,0.3829105432467027,0.3638878543810411,6.492358236354095e-05,4.642920297000525,178,4,0,174,0.1618181818181818,0.0036363636363636364,0.0,0.15818181818181817,3.0
14.514638,1100,604.050575,0.0,0.0,351.35795013714073,14.514637535832843,0.0,0.0,0.0,0.0,0.874721644884688,1100,16.173563471900657,0.3110783289023499,1.019537532737154,0.5630322022431276,0.36193221325224095,0.3421174058047208,0.0368322782156885,0.03392202396286952,193,4,56,133,0.17545454545454545,0.0036363636363636364,0.05090909090909091,0.12090909090909091,3.0
117.668083,1100,619.371528,0.0,0.0,373.830181080018,117.66808322195182,0.0,0.0,0.0,0.0,0.8865956609600564,1100,16.637934680990597,0.25769541963119624,1.0898034320837011,0.5114522991837426,0.3761999180642041,0.35658222501928155,0.005228253729851017,3.0217411102767824,215,29,6,180,0.19545454545454546,0.026363636363636363,0.005454545454545455,0.16363636363636364,3.0
182.737553,1100,633.617897,0.0,0.0,448.2806065006068,182.7375533555657,0.0,0.0,0.0,0.0,0.6026995424029719,1100,17.980437527947668,0.21637787229891642,0.8587527024000567,0.4913511134701019,0.41655133854259146,0.36470085718415,0.0005206192119066144,3.252335168819331,188,2,1,185,0.1709090909090909,0.0018181818181818182,0.0009090909090909091,0.16818181818181818,3.0
192.051203,1100,650.285287,0.0,0.0,431.96293578170173,192.05120288234104,0.0,0.0,0.0,0.0,0.9712530461071817,1100,17.224149031129702,0.20039107959616817,0.7683097049809217,0.5439588529599662,0.3935177066109397,0.3762421115961942,0.0,8.797863617010751,140,0,0,140,0.12727272727272726,0.0,0.0,0.12727272727272726,3.0
170.789042,1100,665.166347,0.0,0.0,412.0658036925122,170.78904210988264,0.0,0.0,0.0,0.0,0.796626851000121,1100,16.635579902387843,0.21362623033432282,0.881853918371433,0.5188019249994646,0.421241339282556,0.36692000486633997,0.0,5.13434094179615,127,3,0,124,0.11545454545454545,0.0027272727272727275,0.0,0.11272727272727273,3.0
146.567712,1100,681.136808,0.0,0.0,403.13317452201113,146.56771234886278,0.0,0.0,0.0,0.0,0.7979236135115398,1100,17.921222391402452,0.2522263585364445,0.9719106550830892,0.5329162943024527,0.42534926988861776,0.38841562921350653,0.0018372837062025677,1.611674777107302,173,0,3,170,0.1572727272727273,0.0,0.0027272727272727275,0.15454545454545454,3.0
77.071626,1012,697.440587,0.0,1.0,387.86186848756597,77.07162642453531,1.0,1.0,0.0,0.0,0.7268308983193439,1012,16.366236129526552,0.15787918989385052,0.9120819126043203,0.5221970457613114,0.41381724237688916,0.38461177881527325,3.77544368078213e-05,4.808962549752424,122,15,0,107,0.12055335968379446,0.014822134387351778,0.0,0.10573122529644269,3.0
200.079005,942,711.952158,1.0,0.0,411.57095142989004,200.07900543484038,0.0,0.0,0.0,0.0,0.9892537869166257,942,17.4273079000537,0.17053230366782846,0.88189476826407,0.5189404983761584,0.4416895431571199,0.402851227868641,0.01823125540685309,0.043882123982361125,198,2,20,176,0.21019108280254778,0.0021231422505307855,0.021231422505307854,0.18683651804670912,3.0
-28.735795,517,720.172022,0.0,1.0,182.30929965892736,-28.735794719688755,1.0,1.0,0.0,0.0,0.29066110200021955,517,16.09107294375641,0.20103816668803118,0.7390022159393239,0.47592850091436617,0.46753981922765764,0.44879378156459077,0.003572256788357707,0.48952797007501114,63,10,1,52,0.1218568665377176,0.019342359767891684,0.0019342359767891683,0.10058027079303675,3.0
172.701064,1100,737.27894,0.0,0.0,412.35504733070337,172.70106357065202,0.0,0.0,0.0,0.0,0.5921645632956136,1100,16.45287917026219,0.20096904088649473,0.7378282893646843,0.5203704049607569,0.4549949998205358,0.40611943342468954,2.1908710802039428e-05,4.879502090588783,226,19,0,207,0.20545454545454545,0.017272727272727273,0.0,0.18818181818181817,3.0
258.447512,1049,753.005231,1.0,0.0,466.27494874817296,258.4475118149447,0.0,0.0,0.0,0.0,0.9923509903294438,1049,18.46515048100906,0.18597336096400136,0.6398924881927566,0.5116096717954477,0.45053219817955226,0.40920688676425,0.0,8.318310875916568,231,0,0,231,0.2202097235462345,0.0,0.0,0.2202097235462345,3.0
89.709284,1100,769.30168,0.0,0.0,421.6360687287024,89.70928391692811,0.0,0.0,0.0,0.0,0.7685430836048698,1100,16.669976306298537,0.1948359240928332,0.7983187952386379,0.5063042248412967,0.4263936979120428,0.37166605244983325,0.035619242762235104,0.46446981504652707,375,54,55,266,0.3409090909090909,0.04909090909090909,0.05,0.24181818181818182,3.0
147.338212,1100,787.161468,0.0,0.0,445.197783167747,147.3382120979059,0.0,0.0,0.0,0.0,0.7991500458751034,1100,17.103889318005958,0.18107684063501273,0.8728564284141244,0.5270195039835843,0.4646151397986846,0.40237879861484876,0.020948165282871918,0.02142768927342143,257,0,29,228,0.23363636363636364,0.0,0.026363636363636363,0.20727272727272728,3.0
129.231111,1100,805.45581,0.0,0.0,361.043214124972,129.23111095368805,0.0,0.0,0.0,0.0,0.6013698844190095,1100,14.216808774820219,0.22509696530175127,0.8846666013445305,0.4994788535311818,0.475962994992733,0.4155353026498448,3.216743949247574e-05,4.823079082791383,144,15,0,129,0.13090909090909092,0.013636363636363636,0.0,0.11727272727272728,3.0
121.811662,1100,819.792945,0.0,0.0,368.9013890965226,121.81166214446229,0.0,0.0,0.0,0.0,0.7622793614946605,1100,17.200922357591097,0.292233137342663,0.9704967488145543,0.5027731944891539,0.4507777212424712,0.4193248495188626,9.42437802351554e-06,4.9481659208706645,210,16,0,194,0.19090909090909092,0.014545454545454545,0.0,0.17636363636363636,3.0
-64.705046,723,830.490938,0.0,1.0,230.37792498775656,-64.70504612444626,1.0,1.0,0.0,0.0,0.5581110828251025,723,18.986041276964986,0.39059677775901336,1.3434057140373021,0.4785581482870615,0.4758035223183955,0.42499371006940573,0.0,8.511393854634587,199,0,0,199,0.2752420470262794,0.0,0.0,0.2752420470262794,3.0
-76.422268,682,839.880584,0.0,1.0,226.93287081122295,-76.42226804491521,1.0,1.0,0.0,0.0,0.49328282349140856,682,17.04140407366213,0.2813322836602711,1.0124886933548582,0.5050763234419644,0.4494182017366907,0.3798313035992933,0.03324255789118907,0.19726894415955915,191,0,31,160,0.28005865102639294,0.0,0.045454545454545456,0.23460410557184752,3.0
81.389599,1100,857.654242,0.0,0.0,365.21874432088293,81.3895988222153,0.0,0.0,0.0,0.0,0.7877667557698221,1100,15.379487763965944,0.24627550589872607,0.821480726963288,0.49748911689628256,0.4502884046597914,0.3957604415850206,0.02232984706278139,0.20329500868440822,247,27,34,186,0.22454545454545455,0.024545454545454544,0.03090909090909091,0.1690909090909091,3.0
156.058485,1100,871.682129,0.0,0.0,460.5034735035471,156.05848456338163,0.0,0.0,0.0,0.0,0.723226688210085,1100,18.102008990316914,0.1872240565229023,0.9981892579322671,0.4930603099885312,0.4424502437223088,0.42946719418872487,0.017894189604914075,0.6971662022089878,364,14,30,320,0.33090909090909093,0.012727272727272728,0.02727272727272727,0.2909090909090909,3.0
160.054982,1100,889.410921,0.0,0.0,433.47581963397465,160.05498189450427,0.0,0.0,0.0,0.0,0.7628401542819635,1100,18.339193675464106,0.257226640276723,0.9820302765892299,0.49873658535155385,0.42173780357295815,0.420736596530134,0.0,5.700159008699352,253,4,0,249,0.23,0.0036363636363636364,0.0,0.22636363636363635,3.0
191.065451,1100,907.23151,0.0,0.0,462.9677260469851,191.06545087786967,0.0,0.0,0.0,0.0,0.6328989420704224,1100,18.523360138737424,0.2132899677578884,0.9844522469313991,0.4811273739639331,0.4697913128679449,0.44039375521919943,5.010177908394553e-05,4.7244402150383,312,3,0,309,0.28363636363636363,0.0027272727272727275,0.0,0.2809090909090909,3.0
66.628321,889,922.361334,0.0,1.0,379.0951581903967,66.62832056752184,1.0,1.0,0.0,0.0,0.6517997253577843,889,19.113783079824717,0.2094348228242333,0.9357901784687765,0.46527194945797473,0.4937304282483422,0.46419914179095,0.0,10.56428133424708,292,0,0,292,0.32845894263217096,0.0,0.0,0.32845894263217096,3.0
200.794502,1100,940.546083,0.0,0.0,466.878943865067,200.79450184836935,0.0,0.0,0.0,0.0,0.8174310921212071,1100,18.5761612595919,0.20650975010477074,0.9685137578227421,0.46664892687377607,0.4662231109900908,0.4215789398280057,0.0,8.743174150636241,257,0,0,257,0.23363636363636364,0.0,0.0,0.23363636363636364,3.0
215.223711,875,952.125992,1.0,0.0,380.1648501415307,215.22371111648945,0.0,0.0,0.0,0.0,0.9921777055457117,875,17.80328284317936,0.19055013124053669,0.6976911583400802,0.48582353771584375,0.46200721202577866,0.4337043448856899,0.002757037403438481,2.8659637600412062,231,16,3,212,0.264,0.018285714285714287,0.0034285714285714284,0.2422857142857143,3.0
216.695426,1100,968.497143,0.0,0.0,480.12256516961895,216.69542613970103,0.0,0.0,0.0,0.0,0.6245309188439779,1100,17.884670152410855,0.16375838142488697,0.5965803843603268,0.45118624122644013,0.4902096259593964,0.46812558781016955,0.0004908509209105665,3.461151069472629,328,15,1,312,0.29818181818181816,0.013636363636363636,0.0009090909090909091,0.28363636363636363,3.0
225.640885,1100,987.978003,0.0,0.0,484.37444892914954,225.64088464470902,0.0,0.0,0.0,0.0,0.7637188081881715,1100,18.150662822611107,0.1627838608337604,0.5909909138173707,0.44681956509297543,0.49035628026182,0.41098786960948597,0.0004289061042017203,3.58520859369103,286,11,0,275,0.26,0.01,0.0,0.25,3.0
12.301509,857,1000.55958,0.0,1.0,291.5192471422127,12.30150945883507,1.0,1.0,0.0,0.0,0.4333904322237591,857,15.218212176339453,0.21038969483998063,0.6991809125435611,0.4913977303128155,0.4876007287477251,0.4215959455891835,2.9515919956695848e-05,4.873524282985558,96,13,0,83,0.11201866977829639,0.015169194865810968,0.0,0.09684947491248541,3.0
184.011003,1100,1015.689941,0.0,0.0,438.19820502193346,184.0110025106013,0.0,0.0,0.0,0.0,0.783171465993209,1100,17.676538388801646,0.21849845778458177,0.9608047516925576,0.46903404792940073,0.48435469242659485,0.4320416656407443,0.000339009069361333,4.146496537567855,251,27,0,224,0.22818181818181818,0.024545454545454544,0.0,0.20363636363636364,3.0
157.810372,1100,1034.026045,0.0,0.0,448.96373891089564,157.81037171100317,0.0,0.0,0.0,0.0,0.7021887336545471,1100,18.13250177665538,0.22750361922873344,0.898352754144336,0.4492576611042023,0.4585992981628938,0.4375075562433763,0.009943422055384404,1.1210776140093375,341,3,17,321,0.31,0.0027272727272727275,0.015454545454545455,0.2918181818181818,3.0
-25.776408,417,1039.505867,0.0,1.0,169.2208462468712,-25.776408476306557,1.0,1.0,0.0,0.0,0.36075998791919844,417,18.601033898687582,0.18491322006849178,0.9876690555058605,0.428987836058763,0.4635871971825616,0.4195677030572502,0.0,6.003861506821282,130,0,0,130,0.3117505995203837,0.0,0.0,0.3117505995203837,3.0
89.527623,1100,1056.124268,0.0,0.0,419.1509714401644,89.5276227353611,0.0,0.0,0.0,0.0,0.7947857738280261,1100,16.14798813093797,0.20062871729177245,0.9092372350110763,0.4353106321733106,0.4540480721538717,0.4473858605731617,0.035093295262186665,0.19299688261949086,430,55,55,320,0.39090909090909093,0.05,0.05,0.2909090909090909,3.0
205.488482,1100,1072.581789,0.0,0.0,474.19185665844896,205.4884823143609,0.0,0.0,0.0,0.0,0.8159752561850502,1100,18.157776222093613,0.17669502596908135,1.0381806290157187,0.4329597416791049,0.5036370125142011,0.47096417665481566,0.0016414744102012495,3.338802019548086,394,10,1,383,0.35818181818181816,0.00909090909090909,0.0009090909090909091,0.3481818181818182,3.0
172.700455,1100,1088.426716,0.0,0.0,445.8163928657725,172.70045472036827,0.0,0.0,0.0,0.0,0.8418995067898272,1100,17.473626673005626,0.1963897225894786,0.9922541942592832,0.450681729298085,0.46699708315459165,0.4321645205671137,0.00834790372376136,1.199069338795954,293,7,14,272,0.26636363636363636,0.006363636363636364,0.012727272727272728,0.24727272727272728,3.0
190.558041,1100,1103.695586,0.0,0.0,441.8883827572739,190.5580409287027,0.0,0.0,0.0,0.0,0.8585258640273542,1100,19.114843057137023,0.21891847932586253,0.7494246986781873,0.4390663693743673,0.5019226520169865,0.46477108814499596,0.0,5.93241720447343,370,2,0,368,0.33636363636363636,0.0018181818181818182,0.0,0.33454545454545453,3.0
181.234927,1100,1120.11591,0.0,0.0,436.6394072497566,181.23492689526353,0.0,0.0,0.0,0.0,0.8701155964523268,1100,19.426425866300445,0.2313491508812142,0.9276236830633074,0.4221559860387986,0.5128410589694977,0.47092266006903216,0.0,6.188215935287435,442,0,0,442,0.4018181818181818,0.0,0.0,0.4018181818181818,3.0
222.363472,1100,1135.986915,0.0,0.0,485.6068937289477,222.3634721919418,0.0,0.0,0.0,0.0,0.9409434689053483,1100,18.8696115885864,0.18788841547850801,0.7109508140519959,0.41834462966769936,0.5133862753347918,0.4763718392632224,3.7157015152903966e-05,4.890257749689407,405,14,0,391,0.36818181818181817,0.012727272727272728,0.0,0.35545454545454547,3.0
166.703228,1100,1152.153065,0.0,0.0,426.9693966062166,166.70322794696168,0.0,0.0,0.0,0.0,0.7289550436247093,1100,17.975233762506946,0.24649212345242105,0.854528771174323,0.3932337869873101,0.5338228001377799,0.47807100718671625,0.0003057226317820939,3.3185255251984835,409,9,1,399,0.3718181818181818,0.008181818181818182,0.0009090909090909091,0.36272727272727273,3.0
290.354601,1088,1167.916224,1.0,0.0,520.9876440888544,290.35460134967434,0.0,0.0,0.0,0.0,0.9925494529064335,1088,19.03913579238278,0.15794399979908347,0.6670297858691847,0.392956192332991,0.5244141869137392,0.480121288996409,0.0001683329115415541,4.41253347188203,527,11,0,516,0.484375,0.01011029411764706,0.0,0.4742647058823529,3.0
198.690388,1100,1184.951991,0.0,0.0,446.3845168482113,198.69038793642179,0.0,0.0,0.0,0.0,0.6855457316089999,1100,16.50860869132786,0.16915063874247133,0.5423992654540047,0.39016909057782456,0.539369444901293,0.48989070762287484,0.0006391016725471489,3.4228034655557154,384,17,2,365,0.3490909090909091,0.015454545454545455,0.0018181818181818182,0.33181818181818185,3.0
146.001144,1100,1199.167592,0.0,0.0,386.2235712977247,146.00114405621497,0.0,0.0,0.0,0.0,0.703490108298227,1100,15.100396604612099,0.18488618297716977,0.7610978550923744,0.4027228578992865,0.5449081619761207,0.5152014061537656,0.0017928680734294962,2.390745145472817,374,24,3,347,0.34,0.02181818181818182,0.0027272727272727275,0.31545454545454543,3.0
238.803565,1100,1216.873677,0.0,0.0,510.806002294575,238.80356535883095,0.0,0.0,0.0,0.0,0.8866427138764832,1100,19.421827592300534,0.1749937748221266,0.6540613957467806,0.414075812721117,0.5408291772820732,0.5103978922150352,0.0,5.804655280047419,451,1,0,450,0.41,0.0009090909090909091,0.0,0.4090909090909091,3.0
256.865825,978,1230.589272,1.0,0.0,457.6333767930554,256.86582472408776,0.0,0.0,0.0,0.0,0.9924633356429667,978,19.175587522954494,0.18860760087249354,0.6510736208486112,0.40143523728646385,0.5125030482717331,0.49034883030109366,0.000610114587447222,3.026521517737787,439,4,1,434,0.4488752556237219,0.00408997955010225,0.0010224948875255625,0.4437627811860941,3.0
52.497741,934,1243.518545,0.0,1.0,352.70771878985926,52.49774126964786,1.0,1.0,0.0,0.0,0.6487156469738453,934,16.189599872308975,0.15944315189782046,0.8331001811509011,0.3833915392172222,0.5238305787202888,0.5200802336668304,0.0005684406403897955,4.149795076104131,365,21,0,344,0.39079229122055675,0.022483940042826552,0.0,0.3683083511777302,3.0
171.992254,1100,1260.927587,0.0,0.0,453.2182330959796,171.99225366701788,0.0,0.0,0.0,0.0,0.7704493833009569,1100,19.255350755217506,0.2660524216129989,0.912093608636013,0.4060848974030126,0.5175459532846104,0.489664059010419,0.0007320492102983495,3.9102920247404467,437,9,0,428,0.3972727272727273,0.008181818181818182,0.0,0.3890909090909091,3.0
169.64871,1100,1277.469967,0.0,0.0,446.0204987791203,169.64871003979783,0.0,0.0,0.0,0.0,0.7950671928008759,1100,19.039035222073593,0.26633684082029385,0.9965671651229089,0.41651235404509035,0.5082077946446159,0.4816269308870489,0.00017216801508495035,4.475271337873565,454,10,0,444,0.4127272727272727,0.00909090909090909,0.0,0.4036363636363636,3.0
240.711043,1100,1293.014866,0.0,0.0,517.556305126615,240.7110430378593,0.0,0.0,0.0,0.0,0.8132106764201191,1100,19.31428001308879,0.15703472482270572,0.734065648722907,0.37934736095030197,0.5209879054806449,0.4774083924293518,0.0010242015444193915,2.2730526800874946,525,1,2,522,0.4772727272727273,0.0009090909090909091,0.0018181818181818182,0.47454545454545455,3.0
214.254973,1100,1309.640709,0.0,0.0,466.6803758773169,214.25497330455727,0.0,0.0,0.0,0.0,0.7896565220302454,1100,17.3224690890362,0.1574594378808248,0.5561193735178791,0.3850573557987809,0.5161330839720639,0.48347017006440596,0.0018732364170281513,2.474507466437726,394,28,3,363,0.35818181818181816,0.025454545454545455,0.0027272727272727275,0.33,3.0
191.553464,1100,1326.460096,0.0,0.0,436.28528783143094,191.55346372194998,0.0,0.0,0.0,0.0,0.6797105551230641,1100,17.100609138378122,0.1708995277132155,0.5859721837247427,0.3947696531530131,0.5366586125980723,0.5106934674219652,0.0024947295577723177,0.5239006465966715,358,36,4,318,0.32545454545454544,0.03272727272727273,0.0036363636363636364,0.28909090909090907,3.0
160.278186,1100,1344.371488,0.0,0.0,458.25297077275667,160.2781863239799,0.0,0.0,0.0,0.0,0.7511186454933435,1100,18.953779697481252,0.24024621378574332,0.9494446119219023,0.38314492977139625,0.5167661129344593,0.48763193466446614,0.009946393347335668,1.6167758784554094,519,8,18,493,0.4718181818181818,0.007272727272727273,0.016363636363636365,0.4481818181818182,3.0
-32.565069,442,1351.098467,0.0,1.0,168.75432590169294,-32.56506878456965,1.0,1.0,0.0,0.0,0.4712431628098636,442,18.89815236606011,0.2528670735879781,0.9803449727702299,0.3837112284252816,0.488627258738781,0.4169876793930433,0.0,6.819815796048311,173,0,0,173,0.3914027149321267,0.0,0.0,0.3914027149321267,3.0
131.618745,1100,1369.097882,0.0,0.0,381.1665943826706,131.61874460768917,0.0,0.0,0.0,0.0,0.642656223252845,1100,16.18108058840495,0.26052180565245847,0.7667489220611217,0.38336258845911786,0.5094053614681417,0.4937647480314428,0.004639690838550663,2.804105755327399,381,33,8,340,0.3463636363636364,0.03,0.007272727272727273,0.3090909090909091,3.0
189.548016,1100,1386.568325,0.0,0.0,456.4171402382198,189.54801550772015,0.0,0.0,0.0,0.0,0.9568503294510138,1100,19.626754905072236,0.2468210526384727,0.9732089683312645,0.37186677900735626,0.5174365294521506,0.5021996779875322,0.0,5.82134694849015,520,2,0,518,0.4727272727272727,0.0018181818181818182,0.0,0.4709090909090909,3.0
