#{"t_start": 1782763240.320903, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
154.05057,1000,450.351138,0.0,0.0,393.7035762240266,154.05057035447422,0.0,0.0,0.0,0.0,0.8504816915602788,1000,18.320937033084274,0.25925678281702175,0.9911666555920158,0.5703323863968253,0.3536911079287529,0.3343240644931793,0.0017917734244086553,3.0274667130449138,187,3,3,181,0.187,0.003,0.003,0.181,2.0
-124.57719,193,451.861693,0.0,1.0,40.71611910707293,-124.57718976052392,0.0,0.0,0.0,1.0,0.1475958520226541,193,17.543333826091995,0.47954509737215056,2.0,0.5117737830766125,0.3086698203506865,0.29419193119582737,0.0,nan,33,0,0,33,0.17098445595854922,0.0,0.0,0.17098445595854922,2.0
27.930107,1000,461.737389,0.0,0.0,329.4675216357485,27.930107353347527,0.0,0.0,0.0,0.0,0.8419472699264078,1000,16.82425861973769,0.31785035570178855,1.375378925465739,0.596307071365416,0.32580200469493864,0.34130391240119934,0.028650600741826692,0.08455337966159983,256,31,42,183,0.256,0.031,0.042,0.183,2.0
87.656282,1000,471.493448,0.0,0.0,347.1218045565869,87.65628246590455,0.0,0.0,0.0,0.0,0.949071601471539,1000,18.815885295755397,0.35400580788539465,1.3597053662719567,0.5857318723350763,0.3682966903448105,0.3589765499830246,0.0,9.610458287523484,211,0,0,211,0.211,0.0,0.0,0.211,2.0
-51.344407,773,480.256228,0.0,1.0,262.6267834482315,-51.34440657893957,0.0,0.0,0.0,1.0,0.6945120277150313,773,18.3990874300132,0.3469489028951739,2.0,0.5726363315098807,0.3442615528927121,0.329863478727205,0.0,7.928562239084564,138,0,0,138,0.17852522639068563,0.0,0.0,0.17852522639068563,2.0
144.461877,948,489.927362,1.0,0.0,344.7631524870853,144.46187694019983,0.0,0.0,0.0,0.0,0.9917218691751815,948,18.593872858919166,0.35956698416373,0.992957727499926,0.5424262674528818,0.36194769553997347,0.35092078721472986,0.0,7.974392913679164,184,0,0,184,0.1940928270042194,0.0,0.0,0.1940928270042194,2.0
90.261202,1100,501.066335,0.0,0.0,384.2141083523825,90.26120226006609,0.0,0.0,0.0,0.0,0.8406120641697602,1100,18.97652003328436,0.36814650214694006,1.2205489640120053,0.5553705168481577,0.4209132357077165,0.3891554000160911,0.0,7.327692538297521,276,0,0,276,0.2509090909090909,0.0,0.0,0.2509090909090909,3.0
9.870914,937,513.277445,0.0,1.0,333.36898905287165,9.870914154646826,1.0,1.0,0.0,0.0,0.6321997667343152,937,17.487848814013304,0.2727636611280851,1.1241773129520591,0.5587941394957814,0.37964934123363925,0.35606427940767627,0.0002151333205024336,3.9921003934460986,168,14,0,154,0.17929562433297758,0.014941302027748132,0.0,0.16435432230522945,3.0
73.27276,1100,530.629185,0.0,0.0,377.7957422545599,73.27275959005257,0.0,0.0,0.0,0.0,0.6808084672199709,1100,17.15593725134216,0.29966471436051395,0.9837837111880644,0.5290145209736444,0.3372894840890711,0.31084504799409346,0.018529206949206303,0.09071950160661772,199,19,27,153,0.1809090909090909,0.017272727272727273,0.024545454545454544,0.1390909090909091,3.0
103.07897,1100,546.231567,0.0,0.0,394.43224563030736,103.078969959558,0.0,0.0,0.0,0.0,0.6879464299661874,1100,17.82761648327669,0.3178025896628365,0.9496501152664033,0.5529038210755045,0.40386245505376295,0.36277605468576607,0.005188778709091348,2.6495854082056076,238,20,8,210,0.21636363636363637,0.01818181818181818,0.007272727272727273,0.19090909090909092,3.0
102.768077,1100,562.716266,0.0,0.0,401.4684246507255,102.76807733055992,0.0,0.0,0.0,0.0,0.8497841374422374,1100,17.776446905879958,0.2884855000554736,1.1621395473256897,0.563062549888749,0.38846653092991223,0.3525170980800282,0.014647970005206866,0.9538472449935136,234,0,27,207,0.21272727272727274,0.0,0.024545454545454544,0.18818181818181817,3.0
126.784976,1100,576.821986,0.0,0.0,401.9909670768005,126.78497641058772,0.0,0.0,0.0,0.0,0.7358128207831982,1100,18.404715119356183,0.3151046517000597,0.8943299288382676,0.5759912155009806,0.3473806182904677,0.3622114703871987,0.0,9.299946778646788,189,0,0,189,0.17181818181818181,0.0,0.0,0.17181818181818181,3.0
109.59279,1100,594.071884,0.0,0.0,377.26991308625225,109.59279020558982,0.0,0.0,0.0,0.0,0.7694018279327184,1100,17.639456776941657,0.32106102457981145,0.9160410785219489,0.5896330396390774,0.4151667901602658,0.3640410967306657,0.00016651088938008258,4.084190108409546,157,5,0,152,0.14272727272727273,0.004545454545454545,0.0,0.13818181818181818,3.0
-20.102909,882,607.809766,0.0,1.0,319.85113720325546,-20.102908652690445,0.0,0.0,0.0,1.0,0.5346099779399843,882,17.17330574093558,0.25485080168580976,2.0,0.5175794398247384,0.38929996421547974,0.3597840141006608,0.013796691236966573,1.5520307811638372,162,13,20,129,0.1836734693877551,0.01473922902494331,0.022675736961451247,0.14625850340136054,3.0
147.197718,1100,622.187961,0.0,0.0,402.39481186489166,147.19771776754396,0.0,0.0,0.0,0.0,0.8553329295250138,1100,16.826752519792596,0.2370887876114793,0.7782779348964564,0.5346274706484242,0.3561125181479888,0.3421452357552268,0.005943108576514585,1.8187096024022313,168,16,11,141,0.15272727272727274,0.014545454545454545,0.01,0.12818181818181817,3.0
175.434884,1090,636.646495,1.0,0.0,430.5088792330103,175.43488434937746,0.0,0.0,0.0,0.0,0.9901619219484603,1090,17.065014917485684,0.23852239012912588,1.307569439523447,0.5354187677845086,0.392052478855903,0.36370034053784994,0.01799645857000948,0.039937661699120976,177,0,26,151,0.16238532110091744,0.0,0.023853211009174313,0.13853211009174313,3.0
114.532068,1100,653.931143,0.0,0.0,364.7773099541004,114.53206758665708,0.0,0.0,0.0,0.0,0.9146920114219892,1100,15.819305318891578,0.28609959573733484,1.036978378671214,0.5487100211734122,0.38060981560837137,0.37488433263518595,0.003984893952998245,2.8027011178514356,138,25,4,109,0.12545454545454546,0.022727272727272728,0.0036363636363636364,0.09909090909090909,3.0
141.091866,1100,667.995205,0.0,0.0,394.2463205817034,141.09186641610856,0.0,0.0,0.0,0.0,0.8584210998648315,1100,16.753407393279986,0.26553271800334427,0.9903359083760218,0.5253749989379536,0.43775618466463956,0.3897511358694597,0.0018615410283780117,2.577448618858342,131,3,4,124,0.1190909090909091,0.0027272727272727275,0.0036363636363636364,0.11272727272727273,3.0
117.829349,1100,685.465689,0.0,0.0,367.42778329154874,117.8293488185243,0.0,0.0,0.0,0.0,0.5848729957702806,1100,15.070505189699169,0.24898032340500378,1.1645084161675239,0.5400186540660533,0.4461222886497324,0.3987960915132002,0.0012488733912938796,1.819423533796515,131,12,2,117,0.1190909090909091,0.01090909090909091,0.0018181818181818182,0.10636363636363637,3.0
236.35787,1020,700.618058,1.0,0.0,436.1233752233344,236.357870128279,0.0,0.0,0.0,0.0,0.9901319166935233,1020,17.98156687602505,0.20411986559410894,0.8087239123762452,0.510616884840762,0.4319406720353108,0.42282945011176315,0.0,5.834811685130866,203,1,0,202,0.19901960784313724,0.000980392156862745,0.0,0.1980392156862745,3.0
57.157849,1049,716.866312,0.0,1.0,383.9292407553754,57.157849228097035,1.0,1.0,0.0,0.0,0.5834516427834053,1049,16.02563371874088,0.1845849948279046,0.6232151711832103,0.5031937610240808,0.4441910075561789,0.3799731588795483,0.0036422602444709917,2.8903723406417243,133,2,9,122,0.12678741658722592,0.0019065776930409914,0.008579599618684462,0.11630123927550047,3.0
203.179494,1100,733.598409,0.0,0.0,458.691387813571,203.17949379196807,0.0,0.0,0.0,0.0,0.896551054704471,1100,17.81536388421935,0.188644121035161,0.8936231576559459,0.5175115159458735,0.3858123538710854,0.3764441413229162,0.0023133600758608315,2.9042393655335195,171,7,4,160,0.15545454545454546,0.006363636363636364,0.0036363636363636364,0.14545454545454545,3.0
144.544621,1100,751.550409,0.0,0.0,376.5898992963856,144.5446207606444,0.0,0.0,0.0,0.0,0.7486584813012928,1100,15.730317215321405,0.2118319298157014,0.979715396559021,0.4907989139211449,0.36751728106628767,0.3617315845056014,0.0030202887215776265,3.1918911313243767,144,21,4,119,0.13090909090909092,0.019090909090909092,0.0036363636363636364,0.10818181818181818,3.0
264.852906,1088,767.568753,1.0,0.0,476.8512168406,264.85290588821675,0.0,0.0,0.0,0.0,0.9923133216008685,1088,17.74224228123251,0.1767465661858997,0.8138613727696823,0.4848978952778613,0.46437378364669923,0.4141106372151305,0.0,6.357996322992885,233,0,0,233,0.21415441176470587,0.0,0.0,0.21415441176470587,3.0
168.331896,1100,785.499129,0.0,0.0,421.49349933523956,168.33189641839937,0.0,0.0,0.0,0.0,0.9317148264501114,1100,17.00743592534388,0.19445147992984263,1.0186439993843763,0.4832851963964376,0.40488118946552276,0.3932187190922824,0.006151664799084834,0.9062700749157261,193,0,9,184,0.17545454545454545,0.0,0.008181818181818182,0.16727272727272727,3.0
-12.261397,724,797.328268,0.0,1.0,263.3125992325178,-12.26139657069811,1.0,1.0,0.0,0.0,0.49986541216860725,724,16.934086810651404,0.2598107693616279,0.9145534248107697,0.4790939838517437,0.4260186190351597,0.4368251688078622,0.0022284444934935217,2.7689834678891283,145,2,4,139,0.20027624309392264,0.0027624309392265192,0.0055248618784530384,0.1919889502762431,3.0
154.407091,1100,813.595876,0.0,0.0,413.9082322862134,154.4070914340037,0.0,0.0,0.0,0.0,0.7113515908956134,1100,17.049299756542432,0.2421771962683225,0.9993464147212004,0.5062713128057393,0.45077905115756123,0.4347844432158904,9.961767019607994e-05,4.45210281392156,220,4,0,216,0.2,0.0036363636363636364,0.0,0.19636363636363635,3.0
193.419749,1100,828.836401,0.0,0.0,467.8183982136226,193.41974867558005,0.0,0.0,0.0,0.0,0.7640017790190375,1100,19.124731158939575,0.23120717922241446,0.8995891078226932,0.4801704896613955,0.47189404715191235,0.4318497633934021,0.0,9.967482426365471,316,0,0,316,0.2872727272727273,0.0,0.0,0.2872727272727273,3.0
-19.201155,1025,844.175501,0.0,1.0,336.30523308090915,-19.20115528964162,1.0,1.0,0.0,0.0,0.7867578933096073,1025,17.329200290183937,0.3110076578998037,0.9975062598401925,0.5131621514042704,0.4395608398972488,0.39971477008447415,0.005535350434488928,0.42137907265411195,259,25,4,230,0.2526829268292683,0.024390243902439025,0.003902439024390244,0.22439024390243903,3.0
122.245813,1100,861.625581,0.0,0.0,444.0756291820249,122.2458125812037,0.0,0.0,0.0,0.0,0.8597573145912633,1100,17.932898337759536,0.2197963401054906,0.9983226259835227,0.5077649083665826,0.47257456188852137,0.42804978294806045,0.025438544373911076,0.3586516637875726,362,2,46,314,0.3290909090909091,0.0018181818181818182,0.04181818181818182,0.28545454545454546,3.0
173.363003,1100,875.633085,0.0,0.0,421.3828516398793,173.3630032016082,0.0,0.0,0.0,0.0,0.966800334148036,1100,17.429497613757306,0.23258886463035547,0.7086528593258172,0.5002958542548798,0.4745602295073596,0.4442285687273199,0.001325059714897771,3.0963754743742444,304,17,3,284,0.27636363636363637,0.015454545454545455,0.0027272727272727275,0.2581818181818182,3.0
-53.358493,460,882.351905,0.0,1.0,175.3244179385424,-53.35849289137325,1.0,1.0,0.0,0.0,0.3413159943624715,460,18.36860868198137,0.25588186906436655,1.1635419936494158,0.4998699228400769,0.4614227219768193,0.45114585498104925,0.019077233777004696,0.954959700106353,155,0,11,144,0.33695652173913043,0.0,0.02391304347826087,0.3130434782608696,3.0
153.880842,1043,899.068233,1.0,0.0,403.81888907270474,153.88084181723025,0.0,0.0,0.0,0.0,0.9900493703901985,1043,17.000813103278233,0.2669638745712395,0.9507775956652009,0.4821845381837678,0.4340554201477212,0.4402785855537407,0.018045386115050632,1.0870809073217735,292,12,30,250,0.2799616490891659,0.011505273250239693,0.028763183125599234,0.23969319271332695,3.0
162.349003,1100,917.617158,0.0,0.0,429.4986648116017,162.3490032570886,0.0,0.0,0.0,0.0,0.9386875068887278,1100,18.933310290196626,0.27307558461721254,1.0411981241720745,0.46521797981113194,0.46884381754831833,0.43763558127663355,0.0,11.973302438968027,318,0,0,318,0.28909090909090907,0.0,0.0,0.28909090909090907,3.0
166.835612,1100,936.548574,0.0,0.0,422.6083007852,166.83561196661182,0.0,0.0,0.0,0.0,0.7577666152703934,1100,17.79950092889754,0.24676707872536807,0.9832916626262683,0.4782991363683885,0.4359480834007263,0.42377369913187896,0.0,5.442859877041438,236,8,0,228,0.21454545454545454,0.007272727272727273,0.0,0.20727272727272728,3.0
209.555624,1100,951.498371,0.0,0.0,454.42928890024876,209.55562350254087,0.0,0.0,0.0,0.0,0.8231919710349441,1100,17.40158730944763,0.16946419813205507,0.6968134248192571,0.47264807282862337,0.46650312450799075,0.42665604862299833,0.00033924034237529666,4.012161496030844,280,12,0,268,0.2545454545454545,0.01090909090909091,0.0,0.24363636363636362,3.0
113.096478,1100,967.644207,0.0,0.0,418.94409601007874,113.09647754884168,0.0,0.0,0.0,0.0,0.9301748253798888,1100,17.60634571515979,0.24437467060233262,0.9328636565183643,0.4758125205405734,0.4274159071662209,0.391828806291927,0.020936608793028083,1.0953804400512321,284,11,37,236,0.2581818181818182,0.01,0.03363636363636364,0.21454545454545454,3.0
-128.160422,465,975.51458,0.0,1.0,132.53072045846034,-128.16042189061454,1.0,1.0,0.0,0.0,0.304395316767751,465,13.535062092663097,0.16461108493444215,0.8604798420663723,0.46434478098827026,0.3837734767185744,0.3690975809610018,0.07406577491969393,0.5595488070739615,184,36,53,95,0.3956989247311828,0.07741935483870968,0.11397849462365592,0.20430107526881722,3.0
26.381508,776,989.593133,0.0,1.0,308.39928034556397,26.381508018961057,1.0,1.0,0.0,0.0,0.510512496125948,776,18.442792270734913,0.21247307344569388,0.9687400252499523,0.4758920287857427,0.5045247854492099,0.43312357650282457,0.0,5.6576416453259375,244,2,0,242,0.31443298969072164,0.002577319587628866,0.0,0.3118556701030928,3.0
144.807555,1100,1005.242103,0.0,0.0,376.42193740138083,144.8075546390201,0.0,0.0,0.0,0.0,0.5479404166556444,1100,16.404567657711812,0.21884622244775048,0.7981670867549127,0.49171311171217397,0.45646188589659603,0.44259099526838824,0.0003085507526114134,3.323314105604274,240,10,1,229,0.21818181818181817,0.00909090909090909,0.0009090909090909091,0.2081818181818182,3.0
268.228318,897,1018.314107,1.0,0.0,450.19602591397484,268.22831837037785,0.0,0.0,0.0,0.0,0.9916536571940261,897,19.218646272458518,0.13449422855440127,0.5264239171433445,0.455102525580853,0.49678887817240347,0.4666118853068272,0.0,8.646612305990276,312,0,0,312,0.34782608695652173,0.0,0.0,0.34782608695652173,3.0
245.746207,981,1034.610069,1.0,0.0,453.94180599763985,245.74620661524028,0.0,0.0,0.0,0.0,0.991035859763113,981,18.92196392301347,0.1928820457942406,0.8625830817390512,0.4652111368912683,0.4786918840763158,0.4820863317155206,0.0029575857076858942,0.08280364090395947,342,2,3,337,0.3486238532110092,0.0020387359836901123,0.0030581039755351682,0.3435270132517839,3.0
210.219479,1100,1050.952154,0.0,0.0,479.62919367396495,210.21947870355316,0.0,0.0,0.0,0.0,0.7882191188498122,1100,18.322267507606654,0.18091403525152963,0.6702023813411131,0.45551271983845665,0.45689184302633457,0.4534785045276989,0.003523986770315441,2.6351794774314006,378,11,7,360,0.34363636363636363,0.01,0.006363636363636364,0.32727272727272727,3.0
217.84215,1100,1066.864458,0.0,0.0,482.80743479832387,217.84215040390174,0.0,0.0,0.0,0.0,0.6554381058274431,1100,18.148523131305357,0.16935302123212775,0.6234753379932286,0.46003374021161686,0.49059685495766725,0.46170907963405955,0.00016687788362138711,4.674302554385248,350,21,0,329,0.3181818181818182,0.019090909090909092,0.0,0.2990909090909091,3.0
229.563878,1100,1082.829532,0.0,0.0,490.41534320039807,229.56387780983295,0.0,0.0,0.0,0.0,0.7529070611207752,1100,18.249235544328148,0.15716374125821758,0.6332835469398195,0.4363088875568726,0.47576053911989385,0.46107591303912077,0.0002947308912514815,4.129920994695714,307,3,0,304,0.2790909090909091,0.0027272727272727275,0.0,0.27636363636363637,3.0
227.18013,1100,1098.467028,0.0,0.0,493.87711089036907,227.18013025505266,0.0,0.0,0.0,0.0,0.9671567276820214,1100,19.206750126177685,0.19451394339814299,0.9650992557600098,0.43788911907510325,0.5293510561097752,0.48458236813545225,0.0,5.563096766941415,461,3,0,458,0.41909090909090907,0.0027272727272727275,0.0,0.4163636363636364,3.0
150.912029,1100,1114.146518,0.0,0.0,464.27270525945,150.91202850349669,0.0,0.0,0.0,0.0,0.969721320680001,1100,17.67039963618816,0.17402826901724075,0.6610356685533212,0.4076295414583927,0.47346689516847784,0.44722405964677986,0.02680420814959101,0.7691325213097273,508,37,46,425,0.4618181818181818,0.03363636363636364,0.04181818181818182,0.38636363636363635,3.0
169.919937,1100,1130.656111,0.0,0.0,404.7233000059466,169.91993713273953,0.0,0.0,0.0,0.0,0.7999969261832177,1100,15.917636757759226,0.1949596194876267,0.7494209999832924,0.42544845082373783,0.5281802102381533,0.46512803641232575,0.0,5.3376186674337855,322,3,0,319,0.2927272727272727,0.0027272727272727275,0.0,0.29,3.0
162.212657,1100,1146.797253,0.0,0.0,409.7530312828682,162.2126570370639,0.0,0.0,0.0,0.0,0.5614064840629611,1100,16.277138390330304,0.2039776576036093,0.6062029902477954,0.4192259160903367,0.5433990153941242,0.4833831330862912,0.0034868919460639843,0.5224987428790795,340,38,5,297,0.3090909090909091,0.034545454545454546,0.004545454545454545,0.27,3.0
176.711436,1100,1161.882292,0.0,0.0,448.109024709125,176.71143594840717,0.0,0.0,0.0,0.0,0.6609423712417519,1100,18.980110639563822,0.2310982016604495,1.153397023701037,0.41428043726831676,0.544533208283511,0.4825099806352095,0.0004629397511698785,3.5374375603839274,431,16,0,415,0.39181818181818184,0.014545454545454545,0.0,0.37727272727272726,3.0
-67.966665,329,1165.985013,0.0,1.0,109.81369283174537,-67.96666512667909,1.0,1.0,0.0,0.0,0.33437410787636185,329,17.89315028246108,0.29005257583310873,1.2243549821686364,0.4006119882716234,0.45838539098533815,0.4515741237391092,0.00662415981251666,1.7492645755203307,127,0,4,123,0.3860182370820669,0.0,0.0121580547112462,0.3738601823708207,3.0
150.359438,1100,1183.761047,0.0,0.0,422.25807258750916,150.35943841866236,0.0,0.0,0.0,0.0,0.7988723122710407,1100,16.55609813212698,0.21023069917110349,0.8247328989156751,0.3749185570464893,0.5004359275102616,0.45611301497979595,0.011957754056530144,1.6467388395240845,362,35,21,306,0.3290909090909091,0.031818181818181815,0.019090909090909092,0.2781818181818182,3.0
175.306965,1100,1198.357772,0.0,0.0,461.26606082282353,175.30696537391069,0.0,0.0,0.0,0.0,0.8454880490511242,1100,18.53183890162915,0.2019691091490773,0.9877532592975488,0.3899390644647858,0.4933209383216771,0.48771159437569706,0.009870045345493093,0.08433074411937984,515,8,17,490,0.4681818181818182,0.007272727272727273,0.015454545454545455,0.44545454545454544,3.0
181.054199,1100,1216.151208,0.0,0.0,426.0507803480135,181.05419861837447,0.0,0.0,0.0,0.0,0.9270274138276338,1100,17.39762643574863,0.2030171557637958,0.9918074855153909,0.4039104891483757,0.4978932040387934,0.4595195823365992,0.0014853146804127576,2.4504680364301943,373,23,2,348,0.3390909090909091,0.02090909090909091,0.0018181818181818182,0.31636363636363635,3.0
256.460651,1100,1231.442503,0.0,0.0,528.8592718286604,256.4606506450544,0.0,0.0,0.0,0.0,0.8212352277017676,1100,19.25693501903622,0.13912308041574273,0.5861133094647533,0.3955152651159601,0.5230737030506134,0.5061948649449782,0.0,5.481287589956393,486,7,0,479,0.44181818181818183,0.006363636363636364,0.0,0.4354545454545454,3.0
223.267541,1100,1248.23407,0.0,0.0,492.9948199109284,223.26754138778406,0.0,0.0,0.0,0.0,0.6052462105335716,1100,18.570891252353203,0.16115326237019037,0.9964139689995727,0.3945504306832498,0.5063114579699256,0.46179654403166337,0.0001823408288838898,4.377015275954536,423,9,0,414,0.3845454545454545,0.008181818181818182,0.0,0.37636363636363634,3.0
228.288796,1100,1264.951324,0.0,0.0,501.0537987074936,228.2887964287857,0.0,0.0,0.0,0.0,0.790120616425544,1100,19.71907776084909,0.18469025783929746,0.7062482658600702,0.3880493630672043,0.5424422775615345,0.5160211015831341,0.0,7.167129129871773,572,0,0,572,0.52,0.0,0.0,0.52,3.0
234.22855,1100,1281.49977,0.0,0.0,508.9165682266416,234.22855017847385,0.0,0.0,0.0,0.0,0.6970101908107417,1100,19.31225579244077,0.16769929737984468,0.6818636752958136,0.4020747194845568,0.5138213263858449,0.48761108138344506,0.00016585610564945393,4.458367718874983,551,8,0,543,0.5009090909090909,0.007272727272727273,0.0,0.49363636363636365,3.0
232.793486,1100,1297.207153,0.0,0.0,501.11889820453837,232.79348627231755,0.0,0.0,0.0,0.0,0.9204637847696089,1100,19.01397809679778,0.1756538734427178,0.7438513268450695,0.3970135021048852,0.5321560308608142,0.45327714183113793,0.0010519429394571826,3.7583924123055583,458,15,0,443,0.4163636363636364,0.013636363636363636,0.0,0.4027272727272727,3.0
239.169424,1100,1313.656382,0.0,0.0,518.657044576952,239.1694239177731,0.0,0.0,0.0,0.0,0.7399014985300538,1100,19.25494765423295,0.15486596871000458,0.7465018968126315,0.3950966983220794,0.513965713110837,0.511264302297072,0.0015317529095527829,2.9387288797219546,521,5,2,514,0.47363636363636363,0.004545454545454545,0.0018181818181818182,0.4672727272727273,3.0
96.289411,1096,1330.235696,0.0,1.0,434.2658331475072,96.28941054767449,1.0,1.0,0.0,0.0,0.660959847107283,1096,16.37627856268413,0.14806265993362483,0.44712176815686444,0.4018031073645791,0.5469841115231061,0.4834366807319822,0.00023192832384580462,4.522486196213435,385,37,0,348,0.3512773722627737,0.03375912408759124,0.0,0.3175182481751825,3.0
246.35802,1100,1347.338468,0.0,0.0,518.7879732266222,246.35802005237258,0.0,0.0,0.0,0.0,0.9774586315810877,1100,19.74709916639248,0.17787321056890543,0.7143870445166917,0.3690763590772721,0.5408969005671415,0.4972344212098555,0.0,6.300851066617769,572,0,0,572,0.52,0.0,0.0,0.52,3.0
172.326522,1100,1365.183652,0.0,0.0,451.78438351994623,172.32652232189494,0.0,0.0,0.0,0.0,0.8987743054711305,1100,19.458425826050497,0.27603520619187394,0.8885093147013513,0.38218967545100235,0.537832107002085,0.48051801800727845,0.0,5.434722563115641,476,1,0,475,0.43272727272727274,0.0009090909090909091,0.0,0.4318181818181818,3.0
-58.34685,471,1372.731949,0.0,1.0,165.3536959106132,-58.34684995240434,0.0,0.0,0.0,1.0,0.28886986306898327,471,17.42049579113586,0.24487842547563354,1.3426102791416166,0.39790640626648427,0.4549243369173346,0.42280457227346496,0.015590034539999955,2.319908772226788,217,16,13,188,0.4607218683651805,0.03397027600849257,0.027600849256900213,0.3991507430997877,3.0
190.638459,1100,1390.485907,0.0,0.0,444.83456333693243,190.63845932976747,0.0,0.0,0.0,0.0,0.9266511518435383,1100,19.45246925238543,0.22033368610853848,0.8883704219565159,0.363943773325194,0.5078422306884419,0.4876301497762853,0.00013431700947078828,4.516928434692669,554,5,0,549,0.5036363636363637,0.004545454545454545,0.0,0.4990909090909091,3.0
