#{"t_start": 1782763240.3149822, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
186.675658,946,446.78524,1.0,0.0,385.2541041657201,186.6756582205627,0.0,0.0,0.0,0.0,0.9893946857195631,946,17.757300760322227,0.24884399760822343,0.8443862246321002,0.5499367525576601,0.35893787219962914,0.33728833959672216,0.006932500600688454,0.9722268326583557,190,0,9,181,0.20084566596194503,0.0,0.009513742071881607,0.19133192389006343,2.0
161.271293,1000,457.094159,0.0,0.0,399.14394519281154,161.27129321432267,0.0,0.0,0.0,0.0,0.8628508113792659,1000,18.558814748258555,0.25438126136692685,0.9736574668415435,0.5650211099162697,0.3644431656599045,0.34192137360572816,4.9216445698958817e-05,4.753917771505206,195,1,0,194,0.195,0.001,0.0,0.194,2.0
173.312721,1000,467.052772,0.0,0.0,411.71161319553823,173.31272082503006,0.0,0.0,0.0,0.0,0.7608012160843085,1000,18.246142296558098,0.21436325532418707,1.0246259291816129,0.5536112354844809,0.35663706994056704,0.35155643022060395,0.0007286655746427067,3.592142332785058,209,10,0,199,0.209,0.01,0.0,0.199,2.0
-2.525136,748,473.931994,0.0,1.0,281.54290994874003,-2.5251355560295394,1.0,1.0,0.0,0.0,0.6229711773813498,748,18.677006178950663,0.27211976664250614,0.8947650207934902,0.5410599354405534,0.3897039275118374,0.3912164042977726,0.004770228081276886,0.6028824263013931,183,2,4,177,0.2446524064171123,0.00267379679144385,0.0053475935828877,0.23663101604278075,2.0
146.22362,859,482.448577,1.0,0.0,329.06474579902067,146.2236202616532,0.0,0.0,0.0,0.0,0.9886193038129101,859,18.468785028113462,0.3278366932608763,1.4118914330602612,0.5338025096287827,0.3417993703460249,0.321952727953963,0.002565582259618553,1.2914979935108746,164,0,3,161,0.1909196740395809,0.0,0.0034924330616996507,0.18742724097788127,2.0
-83.717944,634,489.23506,0.0,1.0,200.28763747387882,-83.71794437175524,0.0,0.0,0.0,1.0,0.5388367373140853,634,16.87313410157967,0.31378577743782093,2.0,0.5366448165748962,0.34570103582899653,0.34876946827590655,0.0173892082816077,2.0728301896376844,156,10,24,122,0.24605678233438485,0.015772870662460567,0.03785488958990536,0.19242902208201892,2.0
147.659931,1100,500.334223,0.0,0.0,419.8869818927008,147.65993116452105,0.0,0.0,0.0,0.0,0.7761769099087171,1100,18.323714173850476,0.281777796495812,0.9443593432819408,0.5788211738284339,0.3768953889608383,0.3340967205437747,0.0005535427287442757,3.0694870562974974,218,2,1,215,0.19818181818181818,0.0018181818181818182,0.0009090909090909091,0.19545454545454546,3.0
188.889558,1100,515.622343,0.0,0.0,459.17934315882866,188.88955842391405,0.0,0.0,0.0,0.0,0.7556030234897179,1100,18.336913646772512,0.20875599349499574,0.9607705789861868,0.5549228216978637,0.38949496849016707,0.36189236586744133,0.001977123753759717,3.096105253183603,271,13,2,256,0.24636363636363637,0.011818181818181818,0.0018181818181818182,0.23272727272727273,3.0
177.831462,1100,532.897369,0.0,0.0,439.59233217800426,177.83146195536125,0.0,0.0,0.0,0.0,0.8469313980875123,1100,17.818312505683107,0.2283942194005324,0.9892197171900801,0.5545457141981883,0.379704878709533,0.351263110854409,0.0002746733228912306,4.374363243647983,192,8,0,184,0.17454545454545456,0.007272727272727273,0.0,0.16727272727272727,3.0
68.641511,1100,548.4213,0.0,0.0,351.7594496626037,68.64151052038099,0.0,0.0,0.0,0.0,0.8380282130834569,1100,17.52383657015457,0.37494517710578973,1.3418840476804337,0.5381516278568994,0.3435294776613062,0.3410400673476133,0.0003221010560171548,4.1405191998948165,173,8,0,165,0.1572727272727273,0.007272727272727273,0.0,0.15,3.0
-69.426929,1031,564.04313,0.0,1.0,329.7918961434023,-69.42692884034332,0.0,0.0,0.0,1.0,0.752295298271956,1031,17.405379947322785,0.38758936677365496,2.0,0.567849062462667,0.3889561703087171,0.3479466934324352,0.0013946207314226066,1.3997318300273067,163,5,2,156,0.15809893307468478,0.004849660523763337,0.0019398642095053346,0.1513094083414161,3.0
74.226987,1085,577.960608,1.0,0.0,362.74371440354076,74.22698733652695,0.0,0.0,0.0,0.0,0.9900785118684211,1085,16.574398907243804,0.3475034761192689,0.938084049918976,0.5709407576321183,0.3608086369554019,0.35226425794961813,0.026599175898609637,0.14660963891510959,272,30,43,199,0.25069124423963135,0.027649769585253458,0.03963133640552995,0.18341013824884791,3.0
153.886891,1100,595.23252,0.0,0.0,400.59361032644296,153.8868910624933,0.0,0.0,0.0,0.0,0.8899468189633111,1100,17.22931080807353,0.2625837911199922,0.8695876822317608,0.5430239129472862,0.3859857554327358,0.3497030094536868,0.0,7.966034053543391,134,0,0,134,0.12181818181818181,0.0,0.0,0.12181818181818181,3.0
-62.622448,386,601.177798,0.0,1.0,122.79179562436238,-62.62244821107642,0.0,0.0,0.0,1.0,0.2534135160159923,386,17.90836782137754,0.29587307201531293,1.0359727266800471,0.5594415323992159,0.31307723021877865,0.3249090517740793,0.0,15.744000736100187,49,0,0,49,0.12694300518134716,0.0,0.0,0.12694300518134716,3.0
219.621166,1074,616.74499,1.0,0.0,412.41715067800345,219.62116552738425,0.0,0.0,0.0,0.0,0.9925033038791131,1074,16.087358529589277,0.19325056178655728,0.9579536931853745,0.5654774557181688,0.36764083516886337,0.3569991985956828,0.0004773888567174523,4.366792261945006,141,21,0,120,0.13128491620111732,0.019553072625698324,0.0,0.11173184357541899,3.0
208.048844,1100,630.444237,0.0,0.0,461.6655720246333,208.04884432333824,0.0,0.0,0.0,0.0,0.8636128424183296,1100,17.97126939027209,0.19007966816835317,0.7899132438986939,0.5640463868968866,0.4249833247336474,0.4014050134745511,0.0,5.813456997300619,201,3,0,198,0.18272727272727274,0.0027272727272727275,0.0,0.18,3.0
191.688747,1100,647.900239,0.0,0.0,451.4199711165269,191.68874677666827,0.0,0.0,0.0,0.0,0.7227787208184271,1100,17.492554612250135,0.1872367663072475,0.8798251121414837,0.5399430465122516,0.40971742624586277,0.3893489235097712,0.001810671251976363,2.62554106014103,203,9,5,189,0.18454545454545454,0.008181818181818182,0.004545454545454545,0.17181818181818181,3.0
1.193667,742,659.20639,0.0,1.0,255.3793421762287,1.1936665880833175,1.0,1.0,0.0,0.0,0.6172819283783021,742,16.321184618195666,0.2282984756041585,0.7435392512586252,0.5316589959769076,0.42808234161443787,0.39149919047831205,0.002401506733758391,0.5154612508497957,115,0,2,113,0.15498652291105122,0.0,0.0026954177897574125,0.1522911051212938,3.0
161.306014,1100,673.376882,0.0,0.0,401.42129391585036,161.30601421287366,0.0,0.0,0.0,0.0,0.7993837028289495,1100,16.60504065503693,0.22158971144757572,0.8883792181176572,0.524010287347165,0.4450799252770164,0.4042963725870306,0.0007200991349300309,2.965193640213759,163,0,2,161,0.1481818181818182,0.0,0.0018181818181818182,0.14636363636363636,3.0
186.778386,1100,690.328033,0.0,0.0,417.8218368416715,186.77838606244396,0.0,0.0,0.0,0.0,0.6670610999452427,1100,15.674416689562307,0.15425905562499562,0.6670779675390038,0.5308524269136515,0.43987358884377914,0.40383387581868607,0.00026787735656009755,4.5800768955614135,153,20,0,133,0.1390909090909091,0.01818181818181818,0.0,0.12090909090909091,3.0
194.708612,1100,706.59869,0.0,0.0,438.463098512891,194.70861203642124,0.0,0.0,0.0,0.0,0.7562189537805165,1100,16.835878635516625,0.18009090695874833,0.7351286762221142,0.5485608124258843,0.4325828258557753,0.3747969671271064,0.0,5.031986110589859,140,5,0,135,0.12727272727272726,0.004545454545454545,0.0,0.12272727272727273,3.0
245.573504,986,722.057232,1.0,0.0,426.7574661740609,245.573504088142,0.0,0.0,0.0,0.0,0.9931506897690725,986,17.46914849515302,0.17166374084225142,0.6741987570223261,0.5054347284032413,0.41717957990890103,0.3865471730125845,0.0,8.73126598466619,121,0,0,121,0.12271805273833672,0.0,0.0,0.12271805273833672,3.0
177.353422,1100,739.29096,0.0,0.0,421.4955307244659,177.35342245395813,0.0,0.0,0.0,0.0,0.7448333362299716,1100,16.662274129327773,0.19798189108248815,0.8328084210689007,0.5064326506108046,0.452787032940171,0.42899351651018314,0.00014224626317806496,4.23810972703508,194,8,0,186,0.17636363636363636,0.007272727272727273,0.0,0.1690909090909091,3.0
163.513887,1100,756.222274,0.0,0.0,400.4814974693025,163.5138865365823,0.0,0.0,0.0,0.0,0.7695385604479235,1100,16.01780914785826,0.2096905285529163,0.8753560174497286,0.4949223905395378,0.4411864218386737,0.40607660911299964,0.0010363779188926833,2.9770194494764093,157,2,3,152,0.14272727272727273,0.0018181818181818182,0.0027272727272727275,0.13818181818181818,3.0
157.822455,1100,772.885024,0.0,0.0,393.2108258807492,157.82245530041232,0.0,0.0,0.0,0.0,0.5470391357133185,1100,15.303219407107102,0.1971438400048678,0.8041477134994164,0.5351082861728289,0.4583188871361993,0.42859818783673376,3.597769300566062e-05,4.802122688468867,194,14,0,180,0.17636363636363636,0.012727272727272728,0.0,0.16363636363636364,3.0
261.519329,1057,789.454154,1.0,0.0,465.9386276085873,261.5193292786647,0.0,0.0,0.0,0.0,0.9903770676578366,1057,17.63171743351983,0.1685363516751144,0.7418098793120426,0.5173535606274936,0.4376017807673596,0.39750148715449596,0.0,5.689454665069652,225,4,0,221,0.21286660359508042,0.003784295175023652,0.0,0.20908230842005676,3.0
-98.580566,285,794.338702,0.0,1.0,90.06675040519255,-98.58056621640702,1.0,1.0,0.0,0.0,0.23264937406935376,285,14.664051023918667,0.16421821125886626,0.4402713197368254,0.489866619674783,0.3314619191905908,0.36515649327060634,0.06271422048663707,0.42846298318247483,81,6,27,48,0.28421052631578947,0.021052631578947368,0.09473684210526316,0.16842105263157894,3.0
111.615097,1100,811.814682,0.0,0.0,432.36987499393535,111.61509671418489,0.0,0.0,0.0,0.0,0.7459818833140542,1100,16.77385508753821,0.1829992060868406,0.8879227807594767,0.48322975904765453,0.4390395700389689,0.446314008994536,0.03220900217173636,0.22659646789966137,339,10,54,275,0.30818181818181817,0.00909090909090909,0.04909090909090909,0.25,3.0
147.386732,1100,825.673857,0.0,0.0,394.994989637328,147.38673249660795,0.0,0.0,0.0,0.0,0.7877940786113469,1100,16.29146495689541,0.22508672136941751,0.9789151914019399,0.5125512866184793,0.4889059725674716,0.4289697487787767,0.0002144164253932388,3.8207096603371866,263,14,0,249,0.2390909090909091,0.012727272727272728,0.0,0.22636363636363635,3.0
151.982515,1100,842.076385,0.0,0.0,428.19288495729273,151.982515184772,0.0,0.0,0.0,0.0,0.8911628644907317,1100,17.578978365371892,0.2335037954724947,0.9953638654220065,0.49003662277013066,0.44119949958541177,0.4293291029063138,0.008462185761354995,0.32199448287677457,339,31,10,298,0.30818181818181817,0.028181818181818183,0.00909090909090909,0.27090909090909093,3.0
99.789974,1100,860.374343,0.0,0.0,421.659580834864,99.78997420425252,0.0,0.0,0.0,0.0,0.8258249143765671,1100,17.98183400196125,0.26955535274409514,1.0892948326833545,0.4751212772625414,0.44486325562000273,0.4183513982729478,0.022627652028446087,0.09551547959213433,362,12,37,313,0.3290909090909091,0.01090909090909091,0.03363636363636364,0.28454545454545455,3.0
169.015009,1100,874.402652,0.0,0.0,444.9720447144805,169.01500850452123,0.0,0.0,0.0,0.0,0.8498460002507031,1100,19.12358665874962,0.27127675079901725,1.013603903430731,0.4953529452430931,0.45632071765986354,0.45356712438843466,0.0,6.92062625499578,351,0,0,351,0.3190909090909091,0.0,0.0,0.3190909090909091,3.0
172.700716,1100,891.630733,0.0,0.0,434.30833807762224,172.70071551709623,0.0,0.0,0.0,0.0,0.8664446425294969,1100,17.20404514076079,0.2061517809298138,0.9449802932131143,0.4852584441395646,0.44055576010183856,0.4078834238919345,0.0029759951178890296,3.260049417838035,313,43,2,268,0.28454545454545455,0.03909090909090909,0.0018181818181818182,0.24363636363636362,3.0
137.825058,1100,909.588394,0.0,0.0,384.40644933068387,137.82505790301383,0.0,0.0,0.0,0.0,0.781749330856893,1100,16.090633655803618,0.2410081265723586,1.3489153511344152,0.4949640951949087,0.4414384445818988,0.4253349568627097,0.001311084940395208,3.315869471273327,215,22,1,192,0.19545454545454546,0.02,0.0009090909090909091,0.17454545454545456,3.0
-118.951132,303,914.20756,0.0,1.0,90.15147352632904,-118.95113238734228,0.0,0.0,0.0,1.0,0.21077133555316382,303,14.902184860440018,0.2416862192204908,2.0,0.46495333293040986,0.3635712484321972,0.3519552084479001,0.06782347879623388,0.00010177554529607905,79,2,26,51,0.2607260726072607,0.006600660066006601,0.0858085808580858,0.16831683168316833,3.0
-19.300618,570,925.09968,0.0,1.0,210.0360581314857,-19.300618385330623,1.0,1.0,0.0,0.0,0.48847443926408457,570,17.563526978063344,0.25160527788537995,0.7113380913399745,0.46656929813978965,0.4511450323096493,0.4368078686689076,0.0031054260964330912,1.4479884873946192,144,4,3,137,0.25263157894736843,0.007017543859649123,0.005263157894736842,0.24035087719298245,3.0
135.246604,1100,942.51036,0.0,0.0,429.828982732059,135.24660405287682,0.0,0.0,0.0,0.0,0.7702454187382075,1100,17.369510062044984,0.20481987670257257,1.0788500035083564,0.4576296577365561,0.4716670876199549,0.4524116319959814,0.016820999689435408,0.6154440623894696,360,33,27,300,0.32727272727272727,0.03,0.024545454545454544,0.2727272727272727,3.0
235.156917,1093,957.036609,1.0,0.0,470.5884456415649,235.15691741238828,0.0,0.0,0.0,0.0,0.9910935862879872,1093,18.32933545352355,0.22594626944795082,0.9676869817977769,0.4588030858232903,0.4779535939905039,0.44381737916271075,0.001914143990314984,2.1725116393845236,346,1,5,340,0.31655992680695333,0.0009149130832570906,0.004574565416285453,0.3110704483074108,3.0
-55.942337,562,964.948541,0.0,1.0,192.5872518401721,-55.94233667592408,0.0,0.0,0.0,1.0,0.5254292140557795,562,17.148182021334893,0.29880988058898933,2.0,0.4782943843111555,0.4277466054064523,0.3842368531057419,0.0013870318540571355,3.856651567244017,143,17,0,126,0.25444839857651247,0.030249110320284697,0.0,0.22419928825622776,3.0
164.433915,1100,983.651114,0.0,0.0,442.1210215292599,164.43391505683493,0.0,0.0,0.0,0.0,0.8704541123429064,1100,17.24096990577425,0.18795458201917908,0.6084235639595285,0.47373535904356023,0.44117502933198754,0.4120449050990018,0.012808226193910713,1.8009691965483978,297,23,28,246,0.27,0.02090909090909091,0.025454545454545455,0.22363636363636363,3.0
189.9656,1100,1001.195158,0.0,0.0,443.54318267121795,189.9655996721204,0.0,0.0,0.0,0.0,0.8752105479707689,1100,17.305711325602914,0.18853894303265947,0.7435377929446203,0.4963154026120901,0.4842887463894757,0.42745896198532796,0.0031365292673020775,3.2013617135861048,299,27,4,268,0.2718181818181818,0.024545454545454544,0.0036363636363636364,0.24363636363636362,3.0
-44.394013,373,1006.439116,0.0,1.0,133.41291381839505,-44.39401302040684,0.0,0.0,0.0,1.0,0.30156333988589906,373,17.1891406019236,0.21005407242334725,1.0537709646703524,0.47820948600649194,0.4265376727318955,0.38943188120149097,0.00032185387619460616,4.3997425208970595,54,4,0,50,0.1447721179624665,0.010723860589812333,0.0,0.13404825737265416,3.0
218.346804,1100,1021.804399,0.0,0.0,473.6154760979603,218.34680363878073,0.0,0.0,0.0,0.0,0.9177660440911306,1100,18.453955999492603,0.18490922547184685,0.6918072576702863,0.4752179678190838,0.4906261836940592,0.4297552801262249,0.00021440440709687746,4.377292312164341,355,8,0,347,0.32272727272727275,0.007272727272727273,0.0,0.31545454545454543,3.0
165.551231,1100,1039.829028,0.0,0.0,436.33897152845935,165.55123055525792,0.0,0.0,0.0,0.0,0.7649441902628856,1100,17.628724527962692,0.22927077157885134,0.8533303301152101,0.4580790660835125,0.4657201046293432,0.4382307493686676,0.004643291972564363,0.30010970079365534,283,10,7,266,0.25727272727272726,0.00909090909090909,0.006363636363636364,0.24181818181818182,3.0
213.444007,1100,1056.509389,0.0,0.0,477.03382763142895,213.4440073635413,0.0,0.0,0.0,0.0,0.7302252035599308,1100,17.80960007720987,0.16935921690575023,0.5931070503925523,0.4362273038483479,0.5156373420357704,0.463989402922717,0.001321184521321225,0.9780732175468846,348,12,2,334,0.31636363636363635,0.01090909090909091,0.0018181818181818182,0.30363636363636365,3.0
136.842806,1100,1072.930102,0.0,0.0,441.69876515946265,136.84280618059213,0.0,0.0,0.0,0.0,0.9815758130219057,1100,16.744602059158485,0.1667974772139912,0.9611183940187172,0.43046616068279203,0.4332712112231688,0.4160498354651711,0.027908684904067355,0.4684872727167282,395,25,45,325,0.35909090909090907,0.022727272727272728,0.04090909090909091,0.29545454545454547,3.0
214.531892,961,1086.041438,1.0,0.0,398.17065376786746,214.53189154439565,0.0,0.0,0.0,0.0,0.9894357367080484,961,19.492397794434982,0.23006593734546368,0.7346871606102092,0.42085469991712987,0.5204967605211732,0.483168143759657,0.0,10.060503356810516,411,0,0,411,0.42767950052029136,0.0,0.0,0.42767950052029136,3.0
240.251435,972,1099.939981,1.0,0.0,449.57753925402216,240.25143514716342,0.0,0.0,0.0,0.0,0.9910808756840354,972,18.417905208499786,0.16615785716526205,0.5563452543966805,0.4105915664407758,0.49570944169421255,0.4892580133897287,0.0097541760900674,0.2819653359917291,380,8,10,362,0.39094650205761317,0.00823045267489712,0.0102880658436214,0.3724279835390947,3.0
110.250739,1100,1115.948082,0.0,0.0,329.75513288769037,110.25073902541293,0.0,0.0,0.0,0.0,0.5962069419778476,1100,13.00185225361939,0.19784743443870978,0.6314846790133848,0.42897348895499654,0.5729605788534338,0.5143169268152931,0.00038603052459922765,4.481500901764941,228,35,0,193,0.20727272727272728,0.031818181818181815,0.0,0.17545454545454545,3.0
207.887376,1100,1132.285996,0.0,0.0,454.5269021542219,207.8873759044332,0.0,0.0,0.0,0.0,0.727123641215277,1100,17.068527630661947,0.15773112061253688,0.6701626338614575,0.40847835079851474,0.5244883762706409,0.48735088716853747,0.0010008124310808407,3.5081536669766726,339,28,0,311,0.30818181818181817,0.025454545454545455,0.0,0.2827272727272727,3.0
217.954196,1100,1148.244673,0.0,0.0,470.1029894092224,217.95419626220107,0.0,0.0,0.0,0.0,0.8974887533146237,1100,17.49066037517345,0.14993745360290686,0.5900801782221854,0.41476649362085893,0.5188322524049065,0.485529453754425,0.0018595043979360059,3.89889155507891,471,39,0,432,0.42818181818181816,0.035454545454545454,0.0,0.3927272727272727,3.0
177.692229,1100,1163.27128,0.0,0.0,436.00244944174244,177.6922294062723,0.0,0.0,0.0,0.0,0.8960887038557678,1100,18.938671529947168,0.2216818496520631,0.6670567079637861,0.40746623774821106,0.5489195069399747,0.4900132966041565,0.002872860376487961,3.4000383036587243,491,29,1,461,0.44636363636363635,0.026363636363636363,0.0009090909090909091,0.41909090909090907,3.0
180.670392,1100,1180.186697,0.0,0.0,431.7446474468906,180.6703915856322,0.0,0.0,0.0,0.0,0.8102943631047205,1100,17.268733986016525,0.219917296236592,0.8303418952361653,0.383661756569689,0.5189647342941978,0.4713985005833886,0.0001822193292861513,3.997793688926168,357,7,0,350,0.3245454545454545,0.006363636363636364,0.0,0.3181818181818182,3.0
-9.531029,578,1188.449742,0.0,1.0,208.000126618203,-9.531028970531352,1.0,1.0,0.0,0.0,0.3657745868356592,578,15.990431645332068,0.164700982410104,0.7687288874511305,0.41392689028748386,0.4759262909526231,0.44280662214879757,0.0015044242516147569,3.0259408336907754,173,17,1,155,0.29930795847750863,0.029411764705882353,0.0017301038062283738,0.2681660899653979,3.0
227.872844,955,1201.440155,1.0,0.0,412.9525562429334,227.87284427382397,0.0,0.0,0.0,0.0,0.9897995442161038,955,19.626415935816578,0.21291467068144962,0.895657809935557,0.39040114849571783,0.5170322068698743,0.4790764178281055,0.0,nan,431,0,0,431,0.4513089005235602,0.0,0.0,0.4513089005235602,3.0
-84.078865,109,1203.108808,0.0,1.0,34.37487711776704,-84.07886506965004,1.0,1.0,0.0,0.0,0.06610573436661604,109,16.82057859753706,0.14601753865969677,0.3285962280958142,0.4465740074258332,0.37278491094571736,0.4095519442077077,0.0,17.391533465253193,28,0,0,28,0.25688073394495414,0.0,0.0,0.25688073394495414,3.0
219.10727,1100,1220.094312,0.0,0.0,492.2867555760236,219.10727033675164,0.0,0.0,0.0,0.0,0.8901811533908296,1100,19.385714124975085,0.20174265634514682,0.9990083959607953,0.41428063839335333,0.5151538102193313,0.48513496832414105,0.0,5.972917540916699,439,2,0,437,0.3990909090909091,0.0018181818181818182,0.0,0.3972727272727273,3.0
187.5635,1100,1235.555271,0.0,0.0,453.65275082661384,187.5634997685965,0.0,0.0,0.0,0.0,0.8233326614427788,1100,17.88367343052311,0.20075745925464994,0.7762794308072791,0.38996315620839594,0.5107741250233216,0.44056968634778804,0.005850411187898128,0.0373742370271586,388,9,6,373,0.3527272727272727,0.008181818181818182,0.005454545454545455,0.3390909090909091,3.0
216.794381,1100,1252.972804,0.0,0.0,492.25105520338735,216.7943807470262,0.0,0.0,0.0,0.0,0.8782034140433087,1100,19.717572700585816,0.21768472784823287,0.79565848131396,0.39153623036024243,0.5336086838895624,0.4993159171667966,0.0,6.952030814652487,560,0,0,560,0.509090909090909,0.0,0.0,0.509090909090909,3.0
15.804553,560,1261.988603,0.0,1.0,248.8960008858104,15.804553105803478,1.0,1.0,0.0,0.0,0.40513894441437903,560,19.47308342905831,0.1725217935881108,0.5809615843307779,0.3766454356789057,0.5073319122195243,0.4717289990612439,0.0,7.644786987149757,270,0,0,270,0.48214285714285715,0.0,0.0,0.48214285714285715,3.0
236.033871,1100,1278.34535,0.0,0.0,507.36166686025564,236.0338712648898,0.0,0.0,0.0,0.0,0.8292246570959415,1100,19.315489583819843,0.17736109834142996,0.6094540597485861,0.36634253222325985,0.537786459164186,0.4979047604040666,0.0003735214518974493,3.711378569283249,527,10,0,517,0.47909090909090907,0.00909090909090909,0.0,0.47,3.0
44.190486,991,1292.061736,0.0,1.0,375.5658352917456,44.190486309184934,1.0,1.0,0.0,0.0,0.566010244683527,991,15.96871155355333,0.21182707444834897,0.8515975876171848,0.38291702050373605,0.536887669569308,0.49049029617328815,0.0004632194904154135,3.4189907358478058,371,33,1,337,0.37436932391523714,0.033299697275479316,0.0010090817356205853,0.34006054490413723,3.0
219.090914,1100,1308.302239,0.0,0.0,506.06777749868206,219.09091388327116,0.0,0.0,0.0,0.0,0.8490430095625919,1100,18.3635666951847,0.13225306269336015,0.7399767942899019,0.3842394714599306,0.522887697653337,0.484988792701201,0.009743921231442257,1.7625258557890353,552,28,18,506,0.5018181818181818,0.025454545454545455,0.016363636363636365,0.46,3.0
173.136157,1100,1324.993676,0.0,0.0,461.59951029077627,173.13615687897942,0.0,0.0,0.0,0.0,0.6278835867920235,1100,17.941915572768817,0.190604679906807,0.7464969024345554,0.39004404889419675,0.5179995819655332,0.49411641727794303,0.011419343875037026,0.8713597702126422,429,11,19,399,0.39,0.01,0.017272727272727273,0.36272727272727273,3.0
186.329897,1100,1342.567975,0.0,0.0,418.80657319749645,186.32989729325288,0.0,0.0,0.0,0.0,0.7232682806018336,1100,15.92644266728378,0.17431714404929557,0.6589647691931012,0.38631726293231955,0.5233453689921986,0.5003902714902705,0.0007478745767111435,3.9729848086828152,310,47,0,263,0.2818181818181818,0.042727272727272725,0.0,0.2390909090909091,3.0
238.862533,1100,1360.900728,0.0,0.0,510.995733180656,238.8625330969817,0.0,0.0,0.0,0.0,0.8021577951168912,1100,19.373154437520284,0.17446855769112318,0.5756865997668088,0.3999537624113939,0.5233349304849452,0.4923227443478324,0.00028489368071507305,3.4330847560670983,491,1,1,489,0.44636363636363635,0.0009090909090909091,0.0009090909090909091,0.4445454545454545,3.0
172.348084,1100,1378.28845,0.0,0.0,441.92316066482977,172.3480840194709,0.0,0.0,0.0,0.0,0.8770260243466681,1100,19.656451331905743,0.26110987246205314,0.9773391494209066,0.3895926495573737,0.5344068922779777,0.5125756055658514,0.0,7.295484913533624,537,0,0,537,0.48818181818181816,0.0,0.0,0.48818181818181816,3.0
156.243973,1100,1396.37164,0.0,0.0,395.47670464840047,156.24397310231004,0.0,0.0,0.0,0.0,0.5560334221543105,1100,15.526815970497248,0.20288313962635945,0.5225408433993752,0.37343151179396294,0.517939260168509,0.4843970688906583,0.0035715751767207917,1.5524363760218174,329,36,5,288,0.2990909090909091,0.03272727272727273,0.004545454545454545,0.26181818181818184,3.0
