#{"t_start": 1782771179.4552412, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
110.811003,208,581.946507,0.0,1.0,110.81100263500923,110.81100263500923,0.0,0.0,0.0,1.0,0.2600999811577107,208,30.420032632051896,0.31463790874764014,2.0,0.5681150757994217,0.08966327000122803,0.09081315994262695,0.04776959194340147,0.3495443266532221,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.174694,344,587.262396,0.0,1.0,175.1746939006964,175.1746939006964,0.0,0.0,0.0,1.0,0.585812905421791,344,30.6363709182676,0.4101092727824451,2.0,0.595797514629572,0.09183639114679293,0.08939349200836448,0.017976386635595,1.3379597605290101,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.865831,80,588.44301,0.0,1.0,18.865831250014505,18.865831250014505,1.0,1.0,0.0,0.0,0.12195404340230076,80,21.899107396872218,0.38123242489105,0.5867839074174251,0.5815778469666839,0.06461650878190994,0.06891523748636245,0.043078184307996245,0.6054470306544941,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.929683,439,597.547933,0.0,1.0,216.9296833771572,216.9296833771572,1.0,1.0,0.0,0.0,0.5660629399294318,439,29.567004239397047,0.34823285041881274,0.9868324325286824,0.5993359110536635,0.10587047960329164,0.10617350282864582,0.028809452309362424,0.5329772192366184,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.550708,374,603.192888,0.0,1.0,198.5507078261785,198.5507078261785,0.0,0.0,0.0,1.0,0.5862506220786182,374,31.10775147845335,0.34832709753035834,1.4407300890449988,0.5747143573421527,0.08785924156081867,0.08700001207902469,0.0,5.634124810611031,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.036259,312,607.756439,0.0,1.0,119.03625878579007,119.03625878579007,0.0,0.0,0.0,1.0,0.5772284473017605,312,25.669621486882363,0.4060811351061226,2.0,0.5669683441519737,0.0827042594169959,0.08017338544894488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.703705,445,614.5574,0.0,1.0,211.70370465550351,211.70370465550351,1.0,1.0,0.0,0.0,0.5280915049957298,445,27.301214121604833,0.32533562828781426,1.4925126678417748,0.5013432132728984,0.10197017742006967,0.09841909408569335,0.01879118914936139,0.7220740951525226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.373031,171,617.152288,0.0,1.0,93.37303092267635,93.37303092267635,1.0,1.0,0.0,0.0,0.24251422165046246,171,28.814715972817215,0.2514933416650156,0.8174926876048108,0.5734168531601889,0.08674068269673844,0.08990126604225203,0.09950755038259951,0.5401109962904441,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.640638,278,620.800499,0.0,1.0,97.64063818087583,97.64063818087583,0.0,0.0,0.0,1.0,0.3514561158245488,278,28.933698449010638,0.5774821675619899,2.0,0.47044570001659636,0.09480040021937527,0.09697266619840114,0.051556640011422336,0.8307620508762414,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.456658,237,625.118641,0.0,1.0,146.45665824971982,146.45665824971982,1.0,1.0,0.0,0.0,0.32798057683020065,237,29.034038173985554,0.19790518775943738,0.538494755806164,0.6055826346393879,0.10536637336392946,0.10382787285977778,0.04908871961690772,0.4902154003549116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.194842,270,629.321101,0.0,1.0,133.19484194099863,133.19484194099863,1.0,1.0,0.0,0.0,0.41397000392547223,270,30.074709485589953,0.361488376625969,0.9863977668035946,0.5412915985617373,0.08923167696705571,0.09304639984060217,0.03628360236415441,0.5203028148184266,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.391303,407,634.247027,0.0,1.0,201.3913031377227,201.3913031377227,0.0,0.0,0.0,1.0,0.5559625818085926,407,27.55708540223864,0.33757843534516274,2.0,0.5551388741125346,0.11083753557111473,0.10976547237110372,0.022304483563388666,0.8370325163988996,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.833518,243,639.288438,0.0,1.0,127.83351799168227,127.83351799168227,1.0,1.0,0.0,0.0,0.2617431853773117,243,31.018177625920355,0.32562982168197485,0.9991924366009182,0.5799515467489698,0.07662289917714311,0.07655284287017068,0.039836271171954,0.7702177629602658,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.087084,260,643.508624,0.0,1.0,114.08708354886353,114.08708354886353,0.0,0.0,0.0,1.0,0.3741985671891572,260,33.2400662745114,0.5325105976264558,2.0,0.5648827970887605,0.1387331036420969,0.11174300725643452,0.002554671593470116,4.451277788168594,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.049842,113,644.956375,0.0,1.0,22.04984182356563,22.04984182356563,0.0,0.0,0.0,1.0,0.09655608598449093,113,19.514706844555644,0.44302216440656156,1.4034154987970686,0.6323527761001503,0.09221421406332371,0.09903264362200172,0.030742373969803814,2.5164658430568396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.002267,288,648.456384,0.0,1.0,145.00226676933545,145.00226676933545,1.0,1.0,0.0,0.0,0.5271656590218337,288,27.509930270275408,0.33279167058684456,0.9649588360341437,0.6059047882962558,0.1170003383109967,0.11199788190424442,0.05340156862721022,1.596425743482588,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.519742,502,657.145024,0.0,1.0,271.51974226301706,271.51974226301706,1.0,1.0,0.0,0.0,0.9104331715365303,502,31.368243274856724,0.33658541432604366,1.1052910646335785,0.5358205184459212,0.1185190269196651,0.11291429222342503,0.02966313857196593,0.30404957988394066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.319965,376,661.907865,0.0,1.0,186.31996469337713,186.31996469337713,0.0,0.0,0.0,1.0,0.582915082049294,376,28.051317252848712,0.3348237974705104,2.0,0.6171457463518736,0.10378735607608836,0.10543838412837779,0.014482484280465545,2.32410310772097,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.186291,294,665.977439,0.0,1.0,142.1862911581854,142.1862911581854,0.0,0.0,0.0,1.0,0.5280239849471099,294,28.556410661349368,0.3385668779735805,2.0,0.5815969266149462,0.11805248463234934,0.11390007028774339,0.0,8.217152585456132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.71296,352,672.592967,0.0,1.0,149.71296026920012,149.71296026920012,1.0,1.0,0.0,0.0,0.6888150031389378,352,26.483603995018772,0.37243538265295784,1.0332823699241203,0.5356219259556383,0.135573823004961,0.13383629714900797,0.03751211443628454,0.38798624171900414,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.733609,561,679.637136,0.0,1.0,312.73360940719004,312.73360940719004,1.0,1.0,0.0,0.0,0.7410401875881352,561,34.31825808249074,0.4062308405997158,1.7276924600429098,0.5345558766176037,0.17186778380059092,0.1537467880895006,0.1443825258996453,0.03072357731127144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.309313,321,684.006465,0.0,1.0,153.309312604654,153.309312604654,0.0,0.0,0.0,1.0,0.44231594414896896,321,28.85899935150799,0.3741670554600127,2.0,0.571362965249941,0.09218868557537828,0.08503135472443245,0.006977694978618021,3.0740328577268405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.466429,486,691.441264,0.0,1.0,225.46642906729505,225.46642906729505,1.0,1.0,0.0,0.0,0.657914153809218,486,29.00957967832182,0.48242011414056113,2.0,0.549517884850502,0.15087274287217928,0.14622606796982848,0.07343474509750746,0.02169653481953168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.539789,852,705.013191,1.0,0.0,438.5397885060428,438.5397885060428,0.0,0.0,0.0,0.0,0.9893796513918229,852,27.31071984794624,0.34822437667909595,1.2869932431111955,0.5197143395094664,0.16859818904052878,0.15249472884505008,0.01323929517147082,2.246060185768507,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.31683,98,706.535411,0.0,1.0,24.31683008169918,24.31683008169918,0.0,0.0,0.0,1.0,0.1391894227748011,98,17.884555345945742,0.1845287629654623,1.0574891800871353,0.6523600881349068,0.10839104530762653,0.11327762263161796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.113018,100,708.274212,0.0,1.0,25.113018164114088,25.113018164114088,1.0,1.0,0.0,0.0,0.08289025690902972,100,17.275304556622558,0.25439296156226227,0.6123414878298934,0.6897926843166351,0.13268537044525147,0.13698179721832277,0.042238484709345145,1.2608163209356185,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.092571,231,711.986985,0.0,1.0,108.09257066891105,108.09257066891105,1.0,1.0,0.0,0.0,0.32774181795318996,231,28.313199497498427,0.3595835038782281,0.9989241861119225,0.5405991326904658,0.1454627320363924,0.13702369587762014,0.07696575562601797,0.5585405438815829,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.59741,251,715.842935,0.0,1.0,120.59740976941637,120.59740976941637,0.0,0.0,0.0,1.0,0.378810706561226,251,28.810900456044372,0.2732405029677901,1.4378088003949598,0.5901122890205023,0.12752693511575341,0.11956913134016364,0.04236050033746509,1.8645314736767156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.475396,666,726.223665,0.0,1.0,200.47539583158834,200.47539583158834,0.0,0.0,0.0,1.0,0.68257537976949,666,21.535421871505104,0.42661423647898045,2.0,0.5500921278229883,0.23066999246408273,0.20518160653901887,0.025525027529068583,0.04475885452668326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.860371,260,729.29405,0.0,1.0,143.86037109757962,143.86037109757962,0.0,0.0,0.0,1.0,0.6361396875858433,260,28.65698679716719,0.2502035239289213,1.0625523496653382,0.5106930541877563,0.12042194467324477,0.11720896730056175,0.0,8.627076151786945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
389.188491,678,741.343412,1.0,0.0,389.1884910571769,389.1884910571769,0.0,0.0,0.0,0.0,0.9928537560252808,678,27.964693607450187,0.2930221744499704,1.1625726510971737,0.5561077744647817,0.17980563218614695,0.16506535843410322,0.014306080677661832,1.9982850155238816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.033496,235,745.512962,0.0,1.0,96.03349568387131,96.03349568387131,0.0,0.0,0.0,1.0,0.29297799584012413,235,25.666642753518722,0.30431604935469314,1.0611087530112404,0.5274690477771962,0.12774254565543317,0.12875662255794443,0.04415293204878123,0.7558363453380109,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.42504,413,752.960417,0.0,1.0,216.42504032572944,216.42504032572944,0.0,0.0,0.0,1.0,0.5509609982138428,413,30.093710338368318,0.33574085236295703,1.050143086143972,0.5327433814761425,0.2011709113675226,0.1848516262183755,0.014916557511653928,0.822052733648037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.27415,319,758.055052,0.0,1.0,108.27414960396088,108.27414960396088,0.0,0.0,0.0,1.0,0.4195324675275099,319,24.669689065171085,0.49795482372462424,2.0,0.5261141635874595,0.19205757387005798,0.17344448970029347,0.0025953354698802374,3.6435074062627795,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.474863,237,762.920003,0.0,1.0,89.47486318095939,89.47486318095939,0.0,0.0,0.0,1.0,0.20586552015224324,237,21.256009070039912,0.23958789762450144,1.081951521033817,0.5241496590622367,0.164411129327766,0.13992916833499314,0.0,6.206322187154902,0,0,0,0,0.0,0.0,0.0,0.0,4.0
1.7629,79,764.327199,0.0,1.0,1.762899748281983,1.762899748281983,0.0,0.0,0.0,1.0,0.05871383117697408,79,17.77666316718191,0.5943941221970654,1.022563326825505,0.528409402015843,0.18425259409071523,0.21788897393624992,0.0,8.173439723057927,0,0,0,0,0.0,0.0,0.0,0.0,4.0
11.45702,134,766.570082,0.0,1.0,11.457020399480442,11.457020399480442,0.0,0.0,0.0,1.0,0.13320211648063082,134,18.316896742019566,0.5437649235878474,1.0314945255322914,0.5769187737979106,0.1516801341256099,0.14653870240965886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-1.546943,71,767.771379,0.0,1.0,-1.5469434314360946,-1.5469434314360946,0.0,0.0,0.0,1.0,0.058711664317041785,71,14.10966112509524,0.5596976137017128,1.0601571648854689,0.6429644435854025,0.10942526434508848,0.12867675532757397,0.0,9.344568388294544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.58831,218,771.128261,0.0,1.0,82.58831045099113,82.58831045099113,0.0,0.0,0.0,1.0,0.3375968273783352,218,28.530948826277683,0.431352190229506,1.1220847966926668,0.5558476388932915,0.14858325687023477,0.13415236046554846,0.0,10.064025865397067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.417942,601,781.251086,0.0,1.0,297.4179421314097,297.4179421314097,1.0,1.0,0.0,0.0,0.7517060219821122,601,29.935469175449747,0.383917937599433,1.0052948585272037,0.5426564509554235,0.18749397844324095,0.17350825612834606,0.026014393541073585,0.5738108291570265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-5.004358,63,782.54504,0.0,1.0,-5.004358158633488,-5.004358158633488,0.0,0.0,0.0,1.0,0.055580264277034316,63,16.05642573170294,0.47068805164622757,1.122753217217251,0.5032071274897408,0.11105416880713569,0.12051957561856225,0.0,10.490688357089116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.226274,418,789.524063,0.0,1.0,172.22627430024,172.22627430024,1.0,1.0,0.0,0.0,0.5835585661365098,418,28.694317332994707,0.43385610146983905,1.067332355562914,0.5087796145310385,0.1999617474216023,0.1851386085651708,0.07210735584466646,0.0703463363208811,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.61159,387,794.922118,0.0,1.0,88.61159032214377,88.61159032214377,0.0,0.0,0.0,1.0,0.46717190361158034,387,24.009082114253843,0.5344012820180359,1.8373506645286444,0.504124029402354,0.15580588748596744,0.15763653649224174,0.0,18.495337602991576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.919712,214,798.004447,0.0,1.0,116.91971193085026,116.91971193085026,1.0,1.0,0.0,0.0,0.3700916059209688,214,30.772012068075778,0.3043661946484154,0.7506916372966432,0.5407110076989526,0.24400818904983662,0.23577050739359634,0.06823098343454684,1.1368815441044389,0,0,0,0,0.0,0.0,0.0,0.0,4.0
219.150565,468,806.137488,0.0,1.0,219.15056494257325,219.15056494257325,0.0,0.0,0.0,1.0,0.6215467541732858,468,27.696584417601112,0.35974681181655654,2.0,0.5087619961008557,0.22484786502825907,0.20880322222016814,0.002446591996854291,4.236846342678205,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-2.758338,52,807.348536,0.0,1.0,-2.7583381468932284,-2.7583381468932284,0.0,0.0,0.0,1.0,0.04253806309247934,52,12.38197808397996,0.34658881675465625,1.0688921196814518,0.5943237358274368,0.17222228875527015,0.2301264496950003,0.0,10.530495638341907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.226292,286,811.712705,0.0,1.0,103.22629176745244,103.22629176745244,1.0,1.0,0.0,0.0,0.3861669464260331,286,29.587234405131635,0.37901154792147207,0.9588460687848314,0.5666272936688437,0.19491133573171976,0.18260545809785803,0.009471402396394664,0.3701675489481789,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.990412,92,812.950464,0.0,1.0,30.99041175926299,30.99041175926299,1.0,1.0,0.0,0.0,0.1098955020746692,92,19.70804047335871,0.21314303441299665,0.45516045360082863,0.5051537185259487,0.13487550875414972,0.14239135514134946,0.01177033434703382,0.5540925865054692,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.788849,384,819.230534,0.0,1.0,163.7888490824008,163.7888490824008,1.0,1.0,0.0,0.0,0.5912679715257743,384,26.2218767948483,0.3876835208139014,0.9977156645541033,0.48690349959845963,0.1754966954855869,0.15655269427224994,0.05112232301008963,1.1822390578203292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.699128,251,822.922893,0.0,1.0,87.69912836226422,87.69912836226422,1.0,1.0,0.0,0.0,0.2756567991756906,251,26.867209912973344,0.5018906107828295,0.9039060288516113,0.5170144977500715,0.21395039748385608,0.20362227988908016,0.07151934293686275,0.7688453952876376,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.040306,183,825.234553,0.0,1.0,75.04030561453524,75.04030561453524,1.0,1.0,0.0,0.0,0.27675285995530335,183,23.82875206729272,0.3252475600853169,0.9724946433515164,0.5759886390443056,0.17104184692674648,0.1692749001289326,0.0934409815451657,2.1586688230456565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.826819,627,833.903446,1.0,0.0,242.8268194720405,242.8268194720405,0.0,0.0,0.0,0.0,0.9904559998543391,627,27.946121025989424,0.40532103325777635,1.000246766995925,0.5279370652603809,0.21127216591599265,0.19787179416066342,0.023138849700582376,2.2423883545870096,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.190047,613,842.402755,1.0,0.0,347.19004734148655,347.19004734148655,0.0,0.0,0.0,0.0,0.9902080920245127,613,27.28851936733571,0.32232459053210916,0.9918747509311449,0.4959093123479924,0.23135712076750314,0.21578035541304172,0.030897998108721157,1.203640951258323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
315.480613,562,850.604093,1.0,0.0,315.4806127244242,315.4806127244242,0.0,0.0,0.0,0.0,0.991859977026306,562,24.784838834186225,0.2514008431267704,0.9950067733959304,0.4646136243811069,0.17843696262912817,0.1635490855288251,0.0,6.37925757825331,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.442034,810,861.793724,1.0,0.0,401.4420337346301,401.4420337346301,0.0,0.0,0.0,0.0,0.9904948678817569,810,24.09770758737137,0.3058224489077361,0.9941471341032552,0.49191240244257595,0.2471291544996662,0.216250984168347,0.009588628466395115,0.9007047926364122,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.94844,208,864.877336,0.0,1.0,100.94843962135252,100.94843962135252,1.0,1.0,0.0,0.0,0.29488487214115033,208,23.825093140223547,0.21111035269369072,0.835304817541561,0.5294073092697474,0.20464654496082893,0.1772091996211272,0.08850791412039692,0.5983267316325167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.726482,354,870.226006,0.0,1.0,174.72648215815047,174.72648215815047,0.0,0.0,0.0,1.0,0.4465946750119018,354,29.111861194645467,0.3322761775448901,1.1161631809510733,0.5172930327428262,0.1672066775082195,0.14453811699387717,0.003705074745154486,3.831837345722204,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.086438,103,871.390775,0.0,1.0,37.08643776895385,37.08643776895385,1.0,1.0,0.0,0.0,0.11778824535967969,103,22.118320915007207,0.25155624845267577,0.9258883110370341,0.5611105969229948,0.18946387466875095,0.1889711271211939,0.14218243496259664,0.3971117491886154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
331.621267,1007,885.822789,1.0,0.0,331.6212667723193,331.6212667723193,0.0,0.0,0.0,0.0,0.9950364374780102,1007,22.867574388071354,0.4542061806801122,1.6616254743683754,0.5262380221779084,0.23218703879618716,0.2068048867710534,0.011732127918668489,1.866072523454477,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.494404,400,892.569195,0.0,1.0,182.49440356260934,182.49440356260934,0.0,0.0,0.0,1.0,0.532270404768647,400,26.599111858821583,0.3678663686552606,1.1008747951528841,0.48692539216950537,0.20446474760770797,0.18752073526382446,0.0,7.552912005793333,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.317185,869,904.216632,1.0,0.0,379.31718522917527,379.31718522917527,0.0,0.0,0.0,0.0,0.9933654281259197,869,23.803783765958052,0.3757103363949114,1.3234532516066724,0.521414828978659,0.24272238158795584,0.21478092560696793,0.0008169237930408238,4.06464952340397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.156456,268,909.014394,0.0,1.0,110.15645569690597,110.15645569690597,0.0,0.0,0.0,1.0,0.3612723184288956,268,23.00496281103873,0.2691775980327178,1.1020311555136917,0.4790186554527105,0.1795679639969299,0.16653032890006678,0.000933548945770154,4.215538841730456,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.00636,408,914.411828,0.0,1.0,180.00636041510253,180.00636041510253,1.0,1.0,0.0,0.0,0.4688210292934864,408,22.201778031071555,0.26224294019203154,1.021420814657285,0.4827641084169348,0.3021125976069301,0.2741597627892214,0.04490312616313132,0.6881762935173491,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.933696,556,923.170909,0.0,1.0,241.93369584290303,241.93369584290303,1.0,1.0,0.0,0.0,0.6286252673408115,556,24.5248011423157,0.3608673610179407,0.96744944952514,0.5066234521809028,0.23774554885977464,0.20781437409438674,0.03184119222027774,1.5533298859134506,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.802004,168,925.221421,0.0,1.0,57.80200369018324,57.80200369018324,0.0,0.0,0.0,1.0,0.17341865296445627,168,20.2894409649149,0.2403848918899281,1.0794662552239902,0.47449348618586856,0.1838773488998413,0.17770200542041234,0.01753299101401135,1.8980153450241628,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.571974,663,934.043417,1.0,0.0,298.5719744909059,298.5719744909059,0.0,0.0,0.0,0.0,0.9890875502557145,663,24.203813021583425,0.3032959973810277,1.1658188014189137,0.5075083104809283,0.2709748936454635,0.2610785650092193,0.01736510343699658,0.6695221627061719,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.000132,897,947.025059,1.0,0.0,434.00013212479377,434.00013212479377,0.0,0.0,0.0,0.0,0.9925032603502574,897,23.740959172170715,0.31661420458428674,1.9880964030923987,0.5064336989623148,0.259926059971685,0.2247677516511983,0.024229888468297746,1.1742284373152383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.761078,483,953.215105,1.0,0.0,279.7610778726176,279.7610778726176,0.0,0.0,0.0,0.0,0.9873858258576275,483,27.423973047875073,0.30848249436323205,0.9945474647194233,0.48947775044611525,0.18552993679145355,0.1741896144598414,0.0017818372650027965,3.379455307495874,0,0,0,0,0.0,0.0,0.0,0.0,4.0
346.627487,628,963.20985,1.0,0.0,346.62748673071286,346.62748673071286,0.0,0.0,0.0,0.0,0.9884070613674069,628,24.887797882366176,0.27033634019840613,0.9604110814589985,0.5111439064542531,0.2792262509939777,0.24786723950865922,0.005785968242754229,3.5029964516894236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.940633,207,966.266843,0.0,1.0,77.94063306743153,77.94063306743153,0.0,0.0,0.0,1.0,0.3082504986881778,207,26.244719677209723,0.36417545642959626,1.4672658359230666,0.47442882767190103,0.19124063316750642,0.18006923290842397,0.030879156489819995,0.22165566252133537,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.90249,979,978.330844,0.0,1.0,402.9024895323073,402.9024895323073,1.0,1.0,0.0,0.0,0.9668850732508858,979,23.90951508900194,0.3467812670790412,1.3185423429629082,0.5006916278762034,0.27873702336624034,0.25862861812053833,0.004756706519422942,1.0437325243857178,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.53251,813,988.914016,1.0,0.0,411.53251010276216,411.53251010276216,0.0,0.0,0.0,0.0,0.9907249217654186,813,23.653786173464052,0.2851474237317274,0.9978238591310327,0.5140735986671178,0.28084962643673794,0.2421804667985454,0.009137786623444454,1.8055320442994878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.007686,492,995.498569,0.0,1.0,302.00768596020043,302.00768596020043,1.0,1.0,0.0,0.0,0.7543969383182226,492,28.90377775577569,0.23300727117399633,1.1453827964960195,0.4868261640043399,0.258026698801091,0.23207744750065532,0.055507662199977055,0.5628148513236001,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.28168,265,999.706953,0.0,1.0,101.28167956581731,101.28167956581731,0.0,0.0,0.0,1.0,0.3551797958654746,265,25.243197313298076,0.4069411092993754,2.0,0.4797158177309441,0.2641423134308941,0.22400585840333184,0.0017338353109809992,3.8485332476108556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.334528,894,1011.623837,1.0,0.0,452.33452798547717,452.33452798547717,0.0,0.0,0.0,0.0,0.9931355140786219,894,25.46646793353363,0.3219806483120116,0.9948604419068592,0.5118759854944627,0.2781401329259211,0.24421240806046215,0.008232624825575574,0.3439180448773293,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.240091,342,1016.441385,0.0,1.0,152.24009131447235,152.24009131447235,1.0,1.0,0.0,0.0,0.4792512309874759,342,26.574751218858918,0.3685363450182474,0.9965480990429555,0.4637543120317989,0.263199404579157,0.23407393118791414,0.0274789622240771,0.18091312607001056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.845108,108,1017.840094,0.0,1.0,24.845107503461605,24.845107503461605,0.0,0.0,0.0,1.0,0.117451875499426,108,19.456247224909255,0.3430468609283171,2.0,0.4921325090582724,0.22633738760594968,0.1822276877032386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.028266,623,1028.257447,1.0,0.0,316.0282664528126,316.0282664528126,0.0,0.0,0.0,0.0,0.9900653835078544,623,26.352946951129773,0.3826195137233472,1.0643752397238402,0.4847583461188103,0.2892578893832946,0.2577294552307068,0.024307391568648473,0.7579474247208938,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.605758,658,1040.034426,0.0,1.0,293.60575782984665,293.60575782984665,1.0,1.0,0.0,0.0,0.6836717449587034,658,25.564626260392988,0.38710454099947883,1.4016975713943292,0.4596539166583297,0.2923262505636389,0.2634470383084654,0.05856001052263388,1.448456757393109,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.766911,638,1048.886026,1.0,0.0,321.76691131886787,321.76691131886787,0.0,0.0,0.0,0.0,0.9911957547823093,638,25.74114226147377,0.3546313403974817,0.9967577459487628,0.4937586890399269,0.29695829417451425,0.25960705179405813,0.028841288825552588,0.02132957385524987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.213584,449,1056.035831,0.0,1.0,173.2135843451989,173.2135843451989,1.0,1.0,0.0,0.0,0.49808725830959955,449,28.3698044528013,0.48816609666689886,1.4851452781154069,0.4790027847799798,0.2871391749328919,0.23786438201742874,0.030450831906358892,0.914714814470277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.196958,392,1063.098951,0.0,1.0,135.1969580930337,135.1969580930337,0.0,0.0,0.0,1.0,0.5625349091365655,392,25.296208397789172,0.5119316655559422,1.6192279609843918,0.46139556600008996,0.24877501248705144,0.244828106037208,0.0023719570508027514,3.3112059274551253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.281765,436,1070.555506,0.0,1.0,99.28176473386856,99.28176473386856,1.0,1.0,0.0,0.0,0.4552502802042637,436,21.725745043272333,0.7005606465695079,2.0,0.5371540736475395,0.37123021620129226,0.33345781006944286,0.05905784690044354,0.2839427804365343,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.17623,465,1077.637371,0.0,1.0,180.17622977046835,180.17622977046835,0.0,0.0,0.0,1.0,0.4638564424741853,465,27.42494748766504,0.48779787992655604,2.0,0.48485276263247257,0.25678068207156274,0.2005713955048592,0.02753879185018796,1.474671088821912,0,0,0,0,0.0,0.0,0.0,0.0,4.0
58.434813,174,1080.565301,0.0,1.0,58.43481348577289,58.43481348577289,1.0,1.0,0.0,0.0,0.21381112818804274,174,25.587666381256117,0.4538092270105661,0.9740089498195716,0.505202467671071,0.19488012276846786,0.1896008643610724,0.005632543386842037,0.09968725344742757,0,0,0,0,0.0,0.0,0.0,0.0,4.0
13.777065,97,1082.27301,0.0,1.0,13.77706502748498,13.77706502748498,1.0,1.0,0.0,0.0,0.09198367318005558,97,21.841275488866724,0.5076889697910085,0.9831193776871486,0.5305841706462742,0.2300235868729267,0.19550529644661344,0.025804632116554652,0.8216631788856142,0,0,0,0,0.0,0.0,0.0,0.0,4.0
