#{"t_start": 1782771179.4122043, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
294.064377,577,1143.262825,0.0,1.0,294.06437684701444,294.06437684701444,1.0,1.0,0.0,0.0,0.9142709126802234,577,29.393266417736157,0.38671910382522223,1.3853111195800776,0.4368793551956967,0.2998660529610189,0.28129309684399717,0.03155546660508694,1.0942572594361666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
262.228908,511,1150.542472,1.0,0.0,262.2289082393349,262.2289082393349,0.0,0.0,0.0,0.0,0.986271840012306,511,27.461518804480086,0.40067187199487775,1.048659954958839,0.45312191666980545,0.22829194661455846,0.21739233426618482,0.01842997377235458,0.14827949396633716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.851317,581,1158.743366,0.0,1.0,265.85131729215465,265.85131729215465,1.0,1.0,0.0,0.0,0.8868332888409131,581,26.634391376252136,0.40550102408851907,1.1683870572502777,0.44466558159064506,0.27900227263133826,0.2557996786399881,0.026511139659934433,0.47528861145163404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.768233,327,1163.926504,0.0,1.0,181.76823333236402,181.76823333236402,1.0,1.0,0.0,0.0,0.49825881366200164,327,27.779910154761367,0.2625866506402014,0.7577194179559806,0.45802508417619475,0.27948745438082867,0.24353528624280876,0.00519900360785787,0.37317287030688406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.940252,351,1168.297683,0.0,1.0,187.9402520774368,187.9402520774368,1.0,1.0,0.0,0.0,0.488405599573102,351,25.436289454198945,0.2198752685829076,1.0375634307833248,0.47726301525180836,0.25457991986532835,0.2362635448108032,0.04212319548803724,0.12434676041041946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.026049,611,1176.767695,1.0,0.0,369.0260494257983,369.0260494257983,0.0,0.0,0.0,0.0,0.9912042448743843,611,29.10866521041491,0.3210981966701065,1.0132441866939055,0.4724194552206759,0.2976830332446996,0.2692034603530959,0.019541486844827857,0.5926498926265148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.130319,200,1179.889204,0.0,1.0,80.13031866864212,80.13031866864212,0.0,0.0,0.0,1.0,0.2973678608445655,200,31.16134299257677,0.47892399274505243,1.401906902668136,0.39132924551144244,0.12011347234249115,0.12127792179584503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.056718,104,1181.303971,0.0,1.0,29.056717666221715,29.056717666221715,1.0,1.0,0.0,0.0,0.1392101294366492,104,22.222707459135883,0.35024091446943706,1.0080684810408664,0.46649500190352017,0.23732572908584887,0.2205357924103737,0.053072557326278476,0.13301657440951306,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.562761,663,1190.759513,1.0,0.0,368.562761333884,368.562761333884,0.0,0.0,0.0,0.0,0.9917435520833645,663,27.0060991258915,0.3340930658806963,1.2126104381462612,0.5170054571762074,0.3088319773138199,0.26610324968939275,0.0,7.425128019425251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.355235,818,1203.128215,0.0,1.0,300.3552352839854,300.3552352839854,0.0,0.0,0.0,1.0,0.7951235836596747,818,25.650605969862372,0.533879717760928,2.0,0.46836964086991506,0.3002321758378106,0.2736351126417846,0.02345273644418211,0.02715158950364167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
11.968521,85,1205.339797,0.0,1.0,11.968520667428827,11.968520667428827,1.0,1.0,0.0,0.0,0.08460640758561554,85,20.1350985714227,0.49394816419655835,0.9981012169964908,0.46079755285206964,0.2535536278696621,0.2489643766599543,0.08846939871315512,0.5677855413308369,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.93821,274,1209.204291,0.0,1.0,71.93821006650266,71.93821006650266,0.0,0.0,0.0,1.0,0.37419803118866757,274,26.226690838297927,0.6055077193492724,2.0,0.4540887901518684,0.286067001358436,0.25566995187397423,0.009848079467913487,1.6150427585659899,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.202931,469,1216.742017,0.0,1.0,195.20293104569384,195.20293104569384,1.0,1.0,0.0,0.0,0.6451765006691005,469,27.00868227930503,0.4809784349995802,1.9597305136997825,0.4231649784009848,0.30477351801736013,0.2658968487782265,0.00782376741254245,0.13187811292698132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.442167,582,1226.175766,1.0,0.0,292.4421672343643,292.4421672343643,0.0,0.0,0.0,0.0,0.9895443183974901,582,29.539813284774976,0.5045574242791646,1.9217448602511513,0.4785918016050689,0.25184639842854334,0.22755448402408063,0.007108955187833366,3.1087260759534963,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.838236,296,1230.477465,0.0,1.0,134.8382359973843,134.8382359973843,0.0,0.0,0.0,1.0,0.6961252063992114,296,29.766459394668647,0.43435801997208245,1.2658644418642264,0.4372081619913916,0.16195189952850342,0.15596391864725062,0.00019207711254453058,4.715725873434095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.964614,312,1234.348563,0.0,1.0,123.96461386927135,123.96461386927135,1.0,1.0,0.0,0.0,0.4051224035943732,312,26.389815170319142,0.424431164556601,1.2580444370100297,0.4512236246672005,0.2989684408291792,0.259074927904667,0.06591688295485051,1.4815720407346162,0,0,0,0,0.0,0.0,0.0,0.0,4.0
451.692822,992,1248.690438,1.0,0.0,451.6928221363696,451.6928221363696,0.0,0.0,0.0,0.0,0.9919058946347058,992,20.67474677805328,0.2521408566609686,0.994142277571559,0.4838988778834802,0.37231634992865786,0.3237362185553197,0.01893093788105303,0.07525774027028473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.972006,424,1254.903346,1.0,0.0,223.97200592158345,223.97200592158345,0.0,0.0,0.0,0.0,0.9878937173567252,424,29.54000377948641,0.4162949578336726,1.3124659251768847,0.4523888326794753,0.22478015931709758,0.22622810163587895,0.0,5.142611266041928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
374.079038,681,1263.226663,1.0,0.0,374.07903768913303,374.07903768913303,0.0,0.0,0.0,0.0,0.9899556240950245,681,23.873552743589368,0.310309449456303,1.2562629058383434,0.4787989175179631,0.36045677900839485,0.31557332532871485,0.025400488699486877,0.1318456493871085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.644201,205,1266.416362,0.0,1.0,83.6442006473013,83.6442006473013,0.0,0.0,0.0,1.0,0.349667930250958,205,28.186789328426226,0.4145558970063471,2.0,0.41385168255102345,0.12819473685287847,0.12253736170326791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.052829,735,1276.655454,1.0,0.0,377.0528293886634,377.0528293886634,0.0,0.0,0.0,0.0,0.9914105664704432,735,25.956023917571333,0.34686473411725494,1.6535382454462786,0.45450080381769714,0.32093075740905036,0.2861178927681073,0.0366687001209279,0.0652610353433085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.292704,113,1279.707315,0.0,1.0,34.292704012794594,34.292704012794594,1.0,1.0,0.0,0.0,0.11603530008551971,113,19.66291413467864,0.2472735999762213,0.9913222739324913,0.4772997692029561,0.2314093492727364,0.22677900622376299,0.010754149054531035,2.3478446057003075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.250441,286,1282.65217,0.0,1.0,97.25044137168227,97.25044137168227,0.0,0.0,0.0,1.0,0.37270691092572544,286,25.38211379900095,0.47984360874944254,1.2008480893337894,0.4097338705030563,0.2430731764623335,0.23132947274854967,0.0,8.34449391153952,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.970113,718,1292.232093,1.0,0.0,428.97011262768604,428.97011262768604,0.0,0.0,0.0,0.0,0.991473715958425,718,27.12530844430404,0.2682501916167211,1.0073954032671109,0.46463275716372854,0.30975897784518663,0.26979101476230993,0.022556556836993962,0.008944089482073776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.94373,416,1298.971186,0.0,1.0,204.94372976162157,204.94372976162157,1.0,1.0,0.0,0.0,0.5488559249835722,416,25.59830410140995,0.2862790142863795,1.009268359035815,0.45343718408212924,0.3534963743474621,0.2981067875830027,0.04293620105443034,0.4239024312242732,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.003946,779,1309.872172,1.0,0.0,431.00394618553906,431.00394618553906,0.0,0.0,0.0,0.0,0.990273340657515,779,24.30104019823991,0.25674320534628653,0.9725316365283306,0.4559495661106434,0.34967025525303647,0.30369995104027037,0.017157257669770488,0.3348258212774502,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.418859,184,1312.272176,0.0,1.0,82.41885879348764,82.41885879348764,1.0,1.0,0.0,0.0,0.2393359743263451,184,29.83714251293705,0.42002569918354243,1.5221380283964305,0.4697737332797893,0.22379317523344702,0.2064211517572403,0.024424849674215935,0.3021389819975292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
528.487625,1200,1329.60464,0.0,0.0,528.4876246810794,528.4876246810794,0.0,0.0,0.0,0.0,0.9483657864375625,1200,21.714562698315195,0.2796580941140397,0.9877641171663957,0.44222296149314694,0.43287730038166045,0.37140415534377097,0.014791450209092727,0.6503309053546408,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.585245,307,1333.430349,0.0,1.0,98.58524504252026,98.58524504252026,0.0,0.0,0.0,1.0,0.2659935892699608,307,25.49821980581295,0.6034256974209333,2.0,0.42109099765845154,0.3068443532875384,0.2785542892710782,0.0,7.748593042830726,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.431026,775,1345.856925,0.0,1.0,372.4310260204211,372.4310260204211,1.0,1.0,0.0,0.0,0.9014449328768295,775,24.864895915564905,0.31096761275516177,0.995648364655566,0.4337494311986431,0.3702418717261284,0.3379139539503282,0.06766227473260855,0.005597015063099548,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.160653,250,1349.268052,0.0,1.0,138.16065336295046,138.16065336295046,1.0,1.0,0.0,0.0,0.38375729312147394,250,32.38709349008095,0.34303447824355776,0.9663746825427207,0.4173437097668648,0.2993962458372116,0.2489462101459503,0.08303932568589578,0.5019698273735542,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.817809,196,1352.053591,0.0,1.0,118.8178090308408,118.8178090308408,1.0,1.0,0.0,0.0,0.28658023455617493,196,28.548056004383927,0.19079786156501113,0.5861673685520901,0.4341450207011432,0.25172063769126424,0.25072416693580396,0.1115934914115281,1.3859172601544947,0,0,0,0,0.0,0.0,0.0,0.0,4.0
464.223621,921,1367.166023,1.0,0.0,464.22362084174944,464.22362084174944,0.0,0.0,0.0,0.0,0.992611229009218,921,22.334480702588294,0.2586367941113688,0.8365876836381911,0.45241982055409335,0.37850910091892,0.34281494883450314,0.021175256065351557,1.0106464984426697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.653975,640,1376.851168,0.0,1.0,286.6539746588502,286.6539746588502,1.0,1.0,0.0,0.0,0.7364694006203666,640,23.098329489930556,0.2975997488387278,0.9987307277097528,0.4288856473634951,0.39400562313385307,0.3432511965744197,0.02567456945102332,0.013209364268411013,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.722778,389,1383.608562,0.0,1.0,195.72277762805462,195.72277762805462,1.0,1.0,0.0,0.0,0.5966576949493871,389,28.321005009122196,0.35439507744167864,0.9805022408540125,0.4180864367088193,0.3404160346117608,0.2831969892457702,0.08309342182115227,0.569762997794763,0,0,0,0,0.0,0.0,0.0,0.0,4.0
465.891543,999,1398.050611,1.0,0.0,465.8915432658594,465.8915432658594,0.0,0.0,0.0,0.0,0.9918177468061099,999,20.828488477638057,0.29242260936012116,0.984014393039201,0.4490278179760094,0.393266365457852,0.3405173090291214,0.01739895402160792,2.340303090478315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.544095,804,1410.310638,1.0,0.0,413.5440949166217,413.5440949166217,0.0,0.0,0.0,0.0,0.9907529989645599,804,23.927525376007935,0.2897390250951998,1.0496120774922568,0.4578451328813585,0.3802775491714774,0.34213188679805445,0.02708662651161462,1.724276174541209,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.838478,279,1414.778437,0.0,1.0,120.83847756163411,120.83847756163411,0.0,0.0,0.0,1.0,0.40917699861884516,279,32.26704733983191,0.47782242493461663,2.0,0.4494176828519418,0.2707616254206627,0.25014677472866564,0.0005087393379580815,4.558877257475326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.72301,264,1419.715784,0.0,1.0,97.7230096081472,97.7230096081472,1.0,1.0,0.0,0.0,0.3897799671254604,264,23.52847440436335,0.3788739185680914,0.981808544417859,0.47293709596675454,0.32425635488647403,0.3077631082498666,0.029450218673676618,1.3201763799478499,0,0,0,0,0.0,0.0,0.0,0.0,4.0
449.45762,782,1430.332677,1.0,0.0,449.45762031434896,449.45762031434896,0.0,0.0,0.0,0.0,0.9922274800031478,782,25.79323704480498,0.2621353783649666,1.5894155193864534,0.4319012837813181,0.35219198800718693,0.306800715911114,0.007048895043100065,3.079588031044875,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.739136,820,1442.99289,1.0,0.0,457.7391356653029,457.7391356653029,0.0,0.0,0.0,0.0,0.9931530416565372,820,28.87337157188461,0.35694606492714026,1.686853382076776,0.44867334529394054,0.3519977421658795,0.31938445938796534,0.004912236173362499,0.11646789998318341,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.22602,342,1447.644404,0.0,1.0,193.22601973509597,193.22601973509597,1.0,1.0,0.0,0.0,0.8479000091353126,342,33.0479993809327,0.4081661889489522,2.0,0.43213553661317156,0.2828047720835223,0.27674502570029585,0.07248692670309456,0.5746182764379426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.933318,845,1460.80484,0.0,1.0,403.93331793384345,403.93331793384345,1.0,1.0,0.0,0.0,0.8638466149781565,845,27.88342805711316,0.4270756908736702,1.856223597178687,0.4356871482535932,0.3428899628876229,0.30119234245909743,0.06615155348144251,0.11105896571320176,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.899792,261,1465.243085,0.0,1.0,135.89979184166853,135.89979184166853,0.0,0.0,0.0,1.0,0.3461225137718128,261,28.650123246181348,0.29505388650160125,1.8512045877190846,0.3952085147415541,0.282493540496205,0.24063493237184838,0.0863618016823555,0.06599098005009166,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.627884,266,1469.233526,0.0,1.0,146.62788372985472,146.62788372985472,1.0,1.0,0.0,0.0,0.4645656557408351,266,31.110611036478513,0.34338356944614007,0.9653153408373539,0.42255031035274715,0.3063095855085473,0.2531674450501463,0.028998926727405585,1.0506013750708476,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.419716,192,1472.430245,0.0,1.0,120.41971589610733,120.41971589610733,1.0,1.0,0.0,0.0,0.3194919934907218,192,35.376247942295,0.3295582652846054,1.384425704223052,0.4412747247843072,0.25294283001373213,0.20143100308875242,0.11412967116189184,0.4111661497808856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.263437,371,1478.28992,0.0,1.0,223.26343704304583,223.26343704304583,1.0,1.0,0.0,0.0,0.488611419280665,371,27.22527508648065,0.18973962072895525,0.5823314962210784,0.38631194667273133,0.40010709598700633,0.3361490428287064,0.04446879036485916,0.2715605150269467,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.287924,227,1483.029398,0.0,1.0,138.28792383170386,138.28792383170386,1.0,1.0,0.0,0.0,0.471823772684174,227,29.448089285373353,0.2225063982923823,0.9366474919626283,0.4504619622808196,0.3122234050397831,0.313920501307769,0.06989300293155958,0.3548643732171586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.272637,207,1485.969293,0.0,1.0,121.2726372102999,121.2726372102999,1.0,1.0,0.0,0.0,0.2805281058579849,207,33.08874254477364,0.3119420039883959,0.7679440737614797,0.4118506998039674,0.32935858723046124,0.2757758881158875,0.1299703354758339,0.0280376327839818,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.460257,884,1498.118331,1.0,0.0,400.4602568160246,400.4602568160246,0.0,0.0,0.0,0.0,0.992133292901164,884,22.728451630618235,0.3210976093745498,1.2607882734976446,0.43757210864908824,0.3632207279561332,0.3219448363754005,0.014560512965941436,2.482376150481195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.216842,670,1507.156357,1.0,0.0,410.2168417680844,410.2168417680844,0.0,0.0,0.0,0.0,0.9921665810755979,670,28.455318608809563,0.2979965360764027,1.3121032804344595,0.38937329773916235,0.3833940258444245,0.3434214029294341,0.004253966409481566,2.885352335637143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.165877,722,1518.857451,1.0,0.0,416.16587681440876,416.16587681440876,0.0,0.0,0.0,0.0,0.9914711713800249,722,26.339123071915033,0.2707278708576983,1.1182093011529033,0.4122622518211995,0.3577927670072651,0.304999737940997,0.031127855195736142,1.2593336275836624,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.970889,782,1531.209434,0.0,1.0,392.97088929248105,392.97088929248105,1.0,1.0,0.0,0.0,0.7291309366553222,782,24.010076400642433,0.22620221191152548,1.2341783370908022,0.436140143260112,0.4099795635780105,0.35692864115280876,0.03854571437090833,0.026848751078757196,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.154334,191,1534.168944,0.0,1.0,93.15433429458537,93.15433429458537,1.0,1.0,0.0,0.0,0.2753538780481324,191,31.8913217589423,0.36742449581424635,0.9519915411686654,0.41161850174762193,0.2909415244119954,0.23964167717863752,0.083887408809716,2.0153215503989856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.04382,743,1545.559771,0.0,1.0,424.0438202138128,424.0438202138128,0.0,0.0,0.0,1.0,0.7607652250992675,743,26.95896636521499,0.2399774417793739,1.034702488156162,0.41064170941529976,0.3619717709910661,0.31699324307980803,0.020135169480318696,1.2072797500660128,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.239378,578,1554.002156,1.0,0.0,386.2393778096967,386.2393778096967,0.0,0.0,0.0,0.0,0.9906267773655373,578,28.810996252195046,0.22851823767570667,1.0305854100175935,0.40491345241846305,0.35188206875612993,0.3113401405332823,0.004169553887021594,3.2009851026317286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
470.652117,1035,1569.321083,0.0,1.0,470.6521166964937,470.6521166964937,0.0,0.0,0.0,1.0,0.9485317338191621,1035,24.666121996611057,0.313080822054443,1.1810644227772316,0.41160838994319027,0.39306674608285874,0.3455290843899123,0.025282393118324784,1.3871887702728938,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.504776,605,1579.070552,1.0,0.0,407.504775815851,407.504775815851,0.0,0.0,0.0,0.0,0.9911460476032573,605,30.920481935860728,0.2680101344857377,0.9840733219764565,0.41682535728578235,0.2865186693008281,0.25164091660956706,0.016240322606174865,2.2632111949707756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.280501,193,1581.025229,0.0,1.0,97.28050116444106,97.28050116444106,1.0,1.0,0.0,0.0,0.22518516841064018,193,25.537067667782487,0.21934931268126623,0.8907394415077888,0.4188588896254801,0.34337233493365155,0.3049135935430082,0.013647710087173876,0.5193579673167106,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.995879,504,1589.589938,0.0,1.0,265.995879479193,265.995879479193,1.0,1.0,0.0,0.0,0.7812273017832851,504,24.065324010084574,0.21069484922953463,0.5364953946613741,0.42923991896566893,0.4282100751759514,0.39430682573999676,0.015813681306519885,1.0287624849256758,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.927105,434,1596.290587,1.0,0.0,303.9271051520778,303.9271051520778,0.0,0.0,0.0,0.0,0.9895601173538009,434,35.824057603930356,0.34831492904240335,0.968774201456524,0.42664661811244103,0.23458559378500907,0.22869379344623758,0.006594208012207027,3.4244678125116716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.04551,279,1600.251953,0.0,1.0,126.04550992733556,126.04550992733556,0.0,0.0,0.0,1.0,0.41247944900314143,279,30.14599604961906,0.4093103765704893,1.8870572563601602,0.40010070685951515,0.2143038336094135,0.20827041796031392,0.0,6.703852943823497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.306529,556,1608.63705,1.0,0.0,355.3065285730631,355.3065285730631,0.0,0.0,0.0,0.0,0.9884328856847061,556,26.03358327939368,0.1998661486846336,0.9417126404187017,0.43975365819181683,0.33474999285644763,0.2911330459358023,0.06453386592367348,0.8579217434429802,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.076238,389,1615.94374,0.0,1.0,220.07623750102843,220.07623750102843,0.0,0.0,0.0,1.0,0.42040678188709957,389,26.894116370336754,0.22233372938024687,1.053167797722774,0.3729381178886388,0.3205727745604086,0.28089526747676585,0.01715575723724396,2.541658577452773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.923522,786,1627.449472,1.0,0.0,396.9235222296327,396.9235222296327,0.0,0.0,0.0,0.0,0.9905649765399513,786,23.350090387581524,0.2825771076269538,0.9929258863327209,0.43368142357442063,0.38834565187835207,0.3414237360462888,0.02988104320295148,2.369116687986716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
484.762471,829,1639.758126,1.0,0.0,484.76247058139097,484.76247058139097,0.0,0.0,0.0,0.0,0.992979445172223,829,26.47038492636194,0.2622872417439606,1.2555472421484657,0.39570543778873757,0.4088928039456449,0.3643410883133892,0.044112166562790114,0.005662152229898668,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.484109,658,1648.514116,1.0,0.0,384.4841091558593,384.4841091558593,0.0,0.0,0.0,0.0,0.9886113298708746,658,24.989263434149077,0.23188259442725984,0.9606489486617289,0.40616560969105425,0.3572457574058811,0.3178735815645351,0.037573711241546806,0.044986460782495956,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.95808,102,1650.577969,0.0,1.0,50.95807950655276,50.95807950655276,1.0,1.0,0.0,0.0,0.16756624840272447,102,25.20186551951492,0.16371370854509143,0.4466451719043514,0.3902061456704841,0.34515396549421196,0.3047010144766639,0.07768123168898512,0.3644386283961767,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.306541,556,1658.478486,0.0,1.0,269.30654143279065,269.30654143279065,1.0,1.0,0.0,0.0,0.7614137908839871,556,25.696371928588984,0.30526489900341125,0.9839220539339721,0.4180815511068209,0.38739937375024924,0.35556170263950776,0.030837634471467777,0.696304639866508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.024959,435,1664.403387,1.0,0.0,308.024958962375,308.024958962375,0.0,0.0,0.0,0.0,0.9870730301144407,435,28.333572717559253,0.18734279788738883,0.7144107395215572,0.4267706412907647,0.3451770734512943,0.31244104155178726,0.0006583046309792928,4.48430512197717,0,0,0,0,0.0,0.0,0.0,0.0,4.0
519.458959,824,1674.457151,1.0,0.0,519.4589587856026,519.4589587856026,0.0,0.0,0.0,0.0,0.9939045728687256,824,26.061284169484182,0.20221802077289439,0.7127697287168341,0.3958779680497438,0.38701171362863,0.31277797653258427,0.023157364493186356,0.5210960406193516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.182763,780,1686.344673,1.0,0.0,400.1827629815319,400.1827629815319,0.0,0.0,0.0,0.0,0.9914171047245858,780,25.41647414245816,0.3142966118130413,0.9385412599840485,0.3884331148690902,0.3875092442219074,0.3239058483105439,0.029240697193170573,0.304739587260904,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.423117,881,1699.197284,1.0,0.0,453.4231167260414,453.4231167260414,0.0,0.0,0.0,0.0,0.9944608630592484,881,26.597461138785956,0.3249476024562739,0.9936845072396264,0.40082037942135174,0.36414576902833345,0.3573459545139828,0.030050308966798195,0.9363028511774104,0,0,0,0,0.0,0.0,0.0,0.0,4.0
500.676897,923,1711.325103,1.0,0.0,500.6768966124408,500.6768966124408,0.0,0.0,0.0,0.0,0.9925123028520267,923,23.774459457397228,0.23543390277731618,0.8804741877434248,0.42140888149082206,0.3697591296610052,0.3370266384641889,0.023515511225553575,0.2029571482980172,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.269786,175,1713.254954,0.0,1.0,85.26978589721296,85.26978589721296,0.0,0.0,0.0,1.0,0.2934132060066621,175,28.44527637687167,0.31385979385323726,1.3128883059537446,0.38534879458802085,0.1786796987056732,0.1557297498839242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.922753,1200,1731.113194,0.0,0.0,445.9227526910825,445.9227526910825,0.0,0.0,0.0,0.0,0.7860744306424825,1200,19.415965330684536,0.3178294273223992,0.9895583033820027,0.3975006531147907,0.4432976366455356,0.3870868543535471,0.016224766672429072,1.735371388043815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.028022,162,1734.368912,0.0,1.0,86.02802247494658,86.02802247494658,0.0,0.0,0.0,1.0,0.22813521786033947,162,30.43620737625237,0.2777196764026516,1.5429712109823188,0.376637240756809,0.2190555915420438,0.214303191429303,0.012847851532990902,2.792183545801867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.090238,728,1745.489914,1.0,0.0,441.0902383476141,441.0902383476141,0.0,0.0,0.0,0.0,0.9926687087134001,728,26.840118469111466,0.2473672498785701,0.9937321250410555,0.3827278625608964,0.3325348822502317,0.30553607802305904,0.04346625103561133,0.09875082301307615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.313066,236,1749.658894,0.0,1.0,100.31306640415025,100.31306640415025,0.0,0.0,0.0,1.0,0.26917595776026093,236,33.52475476530865,0.36608196015347033,1.3120695029037246,0.4124106693760318,0.2219965677645247,0.21084504410371943,0.0,8.799330518819964,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.15628,87,1750.8721,0.0,1.0,41.156280143948955,41.156280143948955,1.0,1.0,0.0,0.0,0.08435268443198753,87,24.238693431635998,0.13522291608953704,0.7728306185278814,0.34554449019247085,0.25591426197139694,0.25090297679791507,0.0908055537125714,0.3670063284241251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
517.073561,836,1763.379128,1.0,0.0,517.073561051112,517.073561051112,0.0,0.0,0.0,0.0,0.9933081103086544,836,28.13037841133138,0.2531181341303004,0.9830951460876651,0.3967732555192837,0.39519848132675345,0.3488081353560589,0.03391350410769066,0.1311975068254144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.925246,230,1766.527492,0.0,1.0,119.92524633815091,119.92524633815091,0.0,0.0,0.0,1.0,0.3655626983260497,230,28.51578589519267,0.3068021673958874,1.4505314063392685,0.3992960608361856,0.25424662310144175,0.2431189205335534,0.008351628792563901,3.9930610286533077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.402472,674,1778.346048,0.0,1.0,295.4024717050734,295.4024717050734,1.0,1.0,0.0,0.0,0.6958242187546084,674,23.272924037728316,0.3428590499320475,0.9993495638954487,0.4026685871062275,0.43605225858242647,0.38000032579863463,0.05309721001363897,1.6042149972775208,0,0,0,0,0.0,0.0,0.0,0.0,4.0
493.457693,875,1790.780502,1.0,0.0,493.4576932651562,493.4576932651562,0.0,0.0,0.0,0.0,0.9907447078260411,875,24.940284838329255,0.22740639946295285,0.9914361613659556,0.38493305481118817,0.39354923788138796,0.36641215470858984,0.007012760923395298,1.996906469212361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
507.179388,878,1801.728978,1.0,0.0,507.17938819724185,507.17938819724185,0.0,0.0,0.0,0.0,0.9918284965448518,878,25.138082521014958,0.23187359810263924,0.9749520135760961,0.3755420920627875,0.37313480145703143,0.338391032740304,0.009813393068768913,2.3518404000157123,0,0,0,0,0.0,0.0,0.0,0.0,4.0
