#{"t_start": 1782771179.4279523, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
351.016701,883,1184.619025,0.0,1.0,351.01670110877336,351.01670110877336,1.0,1.0,0.0,0.0,0.8602976921852138,883,23.479864804305585,0.48815521198295425,1.5504117364962138,0.46635152206314245,0.3780174053538831,0.3204981829139951,0.042146526712281,1.3687012438863724,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.57469,142,1186.460687,0.0,1.0,25.574690021082603,25.574690021082603,0.0,0.0,0.0,1.0,0.1714170420616973,142,22.86009562052928,0.5435549989880114,1.5184569153039011,0.49324227601919374,0.29194709112946415,0.257861487462487,0.002221373136755863,4.436563286034455,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.466999,478,1194.266369,0.0,1.0,190.46699895410816,190.46699895410816,1.0,1.0,0.0,0.0,0.6958132724813482,478,25.52599663703151,0.44643295839069397,1.122563346028161,0.464570268084564,0.3383527562708037,0.3081534734330916,0.008475823838127285,2.7400652977013413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.049747,752,1207.063948,0.0,1.0,265.0497466035099,265.0497466035099,0.0,0.0,0.0,1.0,0.68176824640923,752,23.773810630889862,0.4896586782858618,2.0,0.44298093497228036,0.3903129000533768,0.32082054938407656,0.04327296255692063,1.4470314889130713,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.782945,100,1208.170242,0.0,1.0,18.78294521935343,18.78294521935343,1.0,1.0,0.0,0.0,0.1354503269323952,100,19.479645797252118,0.439708939900398,0.8548593435328019,0.4864949268847704,0.2896864265203476,0.25348953366279603,0.11546379453281914,0.5015646206787059,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.227789,347,1213.751924,0.0,1.0,133.22778893872032,133.22778893872032,0.0,0.0,0.0,1.0,0.4321410292793757,347,27.946963352016017,0.5287168917511903,2.0,0.4594529859442532,0.22389588721890957,0.20630872816448598,0.0,5.426369193009803,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.961918,753,1225.553386,0.0,1.0,156.9619183772477,156.9619183772477,1.0,1.0,0.0,0.0,0.5178227967845954,753,13.439492670354898,0.4331837356753102,2.0,0.463291699390804,0.5051936163291196,0.39304342838239226,0.019792633236854956,0.027867643200455726,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.852766,294,1230.146064,0.0,1.0,100.85276550449574,100.85276550449574,0.0,0.0,0.0,1.0,0.31370454281852594,294,24.62162335575373,0.5167949815482643,2.0,0.4422280165259124,0.23096688639144508,0.21790287669013148,0.08112539883834949,0.21027813258713632,0,0,0,0,0.0,0.0,0.0,0.0,4.0
329.599907,738,1240.641668,1.0,0.0,329.5999069345725,329.5999069345725,0.0,0.0,0.0,0.0,0.9908961870394162,738,25.0336248331216,0.42302940375875536,1.7179374359020498,0.4287709176924009,0.3143496299339181,0.2784967647012333,0.009845800777604543,2.8778517903996796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.2191,578,1248.205063,0.0,1.0,171.21909983325455,171.21909983325455,0.0,0.0,0.0,1.0,0.7376366808221378,578,25.393373624863305,0.6035568927627876,2.0,0.42865073695056993,0.34100898373291977,0.29674709781643427,0.04110839044339973,0.5819604736627144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.399468,960,1261.430671,1.0,0.0,440.3994680934477,440.3994680934477,0.0,0.0,0.0,0.0,0.9932429780003679,960,24.89706888368527,0.4092956433058951,1.7844766544903785,0.4509727266539509,0.36530765999729436,0.3287320927406351,0.01351630269428153,1.9997847247956255,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.280115,581,1269.432966,0.0,1.0,247.2801146292784,247.2801146292784,1.0,1.0,0.0,0.0,0.8990511652317075,581,27.97761420392883,0.4484427354128769,1.4717853093806115,0.4156844924090241,0.3337694202355797,0.29133958732404724,0.037839422213900964,0.3492828577784344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.262081,622,1279.519422,1.0,0.0,352.2620811593887,352.2620811593887,0.0,0.0,0.0,0.0,0.9896727474213939,622,26.07500557277934,0.27302063481114985,0.9983332787175508,0.43679193982261555,0.31649016931509283,0.2979949775041108,0.004797411265749091,2.779745715028653,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.00362,313,1283.035945,0.0,1.0,201.00361976857465,201.00361976857465,0.0,0.0,0.0,1.0,0.6272744129801161,313,38.30362950620403,0.3438200191630974,2.0,0.447170830989322,0.19151292460414168,0.18561883703969156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
458.87044,1200,1300.215449,0.0,0.0,458.87044018207143,458.87044018207143,0.0,0.0,0.0,0.0,0.9874473154741906,1200,21.252699513735017,0.39205132002795456,1.4354123810214154,0.4462564212207993,0.4020607815310359,0.3529178669800361,0.02848277782381577,0.029692222522437313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.5824,375,1305.334691,0.0,1.0,224.58240032057816,224.58240032057816,1.0,1.0,0.0,0.0,0.7918488694756328,375,32.62688369818724,0.3216381750686626,0.9852833338259462,0.44801392405231794,0.25863110995292665,0.23773041915893556,0.07475340549187207,0.20046816947157603,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.307779,261,1309.346659,0.0,1.0,144.30777886171123,144.30777886171123,1.0,1.0,0.0,0.0,0.4174901527745854,261,34.477879631750405,0.3890070842551946,0.9894323201952445,0.4629591149260144,0.25389888414477935,0.22770309676612474,0.02355147833869169,1.1846304488354746,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.283696,553,1316.092636,0.0,1.0,273.28369631072684,273.28369631072684,1.0,1.0,0.0,0.0,0.7482194196476684,553,29.098125131323275,0.41521079929278887,1.471691848093913,0.43053114339608234,0.3558408509650239,0.29944960204429694,0.03613270231483864,0.0722617804984264,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.512194,446,1322.657487,0.0,1.0,227.51219392892278,227.51219392892278,1.0,1.0,0.0,0.0,0.5053841399125573,446,25.226974240646747,0.2661280182222821,0.9693612618721635,0.43201326114447125,0.3579374167550305,0.3090436745919454,0.01217050497303541,0.6176762525838975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.195326,211,1326.865553,0.0,1.0,71.19532553727535,71.19532553727535,0.0,0.0,0.0,1.0,0.26250619849504475,211,26.72713077427239,0.5222254175700036,2.0,0.40484640976828984,0.30842211461180197,0.2731993057151541,0.03685177223785297,1.7603401044214777,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.839574,720,1336.116178,0.0,1.0,365.8395738145981,365.8395738145981,1.0,1.0,0.0,0.0,0.8014091453469879,720,27.62653394736521,0.35748282682390503,1.9943518489495,0.44177872693269615,0.37105290293693544,0.30431347845329176,0.02895078011884887,0.9641032130504935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
415.465517,821,1348.88705,0.0,1.0,415.4655169617702,415.4655169617702,1.0,1.0,0.0,0.0,0.7600190812102763,821,25.364971362052795,0.24238997106086083,0.991224134327697,0.4666512711257214,0.3554883724879405,0.31704488334934544,0.06698178396604598,0.8486844247296359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.370856,322,1354.697977,0.0,1.0,188.37085595655438,188.37085595655438,0.0,0.0,0.0,1.0,0.6392359534446465,322,38.24399942320634,0.39739832092893546,1.3725554179464101,0.4431909519878233,0.2237875270917549,0.20057916011869537,0.0,9.81904407306679,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.665866,378,1360.40729,0.0,1.0,196.66586607410852,196.66586607410852,1.0,1.0,0.0,0.0,0.4169006407572379,378,26.94513504355709,0.2881545657024834,0.8103424163482027,0.4597544975618206,0.36101937877438056,0.28770743728314757,0.10745785619589118,0.23036893679840945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.820148,118,1362.165833,0.0,1.0,55.82014764739948,55.82014764739948,1.0,1.0,0.0,0.0,0.18331211173965625,118,28.615259197497384,0.2715783695557502,0.7544731275942235,0.4334538784825196,0.22650061421475168,0.1998793280730813,0.1729332564897328,0.6758790472627072,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.447768,585,1371.348497,1.0,0.0,366.4477682615081,366.4477682615081,0.0,0.0,0.0,0.0,0.9894719497144676,585,30.20556856875248,0.31621419653901,1.2523593699202773,0.4306208203299942,0.2943600769735809,0.2720204267746363,0.021287789387630426,0.31637610391280463,0,0,0,0,0.0,0.0,0.0,0.0,4.0
515.989713,939,1386.410236,1.0,0.0,515.9897128392967,515.9897128392967,0.0,0.0,0.0,0.0,0.9939783812297215,939,25.900743259585006,0.2768991934786908,0.9751302227238534,0.4279259568927324,0.33408946904955833,0.30295128934680465,0.012429611567478918,1.5355457896277926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.04607,218,1389.531002,0.0,1.0,94.04607038893508,94.04607038893508,0.0,0.0,0.0,1.0,0.3801020237091696,218,26.573705397002453,0.3894396805424737,2.0,0.4074156493153594,0.282110133439029,0.2280467937298871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.446163,253,1392.264107,0.0,1.0,149.44616290998675,149.44616290998675,1.0,1.0,0.0,0.0,0.3778328998756262,253,28.682089906591372,0.24607337828103018,1.108461400181174,0.38543722805062774,0.3520117581126247,0.31034890983415686,0.01725404811183196,2.6232473889508108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.957192,794,1406.419767,0.0,1.0,433.9571922379802,433.9571922379802,0.0,0.0,0.0,1.0,0.9469511176011279,794,27.73264392641297,0.26974589481377326,1.1517284556209646,0.40131260939786956,0.3471014763906561,0.3078210667638995,0.00036081022163951234,4.605251138407182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.809084,738,1417.43359,1.0,0.0,386.80908393132734,386.80908393132734,0.0,0.0,0.0,0.0,0.9908554217773151,738,24.064377861190156,0.27214991394818994,0.9899105809013553,0.433130776555073,0.39688699222031004,0.3127926894965857,0.006095373500039527,3.8409522499653375,0,0,0,0,0.0,0.0,0.0,0.0,4.0
484.374586,749,1427.363611,1.0,0.0,484.37458599547296,484.37458599547296,0.0,0.0,0.0,0.0,0.9934162914411072,749,30.854446702228998,0.2905684726662032,1.3386805811308153,0.4046432087558492,0.31679443867805007,0.27688961210492774,0.011163062867897885,0.0860119463511897,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.189391,93,1428.602463,0.0,1.0,31.189390836263705,31.189390836263705,1.0,1.0,0.0,0.0,0.1363904302985844,93,21.243873760088352,0.22469432167006217,0.853138491290016,0.4016029520300768,0.3626986309405296,0.3158930309357182,0.12041316494390328,0.2525848815674796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.040371,841,1441.399785,1.0,0.0,403.0403714230639,403.0403714230639,0.0,0.0,0.0,0.0,0.9935478039132686,841,25.153461473503633,0.3654939192468022,1.3975446601419839,0.44861497619719765,0.3487057913356105,0.32698828520587736,0.013706364176808056,2.483509474874015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.593872,188,1444.2028,0.0,1.0,103.59387221175722,103.59387221175722,0.0,0.0,0.0,1.0,0.31587029922558163,188,33.157467376632525,0.3366083707190853,2.0,0.37147146796292446,0.24077135007432166,0.2191244458898585,0.012880916482808223,2.4183530685329644,0,0,0,0,0.0,0.0,0.0,0.0,4.0
559.279656,1032,1459.847773,1.0,0.0,559.2796558043133,559.2796558043133,0.0,0.0,0.0,0.0,0.9941168753061798,1032,26.957077661324195,0.3397837146088489,0.9905548863613397,0.42456179742824085,0.38558794110435846,0.3368723509732143,0.028141660326315248,1.4766505891463741,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.686428,274,1464.313412,0.0,1.0,162.68642824227,162.68642824227,0.0,0.0,0.0,1.0,0.4018502066002275,274,31.7546953427128,0.2656679397855698,1.0400283958466556,0.3985847634446882,0.24242387831646162,0.2358447304607308,0.0,9.791434978548269,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.984812,989,1481.043288,0.0,1.0,443.98481222148683,443.98481222148683,1.0,1.0,0.0,0.0,0.950261185215064,989,27.19962462617755,0.4091925898023101,1.5087211260096873,0.43358658693346624,0.35892785044483033,0.29930517020191777,0.052042242073628356,0.33531014769876943,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.629429,431,1487.282667,1.0,0.0,261.62942929467727,261.62942929467727,0.0,0.0,0.0,0.0,0.9846824641406329,431,31.988697314529723,0.39301568574511125,1.0438186461052685,0.4190555283337348,0.2699887199357601,0.23008181213502818,0.0017229391439960696,4.331930104795203,0,0,0,0,0.0,0.0,0.0,0.0,4.0
405.713014,730,1497.672556,1.0,0.0,405.71301433165064,405.71301433165064,0.0,0.0,0.0,0.0,0.990794988181652,730,26.910328964398964,0.3406184361431951,1.0911887473216457,0.42760334303219844,0.31808505474704585,0.27204204724259573,0.039884301300739895,0.6940500496269661,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.231542,512,1504.691651,0.0,1.0,309.2315419405877,309.2315419405877,1.0,1.0,0.0,0.0,0.7295949432001493,512,28.26866017785863,0.23475969356001827,0.9842871073831717,0.4343121680285549,0.3430761546478607,0.3110958083998412,0.027965251349217134,0.9574355078626474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.243538,152,1506.547711,0.0,1.0,77.24353804319969,77.24353804319969,1.0,1.0,0.0,0.0,0.21943869596844165,152,25.509735160895673,0.20242979857205406,0.6835193245618658,0.433259711747891,0.2854240924904221,0.20452008278746353,0.0072469685139824715,2.954229913299309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.201195,330,1512.201125,0.0,1.0,185.20119484208163,185.20119484208163,1.0,1.0,0.0,0.0,0.580974329613995,330,31.035060467945556,0.3273055154571255,1.1602043798579025,0.4204858276202823,0.26153033231243944,0.25575130184491474,0.04248930689746669,0.2585476158228589,0,0,0,0,0.0,0.0,0.0,0.0,4.0
354.833212,576,1521.196194,1.0,0.0,354.8332118194442,354.8332118194442,0.0,0.0,0.0,0.0,0.9888242548298571,576,28.206076421184598,0.28096976257891143,0.923578213852772,0.41997438412120874,0.31822946947067976,0.28695150257812607,0.024990782301951,1.8544504019295938,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.63513,162,1523.42457,0.0,1.0,103.63513047539158,103.63513047539158,1.0,1.0,0.0,0.0,0.2777567956624092,162,32.74650138366721,0.25168644515946054,0.9885798694051428,0.4346523563619013,0.25235461158516964,0.25212606530130643,0.09623606597433161,1.2629696126657184,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.484805,111,1525.539681,0.0,1.0,39.48480492685226,39.48480492685226,1.0,1.0,0.0,0.0,0.1191089766635889,111,20.901331792154213,0.23292184170769092,0.47589778879620204,0.3953420209052326,0.24818400756732836,0.25132865250647607,0.007427300213863202,0.8778483813059227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.641217,389,1531.649716,0.0,1.0,203.64121716847816,203.64121716847816,1.0,1.0,0.0,0.0,0.41737824054578976,389,23.82615134741503,0.2097576954908233,0.7474001156708419,0.4369201740886834,0.3777291375597829,0.3370408780470605,0.07060704614617966,1.1882182430720984,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.913268,110,1533.327159,0.0,1.0,54.913268411320274,54.913268411320274,1.0,1.0,0.0,0.0,0.13274374293394517,110,29.847038696083246,0.27617365708284114,0.9631838686807052,0.3403821066360582,0.22855784893035888,0.2163243272087791,0.07951156217871938,0.9370576719104734,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.4062,676,1543.747112,1.0,0.0,373.40620008949213,373.40620008949213,0.0,0.0,0.0,0.0,0.9904589251372388,676,26.575895417300085,0.2955085015771778,0.9834130501144643,0.43584061722607303,0.3722509861697812,0.31013102873542603,0.05861461660477891,0.059722589877573354,0,0,0,0,0.0,0.0,0.0,0.0,4.0
393.236202,699,1553.637032,0.0,1.0,393.236201770534,393.236201770534,1.0,1.0,0.0,0.0,0.6120290943735781,699,29.163303619202075,0.29692463826096627,0.9957309294804519,0.39129955921114257,0.32050211422774244,0.2775830418425739,0.025571635209638642,0.5318974037527139,0,0,0,0,0.0,0.0,0.0,0.0,4.0
494.860207,636,1564.163325,1.0,0.0,494.8602069417025,494.8602069417025,0.0,0.0,0.0,0.0,0.9915029921991687,636,33.31850477188054,0.20626144652721726,0.9982000347372418,0.4197993778840363,0.32315885017877855,0.2737081631924371,0.007691275693906781,3.091261239768271,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.097679,127,1565.624738,0.0,1.0,39.09767878321063,39.09767878321063,0.0,0.0,0.0,1.0,0.15424718022127307,127,26.2364239967672,0.3505111991465284,1.9507755976376282,0.41697568710394733,0.2147102011001016,0.19452846191060824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.539312,197,1567.951133,0.0,1.0,145.5393121739059,145.5393121739059,1.0,1.0,0.0,0.0,0.3596707804792671,197,38.94387289514143,0.26745275042850963,0.9966157475564797,0.3482404328920514,0.2623501836421526,0.24956042111525076,0.1140892028912901,0.9577422910783983,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.422551,669,1578.751931,0.0,1.0,392.42255060662694,392.42255060662694,1.0,1.0,0.0,0.0,0.8606805138425728,669,29.204275332396787,0.28933281615662865,0.9894772866128102,0.39825128938206467,0.3061403319885556,0.27446807767243664,0.03816753938207856,0.5910825541473268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.846884,211,1581.161839,0.0,1.0,121.84688357905185,121.84688357905185,1.0,1.0,0.0,0.0,0.29961831008106105,211,31.908097811130816,0.3115425270520951,1.332772149831966,0.3726141071432575,0.2519666912713887,0.23385881360673227,0.043625679058272034,1.0586891261417835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
331.28809,505,1590.063132,1.0,0.0,331.2880901132546,331.2880901132546,0.0,0.0,0.0,0.0,0.9893578599361209,505,28.65399712339332,0.24313119399366026,0.9810890558956779,0.3611453448781873,0.34725421867748296,0.2908820097989375,0.0022901775854386923,3.190934919463871,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.086259,90,1591.421438,0.0,1.0,34.08625865686903,34.08625865686903,1.0,1.0,0.0,0.0,0.08306553036954721,90,21.238336035424307,0.18432611288938003,0.451540423574245,0.3998726690808932,0.23824931581815084,0.22558887634012434,0.05770937625708456,0.5586541356825556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.700811,802,1604.206766,1.0,0.0,384.70081069658,384.70081069658,0.0,0.0,0.0,0.0,0.9906383891651542,802,20.15864087519671,0.20884243589858228,0.7145412516388929,0.41903075619491553,0.39596859060989653,0.33901946640520025,0.06584480096983537,1.5862144443139181,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.562312,808,1616.491124,1.0,0.0,410.5623124665334,410.5623124665334,0.0,0.0,0.0,0.0,0.991899195311214,808,24.276256786307254,0.3241922391136858,0.9968385744288063,0.42028026580626127,0.37094448289216153,0.32460565872416636,0.028514031750234717,1.6856124488685174,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.419662,491,1623.978251,0.0,1.0,206.41966222387282,206.41966222387282,1.0,1.0,0.0,0.0,0.4829161724046241,491,21.713033251649914,0.2968490545496895,0.9985159791972443,0.4021817053499387,0.40560125445761164,0.36649504067213134,0.030997438170208422,0.5826491208086744,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.317848,793,1635.680298,1.0,0.0,463.3178482093139,463.3178482093139,0.0,0.0,0.0,0.0,0.9933472466634474,793,28.838581015962337,0.3322088672389022,0.986716067464438,0.41281952856467924,0.3464181158987601,0.3109069822114172,0.008049679001382407,1.3068603446546818,0,0,0,0,0.0,0.0,0.0,0.0,4.0
532.631176,804,1646.242847,1.0,0.0,532.6311762197734,532.6311762197734,0.0,0.0,0.0,0.0,0.9934028162224212,804,27.99890917674271,0.2212863658213742,0.6471423234064629,0.42162531376144485,0.41245042588283765,0.3758237946834137,0.004403148136276082,3.3535631697873045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
492.584152,951,1660.121563,1.0,0.0,492.58415236087217,492.58415236087217,0.0,0.0,0.0,0.0,0.993372859284057,951,22.30086839787612,0.21521959886068104,1.7323436005798805,0.39955632384184875,0.41141559019073703,0.3457867156569263,0.03812737764634143,1.168226008216492,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.838952,455,1666.794,0.0,1.0,246.83895219151879,246.83895219151879,0.0,0.0,0.0,1.0,0.6100821027391775,455,28.680627103016498,0.299551581456032,1.0673066068833446,0.3843402281935726,0.39538284035829396,0.34477385596914606,0.017635934297740727,0.5832996822409028,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.30724,499,1672.501092,1.0,0.0,392.3072404819738,392.3072404819738,0.0,0.0,0.0,0.0,0.9877940181645637,499,31.286974575252454,0.16949265491271787,0.6304538352422185,0.41767584532499313,0.3088295581584464,0.27509832059692046,3.486021285352318e-05,4.953477585763944,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.546068,538,1680.003471,1.0,0.0,338.5460675759806,338.5460675759806,0.0,0.0,0.0,0.0,0.987841338083262,538,26.48861864538909,0.21548007911321856,0.7645134285566545,0.40435598832884023,0.35556185389540007,0.3011278788174838,0.009853751065131608,1.7947092938907567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.086903,215,1683.316032,0.0,1.0,127.08690330617736,127.08690330617736,1.0,1.0,0.0,0.0,0.37240084081445085,215,33.95919811228708,0.3266337254642858,0.9658075994595724,0.40031113295361054,0.2880249787208646,0.25315409344296125,0.053114428034790793,0.2141221574133154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.606804,173,1685.600527,0.0,1.0,93.60680351939435,93.60680351939435,1.0,1.0,0.0,0.0,0.326378313384156,173,26.510194759658717,0.19592908958534652,0.7485720285629781,0.3928090037207383,0.2128497437934655,0.2350606883881409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.439347,264,1690.27037,0.0,1.0,135.4393472363306,135.4393472363306,0.0,0.0,0.0,1.0,0.5364711476051173,264,30.871817023067585,0.40464347336142803,2.0,0.3847324297283635,0.3019924492885669,0.28478766108552617,0.0037813346492742528,3.100055634776112,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.729143,858,1701.834493,1.0,0.0,423.7291426125609,423.7291426125609,0.0,0.0,0.0,0.0,0.9941214212945768,858,23.419599186386414,0.27754603965436037,0.9742545103666598,0.40674143085486336,0.37859729536763437,0.35194303258593546,0.0032086182550578844,3.056769535984214,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.81565,429,1708.201931,0.0,1.0,247.81565009350913,247.81565009350913,1.0,1.0,0.0,0.0,0.8694115818555445,429,29.87862539326032,0.2833612089260107,1.0209945502334443,0.3678045240697605,0.3158032768395119,0.2908128636144536,0.009628045420854662,1.9023476913043085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
406.010726,745,1717.07361,1.0,0.0,406.0107257430052,406.0107257430052,0.0,0.0,0.0,0.0,0.9905347305369084,745,26.157724018581337,0.39382146298834103,2.0,0.38131695277238853,0.3852422166990754,0.33304689258537035,0.006093914078363822,2.520770419554248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
356.466956,639,1727.162108,1.0,0.0,356.46695624523267,356.46695624523267,0.0,0.0,0.0,0.0,0.9896963676486573,639,26.831673506503083,0.2775552742925103,1.3583442199915265,0.40842549748287327,0.3751676544337205,0.32973366164265666,0.006190163721544079,3.523609017290472,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.852798,223,1730.455603,0.0,1.0,122.8527979920054,122.8527979920054,0.0,0.0,0.0,1.0,0.38408623995556634,223,31.378066083338965,0.28139663472549153,1.075936943883053,0.3761353642583695,0.23110386689147608,0.19745625508740344,0.0,13.359664168226564,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.026052,98,1732.573718,0.0,1.0,42.0260522741249,42.0260522741249,1.0,1.0,0.0,0.0,0.13569254083683518,98,23.468227967493736,0.19617549664898012,0.7464422328543513,0.3975444758044822,0.2236398069226012,0.2041712798634354,0.12118582132927289,0.43034496712717635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
430.600082,595,1741.422164,1.0,0.0,430.6000817420484,430.6000817420484,0.0,0.0,0.0,0.0,0.9902977516872037,595,30.66078920857119,0.21743230734105934,0.9991924996129498,0.40616963489153307,0.33012099766931613,0.30928031105955106,0.0012939881727453894,4.156627643151156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.61421,177,1743.969441,0.0,1.0,103.61421033138072,103.61421033138072,0.0,0.0,0.0,1.0,0.32558905232087626,177,36.838172245322006,0.32958916609699523,1.6047706604883696,0.3850826079941402,0.18386068586575782,0.17353916774361822,0.0,10.28191527605037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.109597,92,1746.553999,0.0,1.0,38.10959744976209,38.10959744976209,1.0,1.0,0.0,0.0,0.14112524857789152,92,24.03093382619967,0.20752606466273593,0.8278436648912901,0.4013754212014053,0.2511322721838951,0.2727876610082129,0.09065761142724807,0.29170088315703907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
500.522868,943,1761.168759,1.0,0.0,500.52286761591637,500.52286761591637,0.0,0.0,0.0,0.0,0.9921697864417937,943,21.582896195787665,0.17335491115827115,0.7304075004327439,0.4005889171716675,0.40102889678763937,0.3288981902510844,0.03275533669323354,0.45672924694497585,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.616739,833,1773.65321,1.0,0.0,396.6167392064325,396.6167392064325,0.0,0.0,0.0,0.0,0.9930124348774984,833,23.79229685362002,0.33196343923122024,0.9809599847493405,0.41702193042346125,0.3845989259780527,0.3495289556691054,0.028290941216555794,0.00633525126399227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
481.48989,861,1787.3752,1.0,0.0,481.48988983950704,481.48988983950704,0.0,0.0,0.0,0.0,0.9924707423745652,861,23.4629601304748,0.18186011437614485,0.9996239774276646,0.38489494147374104,0.3764211665254852,0.3438253079418798,0.027559030487811526,0.04463156586550223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.821094,378,1791.989849,0.0,1.0,252.82109392426622,252.82109392426622,0.0,0.0,0.0,1.0,0.7621534195574794,378,29.712933239336273,0.17281790320017332,1.1873950872538406,0.3875459064310663,0.3853705701216188,0.30229193019488504,0.0003747137173723912,4.651756693126922,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.746101,585,1799.669889,0.0,1.0,314.7461007231846,314.7461007231846,1.0,1.0,0.0,0.0,0.8975960805742571,585,27.44559644736609,0.3026507064613203,0.9673702244060222,0.37682542326486007,0.3861762745767577,0.3379466559132959,0.033870617522377154,0.07001991199707051,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.988063,659,1807.999866,1.0,0.0,435.98806275930883,435.98806275930883,0.0,0.0,0.0,0.0,0.9903089289881238,659,26.260935294729705,0.16324046540577183,0.9773010237855557,0.3867925464208146,0.406547523729718,0.35842959345381975,0.0027878405648120593,3.465881272134654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.639782,645,1816.839626,1.0,0.0,383.6397823175772,383.6397823175772,0.0,0.0,0.0,0.0,0.9902010327503907,645,24.54361027471946,0.20281014191120386,0.7686577674683959,0.38293744508148164,0.4164539950300557,0.3346741644911064,0.004569066118322755,3.891428788921602,0,0,0,0,0.0,0.0,0.0,0.0,4.0
