#{"t_start": 1782771179.4095016, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
45.500915,128,609.768337,0.0,1.0,45.500915089847865,45.500915089847865,0.0,0.0,0.0,1.0,0.14166471646943696,128,23.258235462637998,0.28925934868077013,1.0920501929805944,0.6014673490426503,0.10984835587441921,0.11365075130015612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.024079,255,613.436907,0.0,1.0,142.0240794073076,142.0240794073076,1.0,1.0,0.0,0.0,0.43453535688392075,255,28.764983109284085,0.25288430909523885,0.9996557013815722,0.6130980196536756,0.076024297171948,0.08538895681792615,0.04734204445792978,0.9674997637626747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.863479,180,615.476285,0.0,1.0,87.86347892923094,87.86347892923094,0.0,0.0,0.0,1.0,0.28131075328872696,180,27.783889465885903,0.31516970116841025,2.0,0.4764053432063924,0.1025944107108646,0.09587320817841424,0.0,8.113621202410833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.247988,422,621.826638,0.0,1.0,173.24798808518003,173.24798808518003,0.0,0.0,0.0,1.0,0.46258802700470475,422,27.470966496007332,0.4115747746601884,2.0,0.5756418527284929,0.12087233173903696,0.11833762529337011,0.017005155516625917,0.9511692575706423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.081516,685,632.114296,0.0,1.0,252.0815160075025,252.0815160075025,0.0,0.0,0.0,1.0,0.8510528763068181,685,25.298159935281426,0.44428477941654615,1.5281848924720507,0.5588845904454263,0.15773808460165983,0.14237943879009163,0.032193638372570485,1.2963820833518749,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.571592,601,641.896138,0.0,1.0,288.57159219277685,288.57159219277685,1.0,1.0,0.0,0.0,0.8609975905037814,601,29.77467437087441,0.4772557331629341,2.0,0.5445560160125551,0.11844989573102624,0.11149908956791121,0.056636601275344985,0.6170875003509887,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.962802,495,649.36078,0.0,1.0,283.962802206463,283.962802206463,0.0,0.0,0.0,1.0,1.002469255370852,495,29.482839596572383,0.2949005087213911,1.286940320172825,0.5535567525661353,0.11528462039099799,0.10961080897938122,0.024339137054770636,2.326361839402007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.289795,548,658.121082,0.0,1.0,286.28979510252867,286.28979510252867,0.0,0.0,0.0,1.0,0.7398097429547563,548,30.554900857283428,0.362539385932854,1.1359418354200173,0.5489524629674036,0.13304179602295813,0.12068658392794811,0.0017283499019003987,4.249195454522244,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.15232,657,667.561916,1.0,0.0,322.1523203194283,322.1523203194283,0.0,0.0,0.0,0.0,0.9920063932574267,657,29.598362915387977,0.523476628114759,2.0,0.5193510637980073,0.13798764760817203,0.1406831334896465,0.053549962928104405,0.1084074685463756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.425078,290,672.332304,0.0,1.0,142.42507834577816,142.42507834577816,1.0,1.0,0.0,0.0,0.36232751007548564,290,26.45938562525544,0.24370100197375255,0.7264083066778853,0.5266541162955349,0.0701294183731079,0.07543750343651608,0.041515172330641746,0.28938754437883724,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.505744,213,674.836136,0.0,1.0,109.50574373361069,109.50574373361069,1.0,1.0,0.0,0.0,0.3475795994198862,213,27.589658930028676,0.2767173507444468,0.9806653111551444,0.5214693033149544,0.10103508452294578,0.10455031238251448,0.04895236535686083,1.8598847267468412,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.680174,615,683.332722,1.0,0.0,350.68017413324816,350.68017413324816,0.0,0.0,0.0,0.0,0.9891036982100573,615,27.88450974914485,0.33258115146549777,2.0,0.5483467154992305,0.1292298039285148,0.12019286669366729,0.028118087696248868,0.04496282000893274,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.210665,507,690.960315,1.0,0.0,337.2106654149981,337.2106654149981,0.0,0.0,0.0,0.0,0.9887222425471638,507,28.585657277507977,0.23661551945059225,0.9052310338984377,0.5183010994800215,0.07477375435876188,0.07153330846180812,0.0038272611443118366,2.272110102765458,0,0,0,0,0.0,0.0,0.0,0.0,4.0
219.436305,452,697.359395,0.0,1.0,219.43630456123856,219.43630456123856,1.0,1.0,0.0,0.0,0.580400109057935,452,29.149221289052164,0.419908377196729,2.0,0.552532938580993,0.10295993221544586,0.10018652308303698,0.06226966803895414,0.7598362561184165,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.979405,235,701.720358,0.0,1.0,109.979404776244,109.979404776244,1.0,1.0,0.0,0.0,0.32611694130580393,235,27.67118360775261,0.33574823177582375,0.976454906143104,0.5900042368376509,0.13192972350627818,0.13292820681916906,0.07287849718668339,0.9467094370788105,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.383016,503,710.194583,0.0,1.0,272.3830160236113,272.3830160236113,1.0,1.0,0.0,0.0,0.6764625659451453,503,28.64074978438385,0.3023169402144495,1.0881766385649927,0.562534613220047,0.144444579869568,0.15061479842449516,0.04899169610968713,0.37441413668624157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.043013,291,714.534147,0.0,1.0,158.04301323907725,158.04301323907725,1.0,1.0,0.0,0.0,0.4710826340422299,291,30.918663664116877,0.33823887727448015,1.562095658685031,0.556475259210031,0.14844222289999737,0.1529797082094802,0.10787422701717736,0.09745922038561182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.308263,817,726.9256,1.0,0.0,443.30826292513666,443.30826292513666,0.0,0.0,0.0,0.0,0.992375645324674,817,27.066703678044515,0.29923652789134914,1.1163238563693663,0.5122788420067861,0.19262424625702557,0.1794210949609446,0.0,6.623828231029785,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.314882,494,734.21425,0.0,1.0,184.31488188490187,184.31488188490187,1.0,1.0,0.0,0.0,0.5876212785027742,494,25.967623595494125,0.3963047099813846,1.0218195157636245,0.5295338529550474,0.18962871630182151,0.17573244127667384,0.026329290547012312,2.4450249087578753,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.076679,143,738.146474,0.0,1.0,24.07667854742565,24.07667854742565,0.0,0.0,0.0,1.0,0.11706305021980648,143,17.546670823043236,0.4775833354205156,1.1595264365553335,0.5407310262635038,0.16848889639327577,0.1695379402254011,5.709394317782161e-05,4.9591778306278576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
60.07427,260,742.248616,0.0,1.0,60.074270486361115,60.074270486361115,0.0,0.0,0.0,1.0,0.26836252831592644,260,22.330393973978758,0.4822421661510571,1.072212406252748,0.6062197731377986,0.12903768030496743,0.12715223798385034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.62144,137,744.223853,0.0,1.0,45.62144028749474,45.62144028749474,0.0,0.0,0.0,1.0,0.15715765283973815,137,24.233850215768438,0.3382427750489963,1.051981210355726,0.5772038139674786,0.13644970942587747,0.1428644361287138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.41609,148,746.492535,0.0,1.0,57.416089675039046,57.416089675039046,0.0,0.0,0.0,1.0,0.16952245253898515,148,23.364893065065502,0.24740790578225041,1.127319448921191,0.5661978611621905,0.10392916121998348,0.10776378174085875,0.0172544287650102,2.6019401479434623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.284557,504,755.869086,0.0,1.0,140.2845569036938,140.2845569036938,0.0,0.0,0.0,1.0,0.6057776854573214,504,26.0306018729524,0.49690038085709803,1.0549981564313031,0.6066717569464966,0.1952209065830897,0.17783271414893015,0.015185806096836596,1.8554749731735363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.642127,252,759.829019,0.0,1.0,64.64212747060118,64.64212747060118,0.0,0.0,0.0,1.0,0.29335469056405156,252,23.71458735492045,0.4768938626739176,1.0718741947288657,0.5644001429161382,0.2302514709650524,0.19736132285897695,0.0,5.158321524268659,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.859473,368,766.929352,0.0,1.0,158.85947271827862,158.85947271827862,1.0,1.0,0.0,0.0,0.5652822286543704,368,26.105262724511956,0.3835417366139601,0.9890474322970729,0.5466963728667116,0.19594433660740437,0.18690822322083556,0.02373054885993761,0.6777109876940368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.738505,291,771.798665,0.0,1.0,85.73850532993225,85.73850532993225,0.0,0.0,0.0,1.0,0.35164787778899653,291,19.52327227560528,0.3924478471972821,1.0398896887363474,0.5193835428797502,0.1779998233637859,0.1600100518911565,0.0,15.08927565139978,0,0,0,0,0.0,0.0,0.0,0.0,4.0
233.387771,691,783.297393,0.0,1.0,233.3877707911936,233.3877707911936,1.0,1.0,0.0,0.0,0.8446900812797958,691,27.736438556915044,0.4519858123149831,1.4245218036387168,0.5341723156087478,0.23619103310939718,0.20829149438054792,0.0730890555531552,0.04941162082314174,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.137728,584,792.103261,0.0,1.0,269.1377282570728,269.1377282570728,1.0,1.0,0.0,0.0,0.5625595081130805,584,25.53529200306871,0.2926734175260559,1.1367942169964467,0.5788236577574113,0.21019396685982403,0.17902994972385772,0.043959177251071235,0.6879731480690768,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.457894,395,798.270192,0.0,1.0,239.45789359324473,239.45789359324473,1.0,1.0,0.0,0.0,0.49118429907143524,395,28.619494323582387,0.22999240765957887,0.9451630913495497,0.5614965713476833,0.18427438253088843,0.15515136537672597,0.028898757757639493,1.4059686042755477,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.18393,146,801.134565,0.0,1.0,49.18392987385366,49.18392987385366,1.0,1.0,0.0,0.0,0.19640968470215392,146,20.62687046140241,0.2878232103393365,0.9803712383420785,0.4642101179247033,0.20985993824593008,0.18721362295216076,0.0,11.237562691218796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.964271,863,814.829825,1.0,0.0,466.96427090151974,466.96427090151974,0.0,0.0,0.0,0.0,0.9928337529968707,863,26.12930089634362,0.2878368782795635,0.9813450036192228,0.5142658500676394,0.20391892371558923,0.18946845603293092,0.008398546660926603,2.64881996237559,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.669849,644,824.539122,1.0,0.0,311.6698490689779,311.6698490689779,0.0,0.0,0.0,0.0,0.991098144085799,644,23.86280158226729,0.35438033644154704,0.9954339507218265,0.5332555278314289,0.2394054738446052,0.2262696723760285,0.028640482060312084,1.5197772156134017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.741013,763,835.272584,1.0,0.0,403.7410126686808,403.7410126686808,0.0,0.0,0.0,0.0,0.9912318006846671,763,26.71218647669878,0.35047650062123253,0.9967405663273409,0.5085676248193881,0.2006233658734343,0.1885541269694837,0.010447440550174691,2.2091481017383243,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.403484,578,843.15775,1.0,0.0,363.4034835841219,363.4034835841219,0.0,0.0,0.0,0.0,0.9882640378188725,578,28.01181626193589,0.22572858278778807,0.9747320410053621,0.49931391866097813,0.18085156272851885,0.16770668384525603,0.018277264528884587,0.43356394440084467,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.289047,258,847.066714,0.0,1.0,127.28904663166935,127.28904663166935,0.0,0.0,0.0,1.0,0.47883517136933806,258,25.836440080759175,0.23196500628173808,1.0320760171558088,0.5290188141917997,0.1410965734674025,0.14702154638231263,0.0,11.335871932018907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.600252,417,852.658108,0.0,1.0,155.60025171964406,155.60025171964406,0.0,0.0,0.0,1.0,0.3706050871783319,417,22.13658122657388,0.34811130793794237,1.1066164251386317,0.5014321230155386,0.21554102514573426,0.19957093597887804,0.006693773394230863,3.0060467877896855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.286423,611,861.163367,0.0,1.0,212.2864230222106,212.2864230222106,1.0,1.0,0.0,0.0,0.5957659042389263,611,22.416175336601114,0.39507189069429316,1.2380695819695378,0.5785059725009087,0.22185563758235127,0.192909107173133,0.026481295969627644,0.3072877526585351,0,0,0,0,0.0,0.0,0.0,0.0,4.0
334.265827,867,873.40511,0.0,1.0,334.2658271133487,334.2658271133487,1.0,1.0,0.0,0.0,0.9140259062816579,867,21.817417095480135,0.34829955196301227,0.9724377544123397,0.4747715781527682,0.23948770479622458,0.20806850075309252,0.01220590954821445,1.203663692718507,0,0,0,0,0.0,0.0,0.0,0.0,4.0
282.113457,824,885.408298,0.0,1.0,282.11345715099606,282.11345715099606,0.0,0.0,0.0,1.0,0.8499867914087521,824,22.44646901165174,0.40556074791747276,1.2635604761839827,0.5617131448160966,0.2603738453347706,0.23021439889680992,0.0,5.324612781420954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
385.07074,805,897.113085,1.0,0.0,385.07074038149364,385.07074038149364,0.0,0.0,0.0,0.0,0.9903939514041746,805,23.093565886086022,0.3271747496013075,1.0307389375039426,0.5287820442955686,0.21267761588096618,0.20055736251499343,0.030954109022954483,0.1708856066634701,0,0,0,0,0.0,0.0,0.0,0.0,4.0
518.371238,1119,913.681871,1.0,0.0,518.3712375052921,518.3712375052921,0.0,0.0,0.0,0.0,0.993279193085985,1119,20.973926973006844,0.25468899894798885,0.9990754072347232,0.539057272688633,0.2925404434336201,0.25037577804227934,0.012777906835815967,0.3396181472941392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.640408,510,921.794416,0.0,1.0,245.64040761836435,245.64040761836435,1.0,1.0,0.0,0.0,0.5311159347146627,510,27.728916732018533,0.32297328690448884,1.3490309869998867,0.5179426472414942,0.1820708952698053,0.16751740516400804,0.04082938398090015,1.2139468827234405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.954449,798,931.964286,1.0,0.0,467.95444897286075,467.95444897286075,0.0,0.0,0.0,0.0,0.9901992669809747,798,25.379416616784994,0.2130036795227183,0.8169678412816105,0.49797185630838675,0.2884991715725203,0.24210894824866963,0.030214821949603232,1.055699686222947,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.157995,390,938.406918,0.0,1.0,189.15799500510636,189.15799500510636,0.0,0.0,0.0,1.0,0.47141940629343876,390,25.412197407432057,0.2788474611470694,1.1157230253579404,0.4539136133944759,0.2509591166789715,0.22528573335745397,0.0,9.04894335136746,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.690387,285,942.208047,0.0,1.0,158.69038668745952,158.69038668745952,1.0,1.0,0.0,0.0,0.557517711089993,285,28.30757712311408,0.25786701853119254,0.9908955449722372,0.46624206555517095,0.20819870756383527,0.1951426152597394,0.013609839749273864,3.175962309566504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.613323,299,946.069199,0.0,1.0,124.61332278742827,124.61332278742827,1.0,1.0,0.0,0.0,0.47333538827656174,299,25.91948034404441,0.38743803069153987,0.9360043321585677,0.5223488331488941,0.2160606023459929,0.21055471657909278,0.06857857244632937,0.41807630999675793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.677076,653,954.93305,1.0,0.0,343.67707607180137,343.67707607180137,0.0,0.0,0.0,0.0,0.9888760985604256,653,23.258713077813816,0.2567931564703307,0.9835233050593701,0.4744125449057286,0.26832986224847766,0.2369925917381532,0.009861161262332817,1.7924042227937573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.267974,450,962.372019,0.0,1.0,253.26797390682043,253.26797390682043,1.0,1.0,0.0,0.0,0.6958929265752655,450,27.714729525819056,0.263309750356285,0.9040786431801607,0.48150062531232835,0.23912932813167573,0.20619945539368523,0.061608606748150926,0.2817948485834438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.28502,87,963.694482,0.0,1.0,28.2850196466593,28.2850196466593,1.0,1.0,0.0,0.0,0.09235945106139334,87,19.96368358423505,0.20039822719626318,0.553968150240968,0.46651541133379115,0.2722808163741539,0.27007582543910236,0.07255885360033407,0.8037402239726815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
434.280833,1200,978.942956,0.0,0.0,434.28083325593695,434.28083325593695,0.0,0.0,0.0,0.0,0.8740642252301593,1200,19.662049899766142,0.31155204092978245,1.4520625819502988,0.49862414627025525,0.36426268100738524,0.31645910064379373,0.01229008966339017,2.1902473324062175,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.511718,725,988.199402,1.0,0.0,351.5117184204632,351.5117184204632,0.0,0.0,0.0,0.0,0.991030788332157,725,25.372133930085784,0.3299117827553768,1.4020858686170121,0.48913992723514294,0.2997600387293717,0.2666960537844691,0.0033379517178404794,3.226895523079184,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.579891,423,994.25526,0.0,1.0,193.57989143597538,193.57989143597538,1.0,1.0,0.0,0.0,0.432849607048664,423,27.26686439318888,0.3438135114666585,1.515195925902717,0.45596083479076976,0.23898944124826021,0.22361411016883578,0.04568506307878212,0.9713952853404543,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.391889,592,1002.050592,1.0,0.0,358.3918892988975,358.3918892988975,0.0,0.0,0.0,0.0,0.9876293997094506,592,24.389163342213656,0.1911593795468272,0.9083800822425661,0.5139189569933994,0.27329852693789713,0.25037084862187103,0.01633182360382047,2.3805060049562248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.108538,800,1013.663582,0.0,1.0,366.1085377241283,366.1085377241283,1.0,1.0,0.0,0.0,0.7221517436121658,800,26.877343019054596,0.4664424858719428,1.7056531597320463,0.443577081495896,0.337804981470108,0.29169990196824075,0.03828409315699275,0.06158485473280383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
10.577817,99,1014.851325,0.0,1.0,10.57781696100157,10.57781696100157,1.0,1.0,0.0,0.0,0.09052778299816394,99,18.299183151663808,0.5358475446335504,0.9798139624743722,0.4659135562903953,0.20641319017217616,0.22494701604650477,0.016737244110160154,2.0952908296437935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
362.683248,872,1028.796413,0.0,1.0,362.6832476346478,362.6832476346478,0.0,0.0,0.0,1.0,0.8023224471989842,872,22.13987776360667,0.3411904799238039,2.0,0.47278784370955523,0.35666163904814546,0.31328332096064854,0.022638620975402406,1.369738144579825,0,0,0,0,0.0,0.0,0.0,0.0,4.0
535.099328,1069,1045.772721,1.0,0.0,535.0993282798631,535.0993282798631,0.0,0.0,0.0,0.0,0.9934208675786095,1069,24.276980869720852,0.3098435036296309,1.245528410999055,0.4678222198907018,0.31195937435798715,0.2799215938467306,0.034078456490606854,1.72214282148391,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.943065,552,1054.464891,1.0,0.0,351.94306461142577,351.94306461142577,0.0,0.0,0.0,0.0,0.9914322419964808,552,33.83362253041677,0.40714517513288756,1.0451053254772829,0.5162699571270766,0.23335474740335907,0.20736257386380347,0.06394897719755101,0.41550899904751365,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.387897,744,1066.803605,0.0,1.0,318.38789667356684,318.38789667356684,0.0,0.0,0.0,1.0,0.7482242606346088,744,23.671055190130154,0.3513147425467321,1.770013849723912,0.47399483729774755,0.3448628560910302,0.2920856575171153,1.7391869273221557e-05,4.935302246303616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.833645,487,1074.727466,0.0,1.0,218.83364459039512,218.83364459039512,0.0,0.0,0.0,1.0,0.5485886059852839,487,26.3255081231686,0.3875793917510602,2.0,0.5003816720243597,0.2686938508212934,0.24535080533497633,0.0007641446002374211,4.719582685298388,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.235651,536,1083.535836,0.0,1.0,155.23565111595607,155.23565111595607,0.0,0.0,0.0,1.0,0.7777464980323592,536,24.763173799045653,0.702786263697023,2.0,0.5120221606400142,0.3527910327955858,0.2835810125541331,0.03312445385356224,0.027556811772191554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
467.117064,778,1097.444833,1.0,0.0,467.1170637868722,467.1170637868722,0.0,0.0,0.0,0.0,0.9922705719986714,778,27.04923578746069,0.2592904024458071,1.1588866392527934,0.4444276800709549,0.2810307362698651,0.2585645351740879,0.0122184039840469,2.146251135487116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
8.800925,88,1098.535181,0.0,1.0,8.800925295020072,8.800925295020072,0.0,0.0,0.0,1.0,0.08105109171172704,88,20.513469631708187,0.555552030490241,1.0247926393076627,0.47499082991006697,0.1678809482942928,0.16466824574904007,0.017366882399750313,2.309369469746812,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.846037,1200,1113.292658,0.0,0.0,358.84603690480964,358.84603690480964,0.0,0.0,0.0,0.0,0.9469748576719084,1200,17.320702583157527,0.36929030681243574,1.8924483826416845,0.48723705134354534,0.4093486471225818,0.3325219710667928,0.006558460136292799,3.1800798017630827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
25.104737,160,1116.727865,0.0,1.0,25.104737397310792,25.104737397310792,0.0,0.0,0.0,1.0,0.16984069986066067,160,21.124537143266785,0.5751973716141741,2.0,0.4512169772060588,0.18515438660979272,0.18270900771021842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
356.805082,832,1126.722367,1.0,0.0,356.80508231857857,356.80508231857857,0.0,0.0,0.0,0.0,0.9907252769548844,832,21.76415938451577,0.3660349863982102,1.3339185202207435,0.49043140857247636,0.3446083514807889,0.3107026367663191,0.03234149413244894,0.044550514640665215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.984679,682,1137.814754,1.0,0.0,321.9846791626043,321.9846791626043,0.0,0.0,0.0,0.0,0.9913149974524381,682,27.67120130253588,0.4549541948718995,1.444124027278862,0.46237917928587746,0.27368052876240345,0.24367539641444635,0.0,6.451497937587168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.340811,664,1147.644453,1.0,0.0,355.34081073162025,355.34081073162025,0.0,0.0,0.0,0.0,0.9903140817715846,664,24.038230551489498,0.27906706635184947,1.0356172517513234,0.45584525253219776,0.2823863527681454,0.26292443149779215,0.037143861630474,1.8059794856769622,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.43237,248,1150.816462,0.0,1.0,86.4323704353402,86.4323704353402,0.0,0.0,0.0,1.0,0.3094362780993387,248,29.649854012168,0.5041253032948678,1.9649014889253844,0.4448043977120711,0.25350058919960455,0.24233902029452786,0.0,8.911111571703788,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.352092,996,1164.881884,1.0,0.0,403.35209231587,403.35209231587,0.0,0.0,0.0,0.0,0.9923510561251098,996,23.500270742320417,0.46758474311286474,1.8531171625609515,0.4753898685932698,0.3309104801959781,0.2759509413955681,0.005548062848223432,0.5235138931822393,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.706433,285,1168.8228,0.0,1.0,112.7064334560314,112.7064334560314,1.0,1.0,0.0,0.0,0.32466643126482897,285,25.02928846287446,0.3929748083435782,1.143713900146532,0.4355088191597085,0.2778101818603382,0.2557854685867042,0.0,5.240169433355309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.951317,521,1175.738121,0.0,1.0,159.95131735750763,159.95131735750763,0.0,0.0,0.0,1.0,0.823245032089128,521,26.075524882045936,0.5459393125262486,2.0,0.4246651141076651,0.2581765094553898,0.21198364846308262,0.0,6.612597377574872,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.081269,584,1183.684644,1.0,0.0,248.08126852702395,248.08126852702395,0.0,0.0,0.0,0.0,0.9902500554732739,584,27.717304962326914,0.5368984816438449,1.8388688239623805,0.45807989311009034,0.24341844966354437,0.22992113201993786,0.012805106136130527,1.525309945165735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.487485,782,1195.74442,1.0,0.0,476.48748495196423,476.48748495196423,0.0,0.0,0.0,0.0,0.9918956849683686,782,30.53616424149867,0.3328921862069141,1.4541928689638595,0.450387491028794,0.3023721927876972,0.2719059320514464,0.02107583026193981,2.6619887071580366,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.933905,151,1197.867121,0.0,1.0,21.933905046777983,21.933905046777983,0.0,0.0,0.0,1.0,0.18832699165570838,151,22.90544717537449,0.5634917086575417,1.500313404261801,0.4306700663850797,0.2288328085514094,0.24192642770855632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.564553,207,1201.397861,0.0,1.0,68.5645531761874,68.5645531761874,0.0,0.0,0.0,1.0,0.25745186060333314,207,31.876502158951908,0.4894488630209331,1.6888375506198974,0.45103700007289504,0.15816683728913755,0.16687077082297652,0.0,5.898889115831818,0,0,0,0,0.0,0.0,0.0,0.0,4.0
473.951739,1195,1221.020088,1.0,0.0,473.95173937750036,473.95173937750036,0.0,0.0,0.0,0.0,0.993786251520928,1195,21.798855196157934,0.46058150765229955,1.9110928601193389,0.4679727708741586,0.3784049348851128,0.330424698326877,0.003774294953142117,3.0841953119809413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.654122,117,1222.545187,0.0,1.0,35.65412243447644,35.65412243447644,1.0,1.0,0.0,0.0,0.12656142472443904,117,18.661350523974892,0.23363862075682632,0.9948897004817774,0.5005426480729356,0.2560351725317474,0.2559716232821473,0.06486609322697545,0.641874383503838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.989942,226,1226.39535,0.0,1.0,97.98994191100954,97.98994191100954,1.0,1.0,0.0,0.0,0.22084950795491023,226,29.121109518434142,0.43829457780820974,0.7906674176122753,0.49332737121566206,0.2491180043898325,0.22802809797293316,0.06656414400176894,0.9317790652969313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.409921,332,1231.250624,0.0,1.0,140.40992119386317,140.40992119386317,0.0,0.0,0.0,1.0,0.4331707412668806,332,33.481847327328744,0.5673673108431065,1.969615416710841,0.4626070007973586,0.20732983264578395,0.1813733416149415,0.015483934625589847,3.1485988422485875,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.319431,203,1233.099713,0.0,1.0,80.31943122181725,80.31943122181725,0.0,0.0,0.0,1.0,0.30498533640036923,203,27.659462077525117,0.35874523674064623,1.272724370101312,0.5193263901204899,0.138178742284258,0.1414127737430516,0.0,9.271332096208459,0,0,0,0,0.0,0.0,0.0,0.0,4.0
12.94573,113,1235.239319,0.0,1.0,12.945729820340595,12.945729820340595,1.0,1.0,0.0,0.0,0.12172675096922597,113,19.41691213466717,0.6022472787954918,0.9887306529230563,0.5225098794408604,0.19033613616386347,0.2044163256619884,0.06242800360538507,0.22870976767313653,0,0,0,0,0.0,0.0,0.0,0.0,4.0
281.45391,563,1243.800122,0.0,1.0,281.45390991018803,281.45390991018803,1.0,1.0,0.0,0.0,0.5696981251377995,563,29.528963818890162,0.43080930206275225,2.0,0.45094672839287964,0.2731873494693695,0.25280323778121977,0.031588755837180474,1.2223416038547672,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.578418,282,1247.189666,0.0,1.0,125.57841790101585,125.57841790101585,1.0,1.0,0.0,0.0,0.43072082991889793,282,30.389202209959045,0.47010665255188205,0.9996626988683279,0.4682902069134862,0.3478522414856769,0.2921287992321853,0.030580654622615295,0.6359802697596397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.946771,358,1253.008339,0.0,1.0,137.94677073217088,137.94677073217088,1.0,1.0,0.0,0.0,0.33115177207493945,358,22.449809168042187,0.3709325847658914,1.0246111986601978,0.46004498852989195,0.43414036330231076,0.35757510305782936,0.04242143794805355,1.5749087975010745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
