#{"t_start": 1782771179.403441, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
179.697794,398,604.174191,0.0,1.0,179.69779393218442,179.69779393218442,0.0,0.0,0.0,1.0,0.5879045079744291,398,30.57296714135313,0.4820376781818398,1.8249872856321492,0.5622507396467666,0.12273157481572136,0.11267714614245161,0.045441635318198115,0.12280164939216308,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.302748,289,609.113469,0.0,1.0,135.3027482273324,135.3027482273324,1.0,1.0,0.0,0.0,0.38311024741322064,289,27.773459386816874,0.329631670794542,0.9766377226686479,0.5783012020675575,0.0922776559644917,0.09240961281073547,0.08543234613066789,0.9684083441365815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.113771,243,612.010118,0.0,1.0,114.11377116698796,114.11377116698796,1.0,1.0,0.0,0.0,0.29499500528512135,243,26.516215390939458,0.3345264724486272,0.9600931973526386,0.5834831743206016,0.10216735468970405,0.10762766064930354,0.05731786674714398,0.5538962080255811,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.859937,283,616.512046,0.0,1.0,186.85993696363647,186.85993696363647,1.0,1.0,0.0,0.0,0.49670582186109374,283,34.43465058016942,0.2857179265732016,0.9756635871453048,0.5256425498757683,0.07987320591619916,0.081024300504489,0.07073784762487419,0.6907475286459505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.260831,251,619.716504,0.0,1.0,143.26083115560996,143.26083115560996,1.0,1.0,0.0,0.0,0.3811473272574525,251,30.099619394956406,0.280665257503628,0.9816201191162498,0.5875128087294529,0.10418281992118197,0.09243627254706455,0.04045393474097588,1.2339130443391844,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.100326,361,626.130673,0.0,1.0,194.10032565336874,194.10032565336874,1.0,1.0,0.0,0.0,0.5916416349662011,361,26.928514860918,0.2674699559906223,1.011021873632885,0.5535797040259409,0.09677701247365851,0.10273092985153198,0.06475005660164178,0.02307941671748246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.74923,658,634.773193,0.0,1.0,343.7492304888852,343.7492304888852,1.0,1.0,0.0,0.0,0.8463185656193362,658,29.104556993301955,0.3717056744679609,0.9953885273104148,0.5414322806029697,0.12127174523101389,0.12014110454310037,0.03375293075951331,0.4941131645703485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.944831,412,642.441265,0.0,1.0,148.9448306109009,148.9448306109009,1.0,1.0,0.0,0.0,0.4129605875310053,412,27.11257055012544,0.4505489537028615,1.24070644156478,0.524971226429187,0.1165324573956647,0.10466090278718078,0.029640587008124674,2.0657052692111364,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.790188,217,645.956157,0.0,1.0,107.79018792667563,107.79018792667563,0.0,0.0,0.0,1.0,0.304274177228304,217,28.828447701960656,0.24930127383785397,1.1841204900823108,0.5836035244269855,0.07947542150998445,0.08173249009567472,0.000733560685800239,4.704771019938308,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.134116,318,650.600968,0.0,1.0,68.13411640127639,68.13411640127639,1.0,1.0,0.0,0.0,0.3326206238836299,318,24.223292605166293,0.7458050624740955,2.0,0.5165714807574104,0.1396518904458052,0.12198650349611007,0.060184020885164745,1.052994281777668,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.760711,224,653.531082,0.0,1.0,81.76071070157757,81.76071070157757,0.0,0.0,0.0,1.0,0.36424355753226445,224,30.5412667771668,0.44081650642108355,2.0,0.553299345117661,0.11412980407476425,0.11301291893635478,0.012813195803849648,0.08769230017823682,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.186022,271,658.273752,0.0,1.0,146.1860217700759,146.1860217700759,0.0,0.0,0.0,1.0,0.44107524298167333,271,29.98650921392405,0.35800760569497764,2.0,0.5192833135791151,0.13037344450440355,0.11604651313866196,0.0047917914083938935,2.8002329812985236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.192599,226,660.694813,0.0,1.0,110.19259863642361,110.19259863642361,0.0,0.0,0.0,1.0,0.33387973799336074,226,25.978447543405682,0.2641064485198196,1.0403854297325288,0.5096005692550566,0.13698559893970996,0.14212041460307298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.378847,662,671.416945,1.0,0.0,370.3788468175893,370.3788468175893,0.0,0.0,0.0,0.0,0.9903530198952593,662,27.322104031187507,0.3344295055119506,0.9971976511814653,0.5429489315175128,0.09859772409197066,0.09654967302282051,0.005815833353478915,0.8329305784148269,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.815938,321,675.756963,0.0,1.0,171.81593755879086,171.81593755879086,1.0,1.0,0.0,0.0,0.48071500826428065,321,35.23559344388536,0.4694222703963697,2.0,0.5261025160110071,0.11629987802832298,0.10573498965052429,0.11395344549100155,0.7904581283274498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.673275,390,680.7696,0.0,1.0,184.6732753548624,184.6732753548624,1.0,1.0,0.0,0.0,0.6032544761504658,390,27.732379956377688,0.3811081486112383,1.8687722199599408,0.5444762079857098,0.09406446340756539,0.08826384101158534,0.02848375561422045,1.8135595065324637,0,0,0,0,0.0,0.0,0.0,0.0,4.0
9.930569,102,682.212383,0.0,1.0,9.93056875563384,9.93056875563384,1.0,1.0,0.0,0.0,0.08068472412456784,102,17.35202823719323,0.5157493165114797,0.996014792240227,0.5305268644702201,0.17174035427617093,0.16915330232358447,0.0,34.337953435785245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.653456,244,686.963077,0.0,1.0,127.65345558989785,127.65345558989785,1.0,1.0,0.0,0.0,0.2219609734952492,244,25.526057618216242,0.22280881191279642,0.7765036579091319,0.6310561713686244,0.16005277487098193,0.15584279963227568,0.04029104990671704,1.3417728954785089,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.746775,486,693.370106,0.0,1.0,251.74677452133534,251.74677452133534,1.0,1.0,0.0,0.0,0.8771678776321589,486,31.817496828247588,0.42148426757077806,1.8541362370252576,0.5112426594328978,0.11250272626248897,0.10886607420297316,0.06309030652175983,0.9406932445655208,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.307367,380,698.943056,0.0,1.0,221.30736692394026,221.30736692394026,0.0,0.0,0.0,1.0,0.8113889630776244,380,34.162126733709314,0.38994845653072235,2.0,0.515139275867688,0.09678637369682914,0.09690843851942765,0.01408965386373891,1.4729602249543372,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.571645,331,704.086334,0.0,1.0,163.5716448191316,163.5716448191316,1.0,1.0,0.0,0.0,0.5229575939389249,331,28.33552199991059,0.3595014034371,0.9889821694586487,0.47523161941109465,0.13532407046084677,0.12895995576576164,0.06975378702479705,0.458193777085004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.928195,114,706.308802,0.0,1.0,31.928195189232227,31.928195189232227,1.0,1.0,0.0,0.0,0.1553644333006546,114,19.618704842645073,0.3316577009536755,0.9372371263925122,0.5869461685549795,0.14770798829563878,0.13044151663780212,0.13039786499831932,0.36085872123197826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.46424,269,710.80856,0.0,1.0,139.46423994540967,139.46423994540967,0.0,0.0,0.0,1.0,0.3823453145505233,269,29.961708029488115,0.34670984964018303,2.0,0.5235430069655512,0.09655394784579933,0.09684803627680669,0.0,5.063550706864157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
545.093716,1075,727.335193,1.0,0.0,545.0937155930304,545.0937155930304,0.0,0.0,0.0,0.0,0.9894419883501504,1075,25.94084933476569,0.3397010638058733,1.1440368107701733,0.5343575515511424,0.21811213587605677,0.19854696617570033,0.010873733737423143,1.8519100043025638,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.656031,252,730.513941,0.0,1.0,84.65603088981656,84.65603088981656,0.0,0.0,0.0,1.0,0.41038497968138465,252,23.898197127839307,0.35150563822859654,1.0405088679552672,0.5551883983056224,0.16065422551972525,0.15561930906204952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.901206,246,734.960124,0.0,1.0,112.90120645739749,112.90120645739749,1.0,1.0,0.0,0.0,0.24962486526189354,246,25.678688817116086,0.2742201333373171,1.0204487888782954,0.5682952574840406,0.1641974088137712,0.16966703073765205,0.0746626669295903,0.6014217460324168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.571425,460,743.326768,0.0,1.0,210.57142456300912,210.57142456300912,0.0,0.0,0.0,1.0,0.664270239688961,460,26.99189375448359,0.3723711685628171,2.0,0.5056929386828257,0.2407171903744988,0.21622594543125317,0.0015835111352061778,3.3523175511598167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.873672,752,756.564939,0.0,1.0,300.8736723966311,300.8736723966311,0.0,0.0,0.0,1.0,0.8119576955804881,752,21.038921607079285,0.30344261155243585,1.0765911291597077,0.5453396282267776,0.29486502794192193,0.27246419118439896,0.03699017433429207,0.028782052278987814,0,0,0,0,0.0,0.0,0.0,0.0,4.0
2.745278,79,757.395281,0.0,1.0,2.745277546351966,2.745277546351966,0.0,0.0,0.0,1.0,0.07311932762953799,79,16.48052004324916,0.5674945164881083,1.1012292515896738,0.639571025967598,0.1378702362881431,0.15242346027229406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
7.318992,89,759.297351,0.0,1.0,7.318991598732261,7.318991598732261,0.0,0.0,0.0,1.0,0.09088706287759393,89,16.740682898291382,0.4878056633787499,1.019761196907394,0.6329712198021706,0.16324888722280437,0.16671361012405225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-6.175928,86,760.965214,0.0,1.0,-6.175928254711902,-6.175928254711902,0.0,0.0,0.0,1.0,0.0825838658667007,86,15.680143341603028,0.5487964799318789,1.0552181947975106,0.6363297305827917,0.2104837132054706,0.2155168763426847,0.0,10.560743266571654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.77477,261,766.050262,0.0,1.0,93.7747702853226,93.7747702853226,0.0,0.0,0.0,1.0,0.49779112408984616,261,27.731090651414103,0.4626316906200579,1.6915544350589242,0.5261231116465225,0.14470622685677248,0.13022997370168168,0.03787048719440925,0.12412109854194633,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.725337,346,771.544946,0.0,1.0,143.72533749062072,143.72533749062072,0.0,0.0,0.0,1.0,0.5657777010992322,346,24.606956668523893,0.37462450041184736,1.0901541665564363,0.5523426216418688,0.13413569589570767,0.1256245028421369,0.015384541134164155,2.0314952408442037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.031379,364,778.1845,0.0,1.0,152.03137901120033,152.03137901120033,0.0,0.0,0.0,1.0,0.535273528701759,364,27.822081846141124,0.44671030638056564,1.1302538648724192,0.4742083343585114,0.13821974789703284,0.12842791568446946,0.0,6.907891074525222,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.985767,611,788.0659,1.0,0.0,289.9857670715907,289.9857670715907,0.0,0.0,0.0,0.0,0.9840428770985987,611,26.559761731101812,0.3731608966664919,1.0817239931620226,0.5004449234680927,0.14218649780301532,0.13336338193053698,0.004515263822012423,2.2605114443746137,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.249736,181,790.658576,0.0,1.0,47.24973614495203,47.24973614495203,0.0,0.0,0.0,1.0,0.1656637748095086,181,18.979899026117863,0.30548263569170764,1.1249411655671828,0.5955695532138835,0.19191254403709707,0.17237858153179864,0.0,6.34852762432492,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.450226,276,794.60088,0.0,1.0,82.45022622794482,82.45022622794482,1.0,1.0,0.0,0.0,0.42495927793587684,276,25.30470816669454,0.45668132946217077,0.9976703363837365,0.5038505214387956,0.12681455715842868,0.12108901359032893,0.058051761286080535,0.6025558448977304,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.302302,228,797.561792,0.0,1.0,95.30230204306325,95.30230204306325,0.0,0.0,0.0,1.0,0.3913289265685643,228,30.944519982318045,0.3744217911193468,1.0501783167272678,0.49378272296305287,0.1462977225320381,0.13043529527229175,0.0042891581641424995,4.3026604683666445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.806629,155,800.817035,0.0,1.0,47.80662946291682,47.80662946291682,1.0,1.0,0.0,0.0,0.18335125451304493,155,22.16327716708729,0.3913001660509983,0.8606806807714446,0.5955922630044722,0.10098476640639767,0.0961944172459264,0.0,9.529716446421727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.382289,402,807.88344,0.0,1.0,162.3822894729174,162.3822894729174,0.0,0.0,0.0,1.0,0.3795313693894621,402,25.921317462009313,0.3641187608339038,1.4286141864059982,0.5349809144489208,0.14609801191002575,0.1506846366237052,0.019941400540670413,1.312977328485095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.539319,461,814.595743,0.0,1.0,204.53931922191063,204.53931922191063,0.0,0.0,0.0,1.0,0.7316642488489032,461,27.844235005425606,0.42297186834794603,1.3216029608201862,0.5201566330684498,0.17275567259033434,0.16914665104251622,0.009172054356746933,2.690912048831261,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.345883,445,821.642606,1.0,0.0,271.3458831199985,271.3458831199985,0.0,0.0,0.0,0.0,0.9881652903191379,445,28.17121480457942,0.2863435648884963,0.9726990522275083,0.518218250011795,0.16935244303071098,0.15085855333992604,0.0,10.814721515939508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.956434,684,830.956005,1.0,0.0,368.9564344721091,368.9564344721091,0.0,0.0,0.0,0.0,0.9898315578058772,684,25.85682539765218,0.3149362822079897,0.9947115885784095,0.5218670326039979,0.22706285049343666,0.201521354809142,0.016443357584890808,0.3722744174039386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.666479,815,842.226384,1.0,0.0,338.66647906409435,338.66647906409435,0.0,0.0,0.0,0.0,0.9918603013415486,815,24.507173635876523,0.3896999521057467,1.2073198130834657,0.5109401902263881,0.23578294709416256,0.22113845202089089,0.010770150846359338,1.9991732283956287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.672104,408,848.598445,0.0,1.0,124.6721041056812,124.6721041056812,0.0,0.0,0.0,1.0,0.6095313704090343,408,25.65694347811732,0.5038652920802085,1.0897173975748955,0.5444380952154889,0.2182776010503956,0.20737411111008888,0.0,6.027518769700583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
11.675134,93,849.957708,0.0,1.0,11.675134359256088,11.675134359256088,0.0,0.0,0.0,1.0,0.09648584942852582,93,19.795060503315852,0.4847250595981213,1.1004720005261137,0.5173633556853059,0.19548879900286276,0.19882213043910202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.426702,575,857.272417,0.0,1.0,198.4267022760562,198.4267022760562,0.0,0.0,0.0,1.0,0.7959534063111955,575,23.87124641623236,0.36132244252373136,1.2743843501568002,0.5185890521303467,0.19931322688641756,0.18819335087485936,0.00882942041729052,1.7502945522725917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.148886,1038,872.467165,1.0,0.0,439.1488856155786,439.1488856155786,0.0,0.0,0.0,0.0,0.9927598183484225,1038,22.03791440617634,0.3531305410265685,1.1739204004419588,0.5400562463525632,0.30481998978437486,0.26376660951989234,0.014115471034958313,1.1129494236237283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.723215,350,878.234799,0.0,1.0,172.7232149752592,172.7232149752592,1.0,1.0,0.0,0.0,0.5743434569102225,350,28.12591601317133,0.3747993099128815,0.9767128177800574,0.5114078791013785,0.18926320144108363,0.18053550107138497,0.04943563696904564,2.255435339596204,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.135683,369,883.419338,0.0,1.0,117.13568280286033,117.13568280286033,0.0,0.0,0.0,1.0,0.5783698593777093,369,26.74073020655675,0.44126512270343593,1.2249598117701992,0.589694249688529,0.17637935337335436,0.1577546441458105,0.00030708257011923055,4.754009105870227,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.489963,497,890.422503,0.0,1.0,246.489962837799,246.489962837799,0.0,0.0,0.0,1.0,0.6133812547697175,497,26.846829377095496,0.31191547877422543,1.0888020899195403,0.5591718124551792,0.24378805465141773,0.21844141955826604,2.8139987167714593e-05,4.930072131888229,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.207431,144,893.011269,0.0,1.0,18.207431134954838,18.207431134954838,0.0,0.0,0.0,1.0,0.18969158287820592,144,23.326153198596934,0.6490044907605546,1.1049416547044917,0.5161530088322858,0.1574393254187372,0.15556431975629595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
284.41847,709,902.15262,0.0,1.0,284.41846970336,284.41846970336,0.0,0.0,0.0,1.0,0.79133774995029,709,24.45075027729093,0.3638403365707094,1.4152994091785736,0.5398505023340412,0.2127270268956764,0.19792753651380876,0.0038488895287674425,1.049640434780649,0,0,0,0,0.0,0.0,0.0,0.0,4.0
451.811364,838,915.261375,1.0,0.0,451.8113638167878,451.8113638167878,0.0,0.0,0.0,0.0,0.9905028469523757,838,26.424315171232166,0.3323276890361469,0.9874634830806603,0.5079644862962509,0.2242672177373936,0.20187177478840357,0.013865408798537556,0.911176804954972,0,0,0,0,0.0,0.0,0.0,0.0,4.0
414.077318,844,927.007629,1.0,0.0,414.07731792405076,414.07731792405076,0.0,0.0,0.0,0.0,0.9913849395262688,844,22.71141544988844,0.27954708651613963,0.9872432542783055,0.5049834989841092,0.27773718599459574,0.2484724086607802,0.021274092178173103,1.907300126289419,0,0,0,0,0.0,0.0,0.0,0.0,4.0
389.479326,762,938.041345,1.0,0.0,389.4793260674173,389.4793260674173,0.0,0.0,0.0,0.0,0.9918813787509294,762,22.92461098477672,0.2675161575921795,0.9969877983563077,0.5051449866344532,0.23906470448013364,0.21771139719980595,0.008765213986703537,1.7478826264653828,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.677154,738,948.036405,1.0,0.0,412.67715373449107,412.67715373449107,0.0,0.0,0.0,0.0,0.9918919329349555,738,26.464009389198157,0.28147910521651026,1.1430791237284408,0.5013229284879719,0.2088176658159995,0.19289397054571447,0.0,5.037829388606524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
348.435448,809,959.881965,0.0,1.0,348.4354475344806,348.4354475344806,1.0,1.0,0.0,0.0,0.6759358109895429,809,23.962274007034527,0.31995497355230706,1.2542596930078838,0.4929837753676219,0.2975299149493794,0.25834451006133713,0.0019212568273373138,3.4691202823747824,0,0,0,0,0.0,0.0,0.0,0.0,4.0
374.909912,870,971.740326,1.0,0.0,374.9099119980379,374.9099119980379,0.0,0.0,0.0,0.0,0.9918273443651642,870,22.0866449971418,0.3513571123763737,0.9987701067930924,0.4832606682575297,0.3010254382402047,0.2651515875054502,0.023864327348213938,0.058965005025281875,0,0,0,0,0.0,0.0,0.0,0.0,4.0
576.779247,1178,986.916277,1.0,0.0,576.7792466339271,576.7792466339271,0.0,0.0,0.0,0.0,0.9934177658152219,1178,21.708032763305525,0.22661987935953823,0.8923759116782086,0.49869860455090204,0.3131726478528491,0.27470068828359323,0.00038940363386061447,2.706412596560981,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.8851,381,991.982737,0.0,1.0,234.88509995402097,234.88509995402097,1.0,1.0,0.0,0.0,0.6478278041826142,381,27.644848736415828,0.19876603563605316,0.995387901933659,0.4706427400780162,0.3127949077469783,0.26765173047859214,0.05756125715345982,0.9731497762372188,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.763101,116,993.427658,0.0,1.0,44.7631011680195,44.7631011680195,1.0,1.0,0.0,0.0,0.09242745180930932,116,19.71343642623876,0.13463231647464868,0.6259180920588985,0.5510883391674223,0.22569973252970596,0.1737100949575161,0.13166386843222236,0.17754918644634438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.631529,385,999.082678,0.0,1.0,180.63152867619723,180.63152867619723,1.0,1.0,0.0,0.0,0.4483013888747344,385,24.088732014649,0.2481415328339774,0.9998129520202362,0.49475439558555556,0.26921594181618136,0.2455586109842573,0.04998071426642067,1.0099166242163373,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.62463,659,1007.650562,1.0,0.0,361.62462979981683,361.62462979981683,0.0,0.0,0.0,0.0,0.9923614747066573,659,25.524112651943263,0.31667962791560805,0.9923128787911014,0.5137063503683699,0.2526094463056064,0.217448258255248,0.04911269039940077,1.1550728635887095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.144561,880,1021.372774,1.0,0.0,428.1445614349799,428.1445614349799,0.0,0.0,0.0,0.0,0.9924602082262137,880,23.667630635981524,0.3046534862142011,1.1675466515230735,0.4444289324466478,0.3116734870455482,0.27650904818014665,0.023459659505256008,0.005308994252238946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
487.97198,988,1037.472706,1.0,0.0,487.971979746615,487.971979746615,0.0,0.0,0.0,0.0,0.9937620936719566,988,25.013923848709144,0.34555528155986376,1.2323902542362795,0.4807511464832162,0.34068440860099636,0.29739725384634996,0.0060413889510566405,2.664218565538764,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.28468,740,1048.183601,1.0,0.0,435.28467951581615,435.28467951581615,0.0,0.0,0.0,0.0,0.9926414630951762,740,27.089047516386042,0.2689960889094815,1.3528527380710031,0.43486259931043997,0.2835152307072201,0.2523079538667524,0.02993648636882574,0.26907760733935704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.811707,872,1061.877152,1.0,0.0,304.8117074383359,304.8117074383359,0.0,0.0,0.0,0.0,0.9916775441483144,872,21.99943824126136,0.6065266141360783,2.0,0.47988892776823233,0.3708028812474067,0.32769514545114764,0.020146739551468833,1.5538846057486946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.56973,428,1070.173984,0.0,1.0,112.56972975954058,112.56972975954058,0.0,0.0,0.0,1.0,0.5010391147070979,428,21.021352300897895,0.5548374281176566,1.5016880227872376,0.4702937670887631,0.30627595939647373,0.28623158616997374,0.0,5.774612735730918,0,0,0,0,0.0,0.0,0.0,0.0,4.0
454.418198,1015,1086.776234,1.0,0.0,454.4181978323358,454.4181978323358,0.0,0.0,0.0,0.0,0.9934091534785061,1015,25.930892804076837,0.46038526478018693,1.7119072515481584,0.4680678359099797,0.302604464738827,0.26841029245865167,0.014804022802905527,1.1761730393643135,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.220701,246,1090.290438,0.0,1.0,115.22070127478689,115.22070127478689,0.0,0.0,0.0,1.0,0.380055657756548,246,31.10826912240709,0.42933934728962914,1.8527485930729424,0.43425527835885686,0.26458650100521924,0.23871250220430576,0.004732750337724831,4.005549063405623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.077204,645,1100.695373,1.0,0.0,364.0772040248706,364.0772040248706,0.0,0.0,0.0,0.0,0.989297664768618,645,24.539947343714783,0.2388062074462266,0.9679425373986255,0.4268404847256435,0.31711771746938544,0.285104598555454,0.025645700139110515,0.41630233787451204,0,0,0,0,0.0,0.0,0.0,0.0,4.0
10.13015,111,1102.018758,0.0,1.0,10.130149816309611,10.130149816309611,0.0,0.0,0.0,1.0,0.10315630148267771,111,21.483513175521853,0.6802897800876054,2.0,0.45434132016993856,0.18450548681052956,0.1649298104079994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.773787,692,1110.471478,1.0,0.0,247.77378747917848,247.77378747917848,0.0,0.0,0.0,0.0,0.9916843316166265,692,24.0184035883682,0.5626387510465084,1.316969673685875,0.49477475582261304,0.3103181463531676,0.28801292000133866,0.023981685943376293,1.4784510635523176,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.637987,245,1113.734262,0.0,1.0,118.6379869551221,118.6379869551221,1.0,1.0,0.0,0.0,0.35960989201842325,245,28.718741858343435,0.36231523891703427,1.0010558334562965,0.48628723256442014,0.15922239361977092,0.15294626878232373,0.0039756133980723765,0.12987358736133928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.757258,112,1116.481485,0.0,1.0,32.75725752495727,32.75725752495727,1.0,1.0,0.0,0.0,0.08482237034705492,112,16.710017003179665,0.17859011719477497,0.43012111454512814,0.5591730261886758,0.34836870644773754,0.28605081886053085,0.08458186550098522,0.19739121357997513,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.535175,752,1125.378247,1.0,0.0,408.5351748043953,408.5351748043953,0.0,0.0,0.0,0.0,0.992044346010506,752,26.87511182901959,0.3414974217084766,1.3748238837580238,0.4497430336542745,0.30942841968003737,0.28057164556168496,0.008934689905049264,1.4088810730591443,0,0,0,0,0.0,0.0,0.0,0.0,4.0
324.931158,570,1134.730993,1.0,0.0,324.93115774672873,324.93115774672873,0.0,0.0,0.0,0.0,0.9891162249930509,570,29.29942405482049,0.3751557924803767,1.1576301176044828,0.4654467950003189,0.27142012600313153,0.26415288050969443,0.013483382916561712,2.8123391986939157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.464577,484,1141.813361,0.0,1.0,254.4645765946471,254.4645765946471,1.0,1.0,0.0,0.0,0.446066255622083,484,24.94178348717296,0.2369519505787886,0.7979200804809163,0.43924412513074795,0.3004694665389613,0.2741997482732308,0.028122828497654215,0.8038043634765308,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.315959,822,1153.897004,0.0,1.0,358.31595884707673,358.31595884707673,0.0,0.0,0.0,1.0,1.000523612110028,822,26.212055326344228,0.39103403890559313,1.53859147312373,0.45652164697846503,0.30458803152225894,0.276152830344337,0.013948578838106558,1.086436138870595,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.207069,224,1156.597241,0.0,1.0,94.20706946669061,94.20706946669061,1.0,1.0,0.0,0.0,0.3611427562806014,224,26.791717343299517,0.4306108980266454,0.9930596588037107,0.447962597212089,0.18963756625141417,0.1735184176691941,0.020429190232095374,0.24135538271736956,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.775852,112,1158.155075,0.0,1.0,23.77585214718495,23.77585214718495,1.0,1.0,0.0,0.0,0.16750156177606354,112,23.1057596881206,0.4871936790296001,0.9989100383073768,0.49136564541342004,0.22219714096614293,0.23714475759438106,0.09450788324330907,0.9900754128561894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.105531,270,1162.399654,0.0,1.0,65.10553109468495,65.10553109468495,0.0,0.0,0.0,1.0,0.3510597921446998,270,22.810166951846103,0.5977830966360301,1.6141408306037623,0.46890920444771095,0.19728756657353155,0.19936265503918682,0.02286635525981143,0.04015181299053716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.25127,303,1166.490718,0.0,1.0,114.25127043569208,114.25127043569208,0.0,0.0,0.0,1.0,0.5305486570875232,303,31.082542961397763,0.5835598218987085,2.0,0.4138463372395377,0.25251110916090486,0.24714612823114931,0.028058938070616324,0.09403429024234011,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.08885,1021,1180.832056,1.0,0.0,431.0888504296698,431.0888504296698,0.0,0.0,0.0,0.0,0.992222382767676,1021,23.06696723523285,0.3904839427605387,1.357057818907049,0.47667058380676414,0.33935099551189657,0.30505548267243077,0.00986533663781186,2.077191827871489,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.471276,685,1190.227082,0.0,1.0,271.4712758380126,271.4712758380126,1.0,1.0,0.0,0.0,0.7937181781584947,685,25.672316345113682,0.4712541324957122,2.0,0.44344565634527344,0.3375144110108814,0.2988847924845062,0.0306576122915496,1.833623785254283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
