#{"t_start": 1782771179.4605277, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
368.97334,716,1154.58774,1.0,0.0,368.9733401226145,368.9733401226145,0.0,0.0,0.0,0.0,0.9919828267772907,716,25.828379430574643,0.3378163776908734,0.9793681284328078,0.4452369920909405,0.3171514941160905,0.2967401201831562,0.002077590009462624,3.6679560976150256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.083221,894,1166.983495,1.0,0.0,440.08322113717514,440.08322113717514,0.0,0.0,0.0,0.0,0.9972438584868729,894,27.43541508738216,0.42405234382511364,1.8566500827771018,0.4500685567057106,0.3017390612387817,0.25935434841736316,0.028717193767541144,0.010947379467736369,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.993551,891,1179.407202,1.0,0.0,431.9935507515961,431.9935507515961,0.0,0.0,0.0,0.0,0.9931618378810335,891,22.549759036869457,0.2688336601442709,1.1584117233117595,0.4712733895372595,0.32385006530250093,0.28928067059361706,0.007395327631599936,1.3203941214006747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.334336,749,1189.642989,1.0,0.0,412.3343355899994,412.3343355899994,0.0,0.0,0.0,0.0,0.9919924923169852,749,26.77101848933671,0.3283156956695643,1.6940321441079202,0.4716703714541743,0.2766112046980253,0.23356272883026877,0.0451161875689839,0.6949936719757155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.507732,546,1198.120015,0.0,1.0,193.50773184978087,193.50773184978087,0.0,0.0,0.0,1.0,0.524051018715419,546,23.258403004251104,0.5233657596550728,2.0,0.4405546781535332,0.35020025145439876,0.29060582734726287,0.02030943977223689,0.841702052431651,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.363791,434,1205.874796,0.0,1.0,176.36379147118876,176.36379147118876,1.0,1.0,0.0,0.0,0.6029809113627039,434,27.057073603795388,0.5209258219923623,2.0,0.46624706159367263,0.3440894316281042,0.3094772631946247,0.043104591045318504,0.17906233608049577,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.499102,493,1213.250857,0.0,1.0,224.49910185990234,224.49910185990234,1.0,1.0,0.0,0.0,0.8865956837859038,493,32.14680213246827,0.5424731763426496,2.0,0.4475848530220816,0.2830961789127296,0.24946208851332596,0.021331729387283938,0.3618573399797865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
294.764859,960,1228.599662,0.0,1.0,294.7648590637339,294.7648590637339,0.0,0.0,0.0,1.0,0.9402642466576315,960,23.989498719533916,0.5838834740275767,1.591051774204072,0.48456596400743973,0.32999839742357534,0.27838226072490213,0.014624928216500382,1.8145526807324053,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.498314,993,1242.467307,0.0,1.0,365.49831423195224,365.49831423195224,1.0,1.0,0.0,0.0,0.7446770784725328,993,19.876795190202323,0.3500559077971084,0.9979030587782094,0.48294834593406616,0.40896936185650473,0.33625911117680485,0.00938333245361454,2.618937206299435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.647287,782,1253.897182,0.0,1.0,333.6472872266299,333.6472872266299,1.0,1.0,0.0,0.0,0.913464037414465,782,24.378200797248592,0.39496897126523456,1.4368024335883063,0.46363083945820704,0.3438337259661511,0.29876875099928485,0.011941597671290254,0.04442251802351475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
288.640473,532,1260.02671,1.0,0.0,288.640472798645,288.640472798645,0.0,0.0,0.0,0.0,0.9935647342305801,532,26.331587494770705,0.35032885815367343,1.238374739290313,0.4684905321477331,0.3018869469152357,0.2831201303498189,0.0396857263906972,0.015452928846023933,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.232911,788,1271.246689,0.0,1.0,401.2329110773152,401.2329110773152,1.0,1.0,0.0,0.0,0.9838521858386214,788,26.95667934470315,0.35629291650616224,1.4636446790499238,0.455462567933698,0.33450462899837397,0.28750490794327055,0.017224792435783374,1.1471419495408994,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.571643,231,1274.115905,0.0,1.0,164.57164296414564,164.57164296414564,1.0,1.0,0.0,0.0,0.4047485324505746,231,33.544718167937766,0.19913428894602878,0.7342225235630284,0.4224434175258462,0.20943083778604285,0.19322884495640213,0.10794822863313289,0.7025108049811202,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.269633,867,1287.866947,1.0,0.0,472.26963307791397,472.26963307791397,0.0,0.0,0.0,0.0,0.9918678772245636,867,26.23993777856259,0.3141779398364981,0.9266543275685015,0.4285895483957167,0.33086085453577935,0.29451610507162107,0.012730945990812008,1.5659584033653309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
464.680509,844,1299.39277,1.0,0.0,464.68050895626016,464.68050895626016,0.0,0.0,0.0,0.0,0.9936147742430769,844,28.783019067902536,0.3610071773692159,1.336849744614118,0.45287346184006516,0.3259044334433655,0.2964726965433048,0.010622109692514268,0.5725665272371858,0,0,0,0,0.0,0.0,0.0,0.0,4.0
446.91011,766,1310.081017,1.0,0.0,446.91010958959646,446.91010958959646,0.0,0.0,0.0,0.0,0.9919542476113874,766,27.809047357556828,0.29878463185117027,0.9981841314703843,0.42618663122211203,0.34551025067234786,0.2892691065841804,0.0004374392998754901,4.362689264115342,0,0,0,0,0.0,0.0,0.0,0.0,4.0
302.882735,613,1317.598116,0.0,1.0,302.88273498753773,302.88273498753773,1.0,1.0,0.0,0.0,0.8952565581680202,613,24.779485880549476,0.27213408114706855,1.0680994064643472,0.4149661255274181,0.3833375929279001,0.3347167889990192,0.036111576946603885,0.31089316031475017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.952019,624,1328.15545,1.0,0.0,338.9520189636317,338.9520189636317,0.0,0.0,0.0,0.0,0.9899288111155187,624,25.647177950711335,0.29747511645569386,0.9859648810439116,0.4583083981863008,0.3505657213047529,0.3213981257226223,0.001683199662533603,4.1056465124648565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.080502,756,1338.472812,0.0,1.0,377.0805021719543,377.0805021719543,1.0,1.0,0.0,0.0,0.8754957777251634,756,28.361626009434953,0.36294310628434123,1.903016575410078,0.4357120102374918,0.32446322357528423,0.2778074434667668,0.05853539017803698,0.3362193423328682,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.833943,94,1340.207703,0.0,1.0,22.833943274184733,22.833943274184733,1.0,1.0,0.0,0.0,0.0869035061027018,94,21.94204342584722,0.3870530787274523,0.9492422533615709,0.44651384294984187,0.1712819905357158,0.16208413560339746,0.02804882836744131,0.5889188441679076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
451.751974,742,1350.851031,1.0,0.0,451.7519737602957,451.7519737602957,0.0,0.0,0.0,0.0,0.9924024575796563,742,29.415910018142895,0.3647279803449753,1.6123849115257776,0.43968180344613256,0.3303552598182885,0.2886401880582709,0.033612440385428266,1.841386647450889,0,0,0,0,0.0,0.0,0.0,0.0,4.0
399.063399,711,1362.709055,1.0,0.0,399.06339890169096,399.06339890169096,0.0,0.0,0.0,0.0,0.9916732659060455,711,26.199166370090506,0.2811299372257879,0.9894203246938934,0.4672191480669794,0.3284379469359139,0.29963056531468857,0.0364537612307387,1.0123195660615094,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.683625,913,1376.441901,0.0,1.0,439.68362479032277,439.68362479032277,1.0,1.0,0.0,0.0,0.7767083805971218,913,25.32313179790942,0.28665608089595257,1.177216129795602,0.450073428884524,0.36353585414531325,0.3350798966197821,0.03963460984687596,0.8783223327831927,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.277154,98,1378.360297,0.0,1.0,29.277153529903998,29.277153529903998,1.0,1.0,0.0,0.0,0.12042660911645306,98,23.05424918320826,0.33732365750732524,0.9865774234027326,0.3910989220045051,0.28008074663123306,0.24555341625700192,0.11028336832147131,0.26063453650713897,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.633619,750,1390.251453,0.0,1.0,364.63361934042547,364.63361934042547,1.0,1.0,0.0,0.0,0.6258107361099172,750,24.98453192727894,0.27562966050735427,1.2459758953637308,0.4448490355312824,0.3566305932601293,0.3101685070594152,0.042014210515063925,0.9808636628627839,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.26883,278,1393.945869,0.0,1.0,145.26883048913726,145.26883048913726,1.0,1.0,0.0,0.0,0.32211889349931005,278,28.690940583551555,0.30357175775538486,1.1340141224257316,0.4980814370373599,0.2796324240646774,0.24200535935463666,0.05611327645869522,0.5289071232122735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.748918,281,1398.283536,0.0,1.0,142.74891818910984,142.74891818910984,1.0,1.0,0.0,0.0,0.3085303051021458,281,29.090905950250384,0.33156501193754234,0.9795811971111913,0.4405807839885513,0.34573282720355375,0.2949280301871249,0.020281589826771727,0.5547230621283353,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.816697,95,1400.296385,0.0,1.0,33.8166968572015,33.8166968572015,1.0,1.0,0.0,0.0,0.15595875978416598,95,21.886631453573386,0.22204718267869983,0.7299653454584246,0.42550198849486676,0.250556659071069,0.21579684458280865,0.008210340560186222,1.100088233911545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.966165,273,1405.128075,0.0,1.0,140.9661650824348,140.9661650824348,0.0,0.0,0.0,1.0,0.21881484946736413,273,26.98263859617731,0.27570193078845184,1.041169795723743,0.42372862631693864,0.27086850640537974,0.2611169996279063,3.362993417615948e-05,4.954095139849542,0,0,0,0,0.0,0.0,0.0,0.0,4.0
405.84777,702,1414.502499,1.0,0.0,405.8477702729667,405.8477702729667,0.0,0.0,0.0,0.0,0.9931980512183436,702,30.747014494453207,0.3718657878275506,1.0829208520598776,0.4526955887165844,0.3015095033706763,0.2866999551101967,0.006654222263159665,3.040609667251559,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.821291,280,1420.02598,0.0,1.0,101.82129081936606,101.82129081936606,1.0,1.0,0.0,0.0,0.2961421973533677,280,21.625943383643325,0.3673290544186368,0.9134282351157758,0.4697341914687838,0.36350934132933616,0.33099633157253266,0.12469003861960162,0.09473359520375559,0,0,0,0,0.0,0.0,0.0,0.0,4.0
362.42583,537,1426.590464,1.0,0.0,362.42582962334916,362.42582962334916,0.0,0.0,0.0,0.0,0.9897589282171633,537,29.898358803433872,0.25398202103578527,0.9995590549739652,0.4277966506779194,0.3348218748689364,0.2872553750789365,8.500199688630493e-05,4.771769638360271,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.283452,784,1438.526908,1.0,0.0,382.2834521544336,382.2834521544336,0.0,0.0,0.0,0.0,0.9931406945584671,784,26.472385601434567,0.40120607544690845,1.5887906113719699,0.46839542145251617,0.3430259991437197,0.31299187577500637,0.0007926548894903944,4.141139743738847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.173097,238,1442.525446,0.0,1.0,135.1730971816032,135.1730971816032,0.0,0.0,0.0,1.0,0.392754464033767,238,28.266305852636087,0.2204482381015044,1.7612677955190608,0.4337944215116631,0.3074602331934857,0.30681921328817097,0.0,5.521494986608731,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.24792,507,1449.338724,0.0,1.0,252.2479196201814,252.2479196201814,1.0,1.0,0.0,0.0,0.6358622626066073,507,24.770307464258675,0.2722880642681699,0.8439430708716664,0.4044747108068222,0.37839780615631646,0.3140066579954159,0.04242828186061771,1.6615381862349359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.0263,270,1453.713226,0.0,1.0,179.0262997474719,179.0262997474719,1.0,1.0,0.0,0.0,0.36797908321337486,270,31.50308204862272,0.21283801064555677,0.7851217659848174,0.4180852646422055,0.35784545253824307,0.3013587143686083,0.06117731393312932,0.0898307327144149,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.137957,255,1458.31979,0.0,1.0,161.1379572368149,161.1379572368149,1.0,1.0,0.0,0.0,0.3637967411259585,255,31.971848227721257,0.276831035628132,1.938311106257754,0.4463042907709,0.29237572667645473,0.2547821861856124,0.0028037494644049454,1.4554681323590504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.579078,602,1467.276752,0.0,1.0,306.57907766590455,306.57907766590455,0.0,0.0,0.0,1.0,0.9681645498643711,602,31.315369167888623,0.4182651285719778,2.0,0.4190014294469327,0.31386789476554655,0.25372976619143817,0.04490019718824961,0.06767157499712573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.076346,260,1470.860082,0.0,1.0,152.07634562294677,152.07634562294677,1.0,1.0,0.0,0.0,0.4156002269697373,260,34.19925740421359,0.3171155862876348,1.011558583250121,0.37959956174286513,0.22688079201258146,0.21937729670451236,0.007765052379596802,2.2276153354556114,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.053507,565,1481.500808,0.0,1.0,307.05350700923526,307.05350700923526,1.0,1.0,0.0,0.0,0.7336923994822729,565,26.80146270940906,0.27782891978168883,0.9797256089947615,0.40363779929095667,0.3290418439074955,0.3084765161296963,0.074902368844312,0.013490565660896995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.021491,621,1490.25809,1.0,0.0,372.0214908277963,372.0214908277963,0.0,0.0,0.0,0.0,0.989722646263464,621,29.189900010315256,0.3057888371205214,1.061899710424966,0.4050493053731999,0.30432311890589825,0.2822205291854011,0.012496327216885973,2.6540491871327068,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.882045,775,1500.865281,1.0,0.0,365.88204493852976,365.88204493852976,0.0,0.0,0.0,0.0,0.990768191599815,775,24.312453533416846,0.36901060543249736,1.369034597665873,0.43244274574662406,0.3646748339745306,0.3262610698515369,0.03665029928410953,0.9875436636518925,0,0,0,0,0.0,0.0,0.0,0.0,4.0
458.285771,762,1512.944555,1.0,0.0,458.2857709663594,458.2857709663594,0.0,0.0,0.0,0.0,0.9905176135575057,762,26.33002352625573,0.24683265876910343,0.9988265662432008,0.4236331561927407,0.3453378664266093,0.31099247193242624,0.04193584353167936,0.17737776472990796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
156.170931,295,1516.808823,0.0,1.0,156.17093083563228,156.17093083563228,0.0,0.0,0.0,1.0,0.4626519826334685,295,31.723497233432926,0.4517569010107594,2.0,0.4039894116505728,0.29456895423137536,0.2620896129284875,0.05040146106822946,1.6740364051050516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.338666,305,1522.013483,0.0,1.0,176.33866570089526,176.33866570089526,1.0,1.0,0.0,0.0,0.4040037194200472,305,27.656464980323666,0.23403055346227128,0.9446579440854748,0.4562239018131475,0.314223313331604,0.27354577017612147,0.037960478246736346,0.4927621378767544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
270.330639,428,1528.135345,0.0,1.0,270.3306388979041,270.3306388979041,1.0,1.0,0.0,0.0,0.6449650254309321,428,30.208720044316593,0.217488859005459,0.961988412641542,0.4335338978758343,0.34758987058406676,0.3121115679495803,0.04486565347071227,1.410323578319511,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.84157,480,1535.931358,0.0,1.0,271.8415697308911,271.8415697308911,1.0,1.0,0.0,0.0,0.5801306099685883,480,27.771295288669744,0.26679145024450474,0.7256529306259308,0.42945039241652316,0.3683628659695387,0.3240427347520987,0.026930097554477544,0.6842775393638001,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.734668,609,1545.511199,0.0,1.0,316.73466830504054,316.73466830504054,1.0,1.0,0.0,0.0,0.7632029979935153,609,25.604733630042887,0.2789037106834254,1.138413008916036,0.40667328380403067,0.3578496397716071,0.31586715848183594,0.021155929539595917,1.8808036164175752,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.305335,250,1548.302724,0.0,1.0,186.30533512460676,186.30533512460676,0.0,0.0,0.0,1.0,0.5690220849974081,250,39.80647605136192,0.2872918368073706,2.0,0.3700697899609804,0.27303140568733214,0.2256437873840332,0.02718115634617829,2.6472286944280987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
538.525427,1097,1565.779166,1.0,0.0,538.5254268256424,538.5254268256424,0.0,0.0,0.0,0.0,0.9933662009301737,1097,21.0519192288199,0.2309909602278113,0.9106900654241216,0.4110142312903185,0.40355936122027547,0.3482964419731794,0.05634102984480008,0.0007810667509037404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
326.665978,519,1574.912516,1.0,0.0,326.6659777960287,326.6659777960287,0.0,0.0,0.0,0.0,0.9901592812895766,519,32.10232593412704,0.3376374474694026,1.127155959314817,0.38248250701667486,0.2956932384039855,0.2689869941314521,0.014337812028480746,2.7088122758382993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.078314,212,1577.253426,0.0,1.0,109.07831422346929,109.07831422346929,1.0,1.0,0.0,0.0,0.3038225104542214,212,26.793826822930857,0.2825421519142678,0.9427810869611039,0.42390475808730665,0.31246553516050557,0.26908015080218045,0.09006485392540724,0.7086527969211517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.98585,363,1581.483492,0.0,1.0,210.98584961179836,210.98584961179836,0.0,0.0,0.0,1.0,0.4461362792614379,363,35.34354232283491,0.38065963986366075,1.571682196436989,0.40760779277147013,0.27529125638080365,0.2458007129591687,0.0,5.553398857803362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.188165,230,1585.180871,0.0,1.0,171.1881652714365,171.1881652714365,1.0,1.0,0.0,0.0,0.4230474930604197,230,37.74163638775646,0.2619108463931274,0.9730969576612367,0.36038691429016384,0.2760169136783351,0.22361162460368614,0.011886644122403625,1.5030683142475922,0,0,0,0,0.0,0.0,0.0,0.0,4.0
437.193477,680,1596.458426,1.0,0.0,437.193476939404,437.193476939404,0.0,0.0,0.0,0.0,0.9917244477620115,680,28.265420903782775,0.24858401523340165,0.9358692420734778,0.42882746475584366,0.3188526394612649,0.2720023381359437,0.0037380021326800994,3.395912666075649,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.183659,388,1601.880575,0.0,1.0,220.18365923068384,220.18365923068384,1.0,1.0,0.0,0.0,0.4565725037763916,388,29.89883380565574,0.27090256124656376,0.9666452764405508,0.42064655447839616,0.402731328511361,0.3250291008002979,0.05233804342836431,1.3979675605940938,0,0,0,0,0.0,0.0,0.0,0.0,4.0
435.215724,721,1612.954309,1.0,0.0,435.21572448456965,435.21572448456965,0.0,0.0,0.0,0.0,0.9948136078813039,721,25.616864999628856,0.2158878452009576,0.9977695349826127,0.3812688824755557,0.37403816722550437,0.32608300459864403,0.0009892096042278368,4.229235034936044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.952921,737,1625.133502,0.0,1.0,355.9529211521845,355.9529211521845,1.0,1.0,0.0,0.0,0.8429796211927639,737,25.5993382554165,0.3170200389173198,1.0199091861099554,0.4030533734623095,0.36048876131244073,0.33515037246442714,0.009148912000586467,3.257916850827137,0,0,0,0,0.0,0.0,0.0,0.0,4.0
477.067546,1085,1641.11486,1.0,0.0,477.06754564117904,477.06754564117904,0.0,0.0,0.0,0.0,0.9943911742188029,1085,22.369095464512746,0.3249633716802954,0.9762940664223225,0.40218160048745194,0.39272204763878327,0.3601180587496076,0.01888567190766055,2.1618305669166027,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.67627,132,1642.710792,0.0,1.0,87.67626967530613,87.67626967530613,1.0,1.0,0.0,0.0,0.1813581561090613,132,31.16443129486808,0.14731448063389857,0.6447951591766462,0.36655440895507735,0.3413165837074771,0.3296786095156814,0.15228581471863983,1.1104416406613868,0,0,0,0,0.0,0.0,0.0,0.0,4.0
397.917906,616,1652.090519,1.0,0.0,397.91790605762236,397.91790605762236,0.0,0.0,0.0,0.0,0.9922399721903176,616,30.96134566678655,0.300852752471393,0.9858960392997586,0.4187377406671256,0.3326818940120858,0.30185736135228886,0.01195849744757153,2.1069328028943826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.889367,286,1656.044538,0.0,1.0,170.88936702301913,170.88936702301913,1.0,1.0,0.0,0.0,0.43648751654764884,286,29.713655452430785,0.2547500309357119,0.9492519739808108,0.4163453285680055,0.33865348025635406,0.29598518351574876,0.022209495095755635,2.695611978598189,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.416686,510,1662.381419,0.0,1.0,275.41668601576015,275.41668601576015,1.0,1.0,0.0,0.0,0.5014429789266183,510,26.011329983104808,0.25328652564558957,1.123463169144018,0.3987632694051546,0.40914164086182914,0.33742059141981834,0.04578463749657675,0.9546878828720609,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.581507,843,1673.214192,1.0,0.0,463.5815073144686,463.5815073144686,0.0,0.0,0.0,0.0,0.9926633667002682,843,25.00064419382358,0.25921303876077983,0.8479642164570476,0.40919567903554593,0.3482647455459812,0.30018036546514837,0.032324141823397094,0.7558499091666907,0,0,0,0,0.0,0.0,0.0,0.0,4.0
464.476622,977,1687.590112,1.0,0.0,464.47662197727425,464.47662197727425,0.0,0.0,0.0,0.0,0.9883364478909104,977,22.11762579866302,0.3036196633252195,1.1245232682051989,0.41315643081370984,0.41681175844452156,0.36149319838599026,0.016884123100321852,1.6522231911966052,0,0,0,0,0.0,0.0,0.0,0.0,4.0
409.609334,711,1698.135642,1.0,0.0,409.6093340388183,409.6093340388183,0.0,0.0,0.0,0.0,0.9919128685767438,711,23.334243790561658,0.18577698998928244,0.7330325193831823,0.42099763188935535,0.40954025431356683,0.37396452120084805,0.000340779706305799,4.341840891738444,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.523993,978,1711.044359,1.0,0.0,431.52399313883114,431.52399313883114,0.0,0.0,0.0,0.0,0.991761854517946,978,21.266383837423685,0.30845496520489873,0.9989048954832751,0.3773233590205724,0.38783658653924313,0.33207297197148844,0.019266092775945834,1.9818174379538975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.807379,765,1721.185333,1.0,0.0,379.8073789292953,379.8073789292953,0.0,0.0,0.0,0.0,0.9922258093857013,765,25.612353186920352,0.28826599045267515,0.9996297415767476,0.40667865040158135,0.3596100639478833,0.32199599848074073,0.026729658732874854,1.5315956719426382,0,0,0,0,0.0,0.0,0.0,0.0,4.0
427.911008,775,1733.921975,1.0,0.0,427.9110076890213,427.9110076890213,0.0,0.0,0.0,0.0,0.9928806805694056,775,24.75155715087839,0.2466604683133727,0.8968056866925759,0.40151571034423766,0.37016265134657583,0.34518170679769206,0.034429743673112634,1.1377306647269054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.962553,335,1739.604215,0.0,1.0,211.96255257760143,211.96255257760143,1.0,1.0,0.0,0.0,0.46576449370936246,335,31.351684641096153,0.28063135044283216,0.965455043805535,0.377901378029318,0.2856555204782913,0.2717585198914827,0.05365559468344041,1.1690334992102458,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.434198,748,1751.512233,0.0,1.0,361.43419776842035,361.43419776842035,1.0,1.0,0.0,0.0,0.7846413358978898,748,22.50623628952296,0.2113812823805925,0.8977952614695405,0.3881677259008754,0.4247439757866018,0.3561580264791448,0.03912724756709584,1.2756347313312781,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.995542,89,1753.785784,0.0,1.0,33.99554198255988,33.99554198255988,0.0,0.0,0.0,1.0,0.12014950590620475,89,24.483204306210865,0.24309424139847086,1.891285463948609,0.4236108359326138,0.1503308043721017,0.11885541543531954,0.0,13.249010607073437,0,0,0,0,0.0,0.0,0.0,0.0,4.0
489.089263,800,1764.279118,1.0,0.0,489.0892630929912,489.0892630929912,0.0,0.0,0.0,0.0,0.9918057434633212,800,27.296920507448455,0.251948849168155,0.9768953727276959,0.39464255195343867,0.37025365781039,0.34962804429233074,0.014677084657526538,2.2002959586252353,0,0,0,0,0.0,0.0,0.0,0.0,4.0
397.846339,693,1775.024695,1.0,0.0,397.84633863897653,397.84633863897653,0.0,0.0,0.0,0.0,0.9902342055563494,693,25.136469784222186,0.2417949273637664,0.7825836976549452,0.40805158673813846,0.35901069623911364,0.3380674783457581,0.01208967911674634,2.3563018973233585,0,0,0,0,0.0,0.0,0.0,0.0,4.0
251.345487,499,1783.282515,0.0,1.0,251.34548719413334,251.34548719413334,1.0,1.0,0.0,0.0,0.7110976639023475,499,28.02684169231345,0.3302749649817559,1.0361609222391357,0.35945222786775155,0.36036576915957885,0.34344996628398167,0.05852376583639511,0.32765123483706243,0,0,0,0,0.0,0.0,0.0,0.0,4.0
490.150294,868,1794.681141,1.0,0.0,490.1502938884085,490.1502938884085,0.0,0.0,0.0,0.0,0.9923532874820927,868,24.311405037103174,0.225320537613479,0.9703321045620257,0.3960415595361302,0.38445021751152203,0.33674684606389516,0.0031298390196270085,3.451049377848108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.775392,207,1797.962976,0.0,1.0,89.77539211755402,89.77539211755402,0.0,0.0,0.0,1.0,0.30450361400089265,207,28.907910536029476,0.4818600771489398,2.0,0.3689876043998101,0.2921259391710954,0.2645090559254522,0.0,6.553190937882906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.826557,515,1803.753243,1.0,0.0,370.8265573555392,370.8265573555392,0.0,0.0,0.0,0.0,0.9908469978217238,515,31.401412501554937,0.24957840194695605,0.9457141586129366,0.41167357501040386,0.3695467197200627,0.3080903100735933,0.0,6.261510690650407,0,0,0,0,0.0,0.0,0.0,0.0,4.0
425.976624,790,1814.830678,1.0,0.0,425.97662365511866,425.97662365511866,0.0,0.0,0.0,0.0,0.9925119069647449,790,24.402815850444437,0.28550234987901113,0.8629438632884788,0.39879117681161513,0.4008511339750471,0.35362902249716505,0.017748888438869705,1.4967849591355855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
577.870303,1200,1832.222505,0.0,0.0,577.8703032005701,577.8703032005701,0.0,0.0,0.0,0.0,0.8589628295531965,1200,21.625475936642662,0.2541208824393529,0.7952262742389409,0.3832088104697565,0.42920336410403254,0.35960127631823224,0.022019565089525368,0.47757611281234263,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.398694,106,1833.649309,0.0,1.0,41.39869430710611,41.39869430710611,1.0,1.0,0.0,0.0,0.1620011026741067,106,21.27815414751727,0.1780187960360663,0.5440874577203709,0.3888601414718718,0.29926122753125317,0.28340768251778947,0.008630356106425756,0.42591126359434944,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.432306,768,1844.883491,1.0,0.0,390.43230591474,390.43230591474,0.0,0.0,0.0,0.0,0.9914840001017526,768,25.519697762354337,0.3389370063149968,1.3577663524971237,0.3707657122480062,0.3862867481075227,0.35736301199843484,0.008202108497778091,2.5194142056052646,0,0,0,0,0.0,0.0,0.0,0.0,4.0
533.598665,919,1859.173008,1.0,0.0,533.5986648679772,533.5986648679772,0.0,0.0,0.0,0.0,0.9945599448191147,919,25.915932962558685,0.26662500228595754,0.9530572659329402,0.3729634175241253,0.3798076287317328,0.33516911628845597,0.03261830596454253,0.03867710279181376,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.559248,1200,1874.668242,0.0,0.0,239.5592482967788,239.5592482967788,0.0,0.0,0.0,0.0,0.5512604976352028,1200,11.845906610056367,0.574526470540853,2.0,0.26616894725399715,0.5033316025386254,0.41637679452697435,0.018430060384919938,0.541469346442491,0,0,0,0,0.0,0.0,0.0,0.0,4.0
