#{"t_start": 1782771179.4366355, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
26.351495,108,1177.975389,0.0,1.0,26.351494783238692,26.351494783238692,1.0,1.0,0.0,0.0,0.10751216994023548,108,17.99676728162287,0.33445760683833287,0.8821141602142141,0.5291706711329796,0.2518838296333949,0.2155903059023398,0.13157985594471844,0.6437355528781077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.297616,646,1186.027528,0.0,1.0,228.29761595120033,228.29761595120033,0.0,0.0,0.0,1.0,0.6416646497922344,646,25.114201475599664,0.5084885691007217,2.0,0.460603472834378,0.3151815942843263,0.28084914464699595,0.006724325675540349,2.0193060560127143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
378.205475,688,1197.229572,1.0,0.0,378.2054746090611,378.2054746090611,0.0,0.0,0.0,0.0,0.990590688414255,688,27.809183954477422,0.34721706357575427,1.5048011756377215,0.47120494409572594,0.3124385004386652,0.2705768450748089,0.025351747511067235,0.1820010884145834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
334.323334,765,1209.81451,0.0,1.0,334.3233335133667,334.3233335133667,1.0,1.0,0.0,0.0,0.8933782301139047,765,24.98869746077069,0.39680771744731996,1.407187288316959,0.47072331676977913,0.362791712572372,0.3196830793923023,0.01618818919333067,0.1568086277517755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
19.102979,101,1211.566317,0.0,1.0,19.102979320045893,19.102979320045893,1.0,1.0,0.0,0.0,0.10355405638156293,101,19.192454175192267,0.42331676142707725,0.9837835400715299,0.5104631930589676,0.2536385903264036,0.22845264177511235,0.018093489606395518,0.3812713976175505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.140555,96,1212.952194,0.0,1.0,29.1405547430238,29.1405547430238,1.0,1.0,0.0,0.0,0.1398174521735055,96,23.79931965490377,0.37179583130567756,0.7357659368879806,0.48877585380493355,0.209603413939476,0.19194553792476654,0.07273821410399457,0.3502496176285822,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.51193,745,1224.281584,1.0,0.0,431.5119304370685,431.5119304370685,0.0,0.0,0.0,0.0,0.9927713166312996,745,29.110994756272728,0.3622299617246415,2.0,0.4466693167593455,0.36089119923194785,0.30436053060045176,0.022015845466999348,0.8816867895226496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
18.083665,93,1226.737641,0.0,1.0,18.083665186155333,18.083665186155333,1.0,1.0,0.0,0.0,0.16807772083068978,93,23.374253059377846,0.5239164088742402,0.996763108198309,0.3536232984674874,0.13127597429419077,0.14419062932332358,0.12998633020412337,0.3535847052224089,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.054742,276,1230.697235,0.0,1.0,107.05474239136016,107.05474239136016,1.0,1.0,0.0,0.0,0.35272217671013717,276,27.485577276236942,0.4040498609825546,1.2728579639893642,0.4306550611188446,0.23504349006258923,0.20028991414153058,0.055377374108338075,0.6254228265250423,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.106607,290,1233.99807,0.0,1.0,145.10660652407842,145.10660652407842,0.0,0.0,0.0,1.0,0.40019179069691146,290,30.629709463169846,0.3811517118160123,1.0384449964996991,0.46753619839919025,0.22946419530901416,0.224464370875523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
527.804041,1068,1249.586442,1.0,1.0,527.8040407727176,527.8040407727176,0.0,0.0,0.0,1.0,1.0005589293838575,1068,21.813485087723436,0.23692566411385005,1.1792867118508634,0.46083430335804654,0.4113653968559222,0.3534957684492797,0.0033671720386571563,2.576548639065494,0,0,0,0,0.0,0.0,0.0,0.0,4.0
469.697296,834,1260.815616,1.0,0.0,469.69729645264823,469.69729645264823,0.0,0.0,0.0,0.0,0.9918858744401509,834,27.089697884145085,0.3146132485948408,1.3414011131075514,0.47245124190581217,0.3240770044372522,0.2957237746646936,0.03437363722445965,0.0904572669324798,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.492117,219,1263.618099,0.0,1.0,101.49211713652248,101.49211713652248,1.0,1.0,0.0,0.0,0.2703826932695796,219,28.1035692737853,0.4106521379446588,0.9996299980329925,0.4526878747765876,0.2874953808033303,0.2608817550417495,0.08414057556264848,0.6428542197839826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.700765,248,1267.049193,0.0,1.0,110.70076526946106,110.70076526946106,1.0,1.0,0.0,0.0,0.2987387839973776,248,25.92095398065219,0.38982250678974856,0.9757514745678948,0.45943736107719524,0.24635630052897237,0.22268698292393838,0.07428448268421538,1.257796669844617,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.40112,730,1277.737179,1.0,0.0,400.40111971198115,400.40111971198115,0.0,0.0,0.0,0.0,0.9907214179463616,730,25.973220487083804,0.3041364835635372,0.9955097849861767,0.4449876546859741,0.3276570856979448,0.2686077360421011,0.06186190855414775,0.009001103389742079,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.434841,604,1287.17682,0.0,1.0,289.4348412331115,289.4348412331115,1.0,1.0,0.0,0.0,0.7813875515900793,604,27.898058469121732,0.39233600188485346,1.4884499045956978,0.4125689235176669,0.3666303148431494,0.31625584961957487,0.026265635625584188,2.4254801079689066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.433603,646,1295.590744,1.0,0.0,365.43360319795147,365.43360319795147,0.0,0.0,0.0,0.0,0.9910120604743113,646,29.015985323948865,0.3622842736944078,1.211172318097881,0.4568634705831392,0.32676650629877674,0.2927938013253935,0.03563625045822806,1.1601567639562762,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.952595,131,1297.190763,0.0,1.0,75.95259470921097,75.95259470921097,1.0,1.0,0.0,0.0,0.19347744607348186,131,28.51003594009982,0.20076985532925284,0.5328282945165947,0.46654710803493743,0.2006496905370523,0.21042720962116737,0.09051980991010812,1.277963662578817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.452726,1025,1311.755347,1.0,0.0,476.45272587045395,476.45272587045395,0.0,0.0,0.0,0.0,0.9929790615353041,1025,23.55529732807736,0.36143062351077104,1.252329605037258,0.45125084228268486,0.369935313259683,0.3146413903701596,0.011531862076782097,1.4010255906131606,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.636429,317,1315.519363,0.0,1.0,159.6364291972399,159.6364291972399,1.0,1.0,0.0,0.0,0.48156321934267027,317,33.9552318022293,0.4505654015740444,0.9992815056136595,0.4349861445393096,0.28576221432219545,0.23489750672590093,0.0510651487327933,0.8064138356135946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.756169,221,1318.612507,0.0,1.0,82.75616949205728,82.75616949205728,0.0,0.0,0.0,1.0,0.28798554154054207,221,27.58173419457024,0.43748684671593935,1.964227923731848,0.437324442761651,0.2466970210161684,0.21367519581479724,0.025703731550571256,1.6861922697716971,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.977193,310,1323.815773,0.0,1.0,165.97719300333745,165.97719300333745,0.0,0.0,0.0,1.0,0.37943967875806117,310,28.001029512313035,0.28859601992513423,2.0,0.4348380428528593,0.3137258352771882,0.26415892493340276,0.003114386487047399,3.529143025057625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
486.306583,706,1333.693879,1.0,0.0,486.30658252173674,486.30658252173674,0.0,0.0,0.0,0.0,0.9926879619203204,706,30.618726983750527,0.2467339918934768,0.954617766495239,0.42074930213824463,0.34266678545697893,0.29955309030016825,0.001379143564970868,3.651681859300957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
317.975648,636,1343.909852,0.0,1.0,317.9756479451738,317.9756479451738,1.0,1.0,0.0,0.0,0.7859566243865644,636,26.845612765852163,0.3369062078132132,0.9484459948718079,0.4461561965187953,0.3214125440180677,0.3020953994314626,0.0741348054617107,0.022766980346333114,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.581871,663,1354.309283,1.0,0.0,338.58187059720154,338.58187059720154,0.0,0.0,0.0,0.0,0.9888724190909582,663,23.419867399952164,0.2704406375911823,0.9989243175241647,0.4530034890878794,0.35203499545878414,0.29140621019164903,0.004050616589837645,2.586458734578485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.357175,896,1368.149417,1.0,0.0,476.3571748819555,476.3571748819555,0.0,0.0,0.0,0.0,0.9933230497791051,896,24.859888232206227,0.2707823175570154,1.2055047078839283,0.44468563048368587,0.3766696207957076,0.32343585829117466,0.037950147224708915,0.6647592666004404,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.919281,189,1371.02123,0.0,1.0,40.91928124295365,40.91928124295365,0.0,0.0,0.0,1.0,0.17502171975983638,189,22.730329646521138,0.6161261457600303,2.0,0.4475677991433749,0.35029963329040187,0.30081716684437304,0.031043024970080667,2.043041637447258,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.635787,217,1373.984578,0.0,1.0,114.63578698715224,114.63578698715224,1.0,1.0,0.0,0.0,0.30880991871123725,217,26.182789241367185,0.2184198523210049,0.6325699544686566,0.4670396204780324,0.33057106969543315,0.3064529299736023,0.08844350233155104,1.0578220603748063,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.824008,531,1382.913182,0.0,1.0,255.82400774654377,255.82400774654377,1.0,1.0,0.0,0.0,0.7198665399722057,531,22.4673664596629,0.22368147032167002,0.9753485915754785,0.4565326054045569,0.38458639720065446,0.32047082980473834,0.01961183819845177,1.595919404513835,0,0,0,0,0.0,0.0,0.0,0.0,4.0
515.779056,854,1395.153871,1.0,0.0,515.7790555257279,515.7790555257279,0.0,0.0,0.0,0.0,0.9926078378342391,854,26.005799610732808,0.21143577891751636,0.9644255269337877,0.43118158098859866,0.3601638558527904,0.32501272916514645,0.0007404065280823241,4.226078933158866,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.559139,77,1396.79765,0.0,1.0,21.55913868020318,21.55913868020318,1.0,1.0,0.0,0.0,0.08873205155536448,77,22.593655602425546,0.3007974399228204,0.6081781765463672,0.3829284682869911,0.2413194032458516,0.24236332441305186,0.06525378360057278,0.5180426027976744,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.220951,447,1404.760239,0.0,1.0,217.22095079919723,217.22095079919723,1.0,1.0,0.0,0.0,0.556090324306398,447,27.8116522100214,0.3819239366263503,1.5674900459644143,0.4395455449269522,0.3842750063678562,0.3231124246547153,0.07099453159912418,0.9849303144693645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.885605,623,1413.196561,1.0,0.0,357.8856052090671,357.8856052090671,0.0,0.0,0.0,0.0,0.9890296515739997,623,25.97901427132411,0.2789661367169695,0.9980586939381988,0.4406012162614022,0.358529502803977,0.32724438346982193,0.00041434892793133755,4.482536248441495,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.479878,694,1423.646356,0.0,1.0,424.4798780176639,424.4798780176639,1.0,1.0,0.0,0.0,0.9707535183155498,694,28.738135093751144,0.2439124363412416,0.9993560008967952,0.44339574212127875,0.32889113324004565,0.28247873197371404,0.029724770617435756,0.11581712906959615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.671302,298,1427.847754,0.0,1.0,148.67130244847164,148.67130244847164,1.0,1.0,0.0,0.0,0.3622706877183561,298,28.350369737955376,0.3202296428571188,0.9939496647811927,0.4132220077034611,0.35789930110409757,0.3295584153008941,0.027670068100553672,2.770718494731245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.893503,187,1430.675244,0.0,1.0,40.89350288432099,40.89350288432099,0.0,0.0,0.0,1.0,0.17397927718350625,187,23.278353768564745,0.6947203875710821,2.0,0.40984876155056416,0.34295027714999604,0.2841679186107003,0.037686351587153874,1.7625603365510885,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.062098,231,1434.507747,0.0,1.0,127.0620976656565,127.0620976656565,0.0,0.0,0.0,1.0,0.42690073741738604,231,32.303190182563206,0.3412340410429967,2.0,0.39820616814868276,0.24262921892719352,0.22143439967910966,0.0,9.1309388610071,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.469251,495,1441.697482,0.0,1.0,248.46925144472573,248.46925144472573,1.0,1.0,0.0,0.0,0.876611897404041,495,25.42024512944658,0.29270671876409093,0.97113380098109,0.4502419247169687,0.34604276430727254,0.31975785132610435,0.035818309610059974,0.05072322472310976,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.611559,634,1450.478755,1.0,0.0,382.6115586728047,382.6115586728047,0.0,0.0,0.0,0.0,0.9913318740760345,634,31.393472591363054,0.360180392193873,1.4192844341113577,0.39696258282999886,0.33901503973578806,0.296250551844997,0.04009882697439959,1.35544286375716,0,0,0,0,0.0,0.0,0.0,0.0,4.0
73.727328,202,1454.180698,0.0,1.0,73.72732847650084,73.72732847650084,1.0,1.0,0.0,0.0,0.23820343936466043,202,25.291867547986985,0.418910103754663,0.7751349645829055,0.4555330028628359,0.26346936408836064,0.22831473315116202,0.008769946158440154,2.758954712311729,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.211736,229,1458.046896,0.0,1.0,93.21173609300229,93.21173609300229,1.0,1.0,0.0,0.0,0.27980833339761535,229,26.10781075362755,0.37206509221352724,0.9661847022486206,0.41837813482339203,0.2988482151489591,0.26029563835094066,0.0652471312776907,0.5065949449843344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
323.858985,589,1466.932464,0.0,1.0,323.8589845151415,323.8589845151415,1.0,1.0,0.0,0.0,0.6925588225604866,589,24.972096281418548,0.2111539906486476,0.8466884974792734,0.41884063247509035,0.36905994991090385,0.31575391723668433,0.0499672186350255,1.356725901907407,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.025269,447,1474.476827,0.0,1.0,225.02526860789672,225.02526860789672,1.0,1.0,0.0,0.0,0.42851367238687915,447,24.459345840836956,0.21448480625845895,0.9608713729133691,0.4101443939344328,0.37223120210421434,0.329770821852972,0.04174907196209265,0.913080659577993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.57503,789,1486.990323,1.0,0.0,433.5750300935329,433.5750300935329,0.0,0.0,0.0,0.0,0.9912719428367992,789,24.874663725545094,0.25697665914111695,0.9946254736394934,0.43565926438785324,0.36002007525305635,0.313232879637161,0.008773884592506869,1.6832994504342502,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.239184,650,1496.161506,1.0,0.0,416.2391840865304,416.2391840865304,0.0,0.0,0.0,0.0,0.9915493051151617,650,30.886205444166823,0.323765130833416,1.513334496027901,0.4330922916703499,0.3177244075903526,0.27889039158821105,0.034201983077384014,2.289805733885232,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.480895,700,1505.802733,0.0,1.0,402.48089498256434,402.48089498256434,1.0,1.0,0.0,0.0,0.8028317113984781,700,26.284099905345517,0.20901013049434966,0.9797023328322813,0.4116765909615372,0.35889638538871493,0.32107232204505376,0.033946868924273316,0.7685560376653374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.392802,454,1513.833534,0.0,1.0,203.392802475302,203.392802475302,0.0,0.0,0.0,1.0,0.9181098841087264,454,29.812498001350225,0.3519610400201155,1.6182479953497968,0.3857629582335114,0.3381322278981692,0.27042124069209666,0.031473554353182914,2.3811646079332416,0,0,0,0,0.0,0.0,0.0,0.0,4.0
469.696612,819,1526.077797,1.0,0.0,469.6966117891555,469.6966117891555,0.0,0.0,0.0,0.0,0.9932069605454741,819,27.244994672579608,0.2896865347050545,1.2660245037531161,0.4207634398854714,0.35622744973617015,0.3080135222901937,0.006702275399732098,3.6392786241251893,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.968112,206,1528.73319,0.0,1.0,102.9681118102228,102.9681118102228,1.0,1.0,0.0,0.0,0.259613990601875,206,28.009639759937315,0.2899319004996501,0.8961726804069428,0.4337195284592295,0.35648495769037786,0.2935035112992074,0.08591330771345206,1.0260605241949339,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.324185,93,1530.31566,0.0,1.0,36.324184964039794,36.324184964039794,1.0,1.0,0.0,0.0,0.15251391637893574,93,24.07766776216713,0.222201159540053,0.72866178672941,0.38206325839924554,0.171556003632084,0.17423184712727866,0.010080892895470095,0.31238480360640647,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.793682,344,1535.624151,0.0,1.0,181.7936822000322,181.7936822000322,1.0,1.0,0.0,0.0,0.468338527940196,344,27.749135060991748,0.3096449349258693,0.9477794901093927,0.4074315406587841,0.37322108785426894,0.3356720110358194,0.033135381446730644,0.40683665477106923,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.115011,261,1539.439696,0.0,1.0,120.11501059102613,120.11501059102613,1.0,1.0,0.0,0.0,0.6672081429012469,261,31.870567812406478,0.40172375576307173,1.0605404121665505,0.35445589141142325,0.20858305943880046,0.19206952523454396,0.03996447199693597,0.22519493265888718,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.030009,107,1541.823325,0.0,1.0,31.030008911988766,31.030008911988766,1.0,1.0,0.0,0.0,0.10991099999197357,107,24.969576592195807,0.4139092917510089,0.8291867559970948,0.48269885311895444,0.26709711718782086,0.23662041615102894,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.573099,769,1552.47822,0.0,1.0,350.57309867489107,350.57309867489107,1.0,1.0,0.0,0.0,0.9102925576157169,769,26.2791453479819,0.40490713008696594,0.9873208796529893,0.4119664993093522,0.3888549759732111,0.33326171472261723,0.06678640075566852,0.008372437613419251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.726975,95,1554.872082,0.0,1.0,36.72697484440272,36.72697484440272,1.0,1.0,0.0,0.0,0.13064028544003803,95,23.073590226875503,0.20804981131318206,0.7731101950279203,0.41402554904159744,0.18348777294158936,0.16686216028113116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.53611,180,1558.108008,0.0,1.0,90.53610990038399,90.53610990038399,1.0,1.0,0.0,0.0,0.3326051945945251,180,26.68501497225964,0.2592770466722296,0.7546143040811049,0.38529186791015996,0.3119994287689527,0.2719560258918338,0.0618754695999653,1.5013376638396148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
407.347633,755,1568.314213,1.0,0.0,407.3476325349891,407.3476325349891,0.0,0.0,0.0,0.0,0.9908425640823895,755,23.535760935117416,0.27028348557225657,0.991588802293216,0.3816743440876733,0.40941699824191086,0.350380977613247,0.0417184442225848,0.537632779999417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
554.377386,931,1582.328401,1.0,0.0,554.3773861029712,554.3773861029712,0.0,0.0,0.0,0.0,0.9928317506565338,931,24.72784401984003,0.19707604491886796,0.8897751427046183,0.41029698757812877,0.4088013829177227,0.3408145904220905,0.03394520249018352,0.2273089251979503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
485.572395,716,1593.979274,1.0,0.0,485.5723945175684,485.5723945175684,0.0,0.0,0.0,0.0,0.992337777850614,716,29.74409165009627,0.2387924282534865,0.976054005788207,0.407595055489983,0.33539514110408014,0.28419774779061363,0.024184693973735422,0.7680423532315612,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.387849,169,1596.964563,0.0,1.0,99.38784868502815,99.38784868502815,0.0,0.0,0.0,1.0,0.2944115412485243,169,31.57645019342075,0.24550279669784442,1.8082751827754089,0.4042695486510294,0.22387881250776484,0.21302699725303423,0.005836140881547939,2.495915257062887,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.451218,206,1599.551915,0.0,1.0,106.45121768047233,106.45121768047233,0.0,0.0,0.0,1.0,0.31375865957633614,206,29.648103605332793,0.2989996563559599,1.0742714910617466,0.43138338799036824,0.19174232326664972,0.185689745597469,0.0,12.649633674288532,0,0,0,0,0.0,0.0,0.0,0.0,4.0
504.747927,742,1610.128305,1.0,0.0,504.74792685302185,504.74792685302185,0.0,0.0,0.0,0.0,0.9931148935511929,742,28.56214283413977,0.18749778999002115,0.8619566190634822,0.425979347633464,0.3658655964621315,0.3276960873860876,0.0042532207897881405,3.5533461818883203,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.516573,197,1614.308985,0.0,1.0,108.51657320238655,108.51657320238655,1.0,1.0,0.0,0.0,0.2835795736764957,197,30.508962032024908,0.2983440355190951,0.9578541714907789,0.39476197224280557,0.2655194223229655,0.2406961698520002,0.06268530607048187,0.3030583192752596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.699567,560,1623.033218,1.0,0.0,368.6995665953664,368.6995665953664,0.0,0.0,0.0,0.0,0.9882325522343258,560,28.825905542564158,0.2510933431928139,2.0,0.40783160551052006,0.31223347234938825,0.27498411727803096,0.012608337000128537,2.5633873766969306,0,0,0,0,0.0,0.0,0.0,0.0,4.0
437.985832,778,1634.593575,1.0,0.0,437.9858317907627,437.9858317907627,0.0,0.0,0.0,0.0,0.9918296707145654,778,26.03756589555159,0.28200487628226,0.9986014775468279,0.39937981717039506,0.3965636585817545,0.33640668160045056,0.01679177116475917,2.6180262776781635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
544.668152,1200,1652.572917,0.0,0.0,544.6681516988979,544.6681516988979,0.0,0.0,0.0,0.0,0.8752115618252084,1200,22.433572432288955,0.2667917138187497,0.991974515364061,0.3995650625228882,0.41668968853851157,0.37226957802971206,0.030596062267446857,0.036628749018079276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
274.263657,430,1657.94857,1.0,0.0,274.26365674147974,274.26365674147974,0.0,0.0,0.0,0.0,0.9856748183194443,430,27.81460855008212,0.25156292234046723,0.9545963794587339,0.39119333996502464,0.3153721361659294,0.30384296566941016,0.02280450838106139,1.7337059749610884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.844336,491,1664.953044,0.0,1.0,305.84433566667883,305.84433566667883,1.0,1.0,0.0,0.0,0.6910367661183765,491,28.192889856043813,0.20560275328788924,1.027162036540228,0.39740107471385094,0.3247707867027543,0.29103121804851134,0.008026404366689116,2.0586859244715616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.76954,101,1666.235018,0.0,1.0,38.76954013229693,38.76954013229693,1.0,1.0,0.0,0.0,0.14155069180477306,101,20.392639289437195,0.14726393440407443,0.4754543619461464,0.4032838863901573,0.23001684381230042,0.26784872772670026,0.015581030205413349,0.4649490948064052,0,0,0,0,0.0,0.0,0.0,0.0,4.0
270.002357,449,1671.421713,1.0,0.0,270.0023565738192,270.0023565738192,0.0,0.0,0.0,0.0,0.9837259332170716,449,28.592517549822933,0.322899156876044,0.9785766033316187,0.3931315351684136,0.33657897408130705,0.28376944399623405,0.010440256024107926,0.5921475003207806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
482.103199,936,1684.589421,1.0,0.0,482.1031991619329,482.1031991619329,0.0,0.0,0.0,0.0,0.9920802845657878,936,23.396235846937113,0.2440081099171395,0.973817539666589,0.40194227646351754,0.38485675134783626,0.3429876610827752,0.02788243495859339,1.5838067925188086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.911663,116,1686.770642,0.0,1.0,40.91166293363049,40.91166293363049,1.0,1.0,0.0,0.0,0.10172339110784723,116,20.855605389383413,0.24437577465383173,0.6264378054326843,0.3694570868051258,0.2885707406134441,0.2714467757734759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.700467,701,1696.896363,1.0,0.0,394.7004667234228,394.7004667234228,0.0,0.0,0.0,0.0,0.991047696367158,701,23.80488726061149,0.2201149364817342,0.885730857145505,0.40414117608277844,0.4020967323667823,0.35058428863655994,0.004951584665028081,3.1728753451843192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
558.984824,1017,1710.374098,1.0,0.0,558.9848238484358,558.9848238484358,0.0,0.0,0.0,0.0,0.9937481652038607,1017,24.186001618043747,0.22548520209707898,0.9904010946375786,0.41139735771213076,0.3551016788391237,0.3203901436945447,0.007316387306030828,3.092492755148827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
454.448829,831,1721.631629,1.0,0.0,454.4488289203354,454.4488289203354,0.0,0.0,0.0,0.0,0.9937493988063062,831,25.475944344288855,0.28553305189161526,0.9972308178082916,0.40053827929278,0.34216180303897237,0.31300735803574287,0.01123647992129031,0.7942619423233523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.096408,148,1724.177185,0.0,1.0,84.09640754527895,84.09640754527895,0.0,0.0,0.0,1.0,0.381468817871726,148,33.388829264042855,0.2950193839440475,1.4368739053715265,0.40371673063349883,0.15319752209895365,0.1469475884695311,0.0,5.874153023870396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.771155,559,1733.026452,0.0,1.0,287.7711552089226,287.7711552089226,1.0,1.0,0.0,0.0,0.684121590039431,559,27.51853755544621,0.26079520866850153,0.7810081261016759,0.40749395467434246,0.31897077513508804,0.29568494840363485,0.031085225960423422,0.720754984282441,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.187515,105,1735.025012,0.0,1.0,44.18751473046387,44.18751473046387,1.0,1.0,0.0,0.0,0.12052340614292206,105,21.454332007927082,0.13466838070235626,0.44799613191100707,0.4466318402261961,0.2945460688500177,0.2703825354576111,0.12144076488136653,0.4066138995521291,0,0,0,0,0.0,0.0,0.0,0.0,4.0
397.947554,672,1745.087686,1.0,0.0,397.947553701457,397.947553701457,0.0,0.0,0.0,0.0,0.9917409074707466,672,26.81002147877018,0.26214387809351136,0.9972903962440849,0.3852679005829573,0.3614485625709806,0.34090134714330944,0.0122510769562929,3.1256832571781077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.999321,153,1747.976405,0.0,1.0,83.99932125384916,83.99932125384916,1.0,1.0,0.0,0.0,0.23570388881846793,153,31.238740567705126,0.29120073306180505,0.8308770700839874,0.40756869615585195,0.20477213462193808,0.18632498130299688,0.0,14.946372263189897,0,0,0,0,0.0,0.0,0.0,0.0,4.0
502.111443,897,1761.786198,1.0,0.0,502.1114428629462,502.1114428629462,0.0,0.0,0.0,0.0,0.9931441746586903,897,25.7619631750838,0.2774555410950034,0.9515537520743905,0.3894268410402862,0.37597177319702096,0.3725162517266927,0.015766622666922962,2.032524539376829,0,0,0,0,0.0,0.0,0.0,0.0,4.0
495.028125,973,1777.624546,1.0,0.0,495.0281247844468,495.0281247844468,0.0,0.0,0.0,0.0,0.9929086093685033,973,21.749274634159118,0.2174081713752937,0.7651032108134885,0.3901375942334211,0.43285346835208455,0.35321239353696465,0.033783434632782286,0.42995458122972335,0,0,0,0,0.0,0.0,0.0,0.0,4.0
506.673409,920,1790.312855,1.0,0.0,506.6734085302856,506.6734085302856,0.0,0.0,0.0,0.0,0.9928780666571978,920,25.12230001719299,0.2368951608249575,1.0130691246139132,0.37502997358653534,0.40640733491467396,0.3601732344083164,0.005422236290995774,2.7740859402232503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
443.781324,726,1799.949336,1.0,0.0,443.78132362151985,443.78132362151985,0.0,0.0,0.0,0.0,0.9905932958314226,726,24.199860838148098,0.17099984896097378,0.6252709915083604,0.39497219798855543,0.3725283313799167,0.342667389425036,0.02487577874390968,0.25441093227737793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
408.280398,632,1807.533328,0.0,1.0,408.280398428121,408.280398428121,1.0,1.0,0.0,0.0,0.881820075526135,632,29.21261301439739,0.21076945097680763,0.9660384194250886,0.37822209684696945,0.38007750918593586,0.35380503488115117,0.023292080928370255,0.46643565856324476,0,0,0,0,0.0,0.0,0.0,0.0,4.0
