#{"t_start": 1782771179.4503222, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
166.305038,329,585.408942,0.0,1.0,166.30503829938547,166.30503829938547,1.0,1.0,0.0,0.0,0.5558804075006583,329,31.063213161573003,0.4325074661641755,1.7267238115405454,0.5704078522813719,0.0674734456198556,0.0635239266334696,0.05674546475965111,0.5998210561664545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.788365,242,589.406044,0.0,1.0,90.78836540448332,90.78836540448332,1.0,1.0,0.0,0.0,0.3327996272799234,242,24.29778017909517,0.3970934097790241,1.3854963475595983,0.5580489602217005,0.08681642393435328,0.0867276499586657,0.043361254352050946,0.4620504828916884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.541836,307,596.107259,0.0,1.0,117.54183571532647,117.54183571532647,0.0,0.0,0.0,1.0,0.37034830479856484,307,28.442346722620357,0.523286685470687,2.0,0.5519530950811864,0.11797523090816088,0.12001015619656939,0.023629314853667566,1.0963905807777428,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.71226,352,602.214091,0.0,1.0,163.71226034647265,163.71226034647265,1.0,1.0,0.0,0.0,0.718938381107927,352,30.697637213475726,0.39195351706965637,0.99741968991745,0.5364452883262526,0.07859437235377052,0.07639846137978813,0.02681307272572715,0.05741122466684001,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.843362,439,608.473529,0.0,1.0,271.84336212632445,271.84336212632445,1.0,1.0,0.0,0.0,0.8253713940614701,439,30.122560025974693,0.25421810306332976,1.1132966866534175,0.5739838815970953,0.0729598588986929,0.07271677567909954,0.006014246556986772,0.07388946352575992,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.724568,288,612.552667,0.0,1.0,131.72456760421358,131.72456760421358,1.0,1.0,0.0,0.0,0.3820519777448487,288,28.14042960707462,0.3832406043513768,0.993103861874695,0.6020111323644718,0.11905383277270529,0.11145785740680164,0.06357766218107488,0.7613513333208065,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.228963,250,615.935505,0.0,1.0,123.22896265842348,123.22896265842348,1.0,1.0,0.0,0.0,0.3003686083459752,250,28.24064702836585,0.3038360464701301,1.6132785886033503,0.5516509765833616,0.1003103666305542,0.0978392734527588,0.09096500172698047,1.100186613171061,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.925397,428,622.315729,0.0,1.0,228.92539726771952,228.92539726771952,1.0,1.0,0.0,0.0,0.6805371460054886,428,32.39461672717968,0.39564699671093634,1.6369230683656457,0.5543717782613691,0.09876284741352652,0.09682204428120195,0.05459605812506596,1.1294555890210969,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.515936,592,631.415609,1.0,0.0,369.5159356717395,369.5159356717395,0.0,0.0,0.0,0.0,0.9956982677740558,592,31.030181069003522,0.3483723793827761,1.1265018298219602,0.5360113515682217,0.11336197180522455,0.112162863080566,0.015413650710030886,1.7607326174023978,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.111966,271,635.267155,0.0,1.0,141.11196646595258,141.11196646595258,1.0,1.0,0.0,0.0,0.5130973558508732,271,33.16306223165759,0.406912925082726,0.9850876162643588,0.5428889664336765,0.08414791518911664,0.08783795208948565,0.08702004616007909,0.24435932147086759,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.722344,380,641.648074,0.0,1.0,176.7223438523438,176.7223438523438,1.0,1.0,0.0,0.0,0.4878038417097331,380,28.109920870415973,0.39358327201341115,1.325547422115397,0.5125439461026536,0.11019175366351479,0.10825126986754569,0.045676242986129705,0.35929733594887375,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.744398,224,645.419641,0.0,1.0,94.74439837598779,94.74439837598779,1.0,1.0,0.0,0.0,0.3287754986343956,224,29.677187299849802,0.46994151821497165,1.5665662661997262,0.5847228913834053,0.09154698997735977,0.09245446058256286,0.04152909168008719,1.741454959184778,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.551901,376,651.392417,0.0,1.0,163.55190129492502,163.55190129492502,1.0,1.0,0.0,0.0,0.397247689782122,376,24.632471861328337,0.3365938081282328,0.8395854311556219,0.5643200179205295,0.12512382706429095,0.11136724308450172,0.016568633700387945,0.36962762672188804,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.639702,226,654.051812,0.0,1.0,71.63970186535133,71.63970186535133,0.0,0.0,0.0,1.0,0.24569520874497025,226,28.99852134357938,0.558148884430394,2.0,0.5713664852742073,0.07725780885831444,0.07598176624922626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.052801,704,664.624211,1.0,0.0,424.0528007422997,424.0528007422997,0.0,0.0,0.0,0.0,0.9920687548323519,704,29.303103623859684,0.3140871865357145,1.113925586444157,0.5645742261179045,0.14337326179851184,0.13145418312739243,0.02590359083916098,0.7410137050744803,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.890788,399,671.072467,0.0,1.0,193.89078817746207,193.89078817746207,1.0,1.0,0.0,0.0,0.5120241088856191,399,27.510213601239343,0.33993458105884417,0.9971722156248746,0.5631717382965231,0.07472983338779077,0.07122485619738586,0.04173231015037502,0.5588115154173536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.749749,441,677.503128,0.0,1.0,228.74974882706832,228.74974882706832,1.0,1.0,0.0,0.0,0.6141053838627236,441,31.67935352958065,0.40206128934812957,2.0,0.5557535811392865,0.11564380781991142,0.11012115337951384,0.04407735383761493,0.4403110691653812,0,0,0,0,0.0,0.0,0.0,0.0,4.0
219.654861,444,683.045186,0.0,1.0,219.65486083098065,219.65486083098065,1.0,1.0,0.0,0.0,0.7556866890989073,444,27.208674750952344,0.3184785434891822,1.852515970670204,0.5332013893167715,0.11370967623886762,0.10366714591378565,0.0001952261610945135,4.56659792237018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.896718,319,688.461627,0.0,1.0,186.89671825944782,186.89671825944782,1.0,1.0,0.0,0.0,0.5346966368818568,319,31.43735727001491,0.3200703141452283,0.9510042736698923,0.5051935307891765,0.10849131760552386,0.1071005973696335,0.042833265571185365,1.0655115490240779,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.622287,301,692.581946,0.0,1.0,168.62228705574526,168.62228705574526,1.0,1.0,0.0,0.0,0.4991534876540195,301,31.709826937848444,0.300906789055987,1.0234887923781057,0.5277162430269575,0.09575286022452421,0.09548516843802113,0.042631950912525585,0.9537168218096894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.141416,372,698.225988,0.0,1.0,208.1414163337239,208.1414163337239,1.0,1.0,0.0,0.0,0.5968680765391636,372,29.443698801177785,0.2976154639747419,0.9953580827940461,0.503727477804948,0.07689392823044972,0.07987147505565356,0.04952628559286775,0.5679318251035601,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.331421,232,702.043019,0.0,1.0,106.33142110724226,106.33142110724226,1.0,1.0,0.0,0.0,0.29580862023335813,232,25.91561506080677,0.32767609204511383,0.9775783173742478,0.5874303658974582,0.12026677588964331,0.11142887200774818,0.03633126598354785,1.93056377109502,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.520854,430,709.281693,0.0,1.0,199.52085413944945,199.52085413944945,0.0,0.0,0.0,1.0,0.4333753166101283,430,25.836076999167016,0.32505107531219257,1.1377633239953187,0.5738044433815535,0.13781178579774014,0.13373662371968115,0.027799428644842673,0.10904614609830134,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.636972,220,712.553677,0.0,1.0,93.63697159336202,93.63697159336202,1.0,1.0,0.0,0.0,0.3243410035581062,220,26.82964460198753,0.3777333853610648,0.7939141255685283,0.6069883289492943,0.1339911455457861,0.13605725277553904,0.07406935496688573,0.5435976306497322,0,0,0,0,0.0,0.0,0.0,0.0,4.0
399.356427,786,725.06172,1.0,0.0,399.35642706263843,399.35642706263843,0.0,0.0,0.0,0.0,0.9904714119621044,786,24.348037826248017,0.3240804849456147,0.9834681380095768,0.521756696602467,0.21293150832634847,0.20467836514077417,0.007530867225022216,2.1152521887966063,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.381559,576,733.094121,0.0,1.0,248.38155892523923,248.38155892523923,1.0,1.0,0.0,0.0,0.6543811375299751,576,25.52545724513278,0.3786351190953625,0.99706861794195,0.572264659929917,0.25458107655867934,0.23559862768484485,0.043202199135180336,0.773916976163824,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.247552,440,740.731817,0.0,1.0,174.24755234480247,174.24755234480247,0.0,0.0,0.0,1.0,0.5690960096547251,440,28.052762592878665,0.45466251055559964,1.1406339841178326,0.48511173626915977,0.23922155770388517,0.21926222362301567,0.034059791290727406,0.6023803882291235,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.299867,408,747.593688,0.0,1.0,81.29986716609983,81.29986716609983,0.0,0.0,0.0,1.0,0.4175900499247409,408,25.201416546801312,0.566856970847349,2.0,0.5542357933944931,0.17861772576967874,0.17053440271639356,0.0016462116989814546,3.4702703409651403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.534205,152,750.398167,0.0,1.0,44.534204598294174,44.534204598294174,0.0,0.0,0.0,1.0,0.1533666434798607,152,21.459504270134595,0.39067392454563754,1.0351397149400738,0.5422421842813492,0.2546009084111766,0.22378453926036232,0.0,10.586606334132586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
50.986594,155,754.412129,0.0,1.0,50.98659399338145,50.98659399338145,0.0,0.0,0.0,1.0,0.19336429235236424,155,25.648883254157315,0.4267404225836724,2.0,0.44451983998860084,0.1608886641840781,0.169069750847355,0.0,12.589078132578194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.91891,449,761.580295,0.0,1.0,95.91890999382775,95.91890999382775,0.0,0.0,0.0,1.0,0.4938569335992832,449,22.464646846967586,0.6694638147632329,2.0,0.545352700906899,0.17067064905750726,0.14856521151379115,0.029734828096147827,2.958557010023766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.185826,202,765.671092,0.0,1.0,80.18582593453881,80.18582593453881,0.0,0.0,0.0,1.0,0.2555193851465484,202,24.9582239289667,0.35872659260999823,1.1062550933234605,0.4925998399532077,0.10628760805224428,0.11051655464833325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.881147,287,770.473404,0.0,1.0,157.88114746768426,157.88114746768426,0.0,0.0,0.0,1.0,0.41605714506478625,287,28.72206049383538,0.2759357112700786,1.0412038333224187,0.5643051497196901,0.10270495863326336,0.09964610267599286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.627358,166,773.459875,0.0,1.0,32.62735831400988,32.62735831400988,0.0,0.0,0.0,1.0,0.20511362246694914,166,21.58752064629285,0.5540711872847152,1.1479343289663508,0.6078568457300404,0.09735777004655585,0.09994343030883605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.77892,143,775.410108,0.0,1.0,34.77892022546787,34.77892022546787,0.0,0.0,0.0,1.0,0.16543852088718186,143,23.90059823897973,0.5100906244415269,1.061425226729066,0.5238940568862261,0.13361845149860516,0.13364611639009488,0.0,43.32279293103195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
6.16288,93,777.51866,0.0,1.0,6.162880310412994,6.162880310412994,0.0,0.0,0.0,1.0,0.09405452814707554,93,13.802594991015024,0.4362887710645047,1.0716611539566752,0.5694031559972352,0.19219146620842717,0.20287662552249047,0.02018011510375166,3.5863765984315896,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.50062,390,783.697002,0.0,1.0,99.50061951347598,99.50061951347598,1.0,1.0,0.0,0.0,0.5997600665128405,390,26.06927108253496,0.5728238527334776,1.7994553588652702,0.5073729033080431,0.18812409410109887,0.15254964003196128,0.020068480921779205,0.28715980598771756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.052078,175,786.821566,0.0,1.0,78.05207825810771,78.05207825810771,0.0,0.0,0.0,1.0,0.2962934247862786,175,26.811193348521993,0.3229001204216041,1.0810210155458417,0.5846611403993198,0.1203281273160662,0.12764462402888707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.628133,287,790.945684,0.0,1.0,143.62813290335347,143.62813290335347,0.0,0.0,0.0,1.0,0.3982797087844487,287,28.48338338118772,0.3423926446231922,2.0,0.516805537045002,0.14741522759095302,0.14532827500266896,0.041964756619072,0.38618459352854273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.959438,238,794.276683,0.0,1.0,160.9594378704495,160.9594378704495,1.0,1.0,0.0,0.0,0.487376984035891,238,31.231978202743086,0.19736921160187784,0.5799798786233313,0.5868871387000344,0.1690262115302206,0.15972973268573024,0.04563305813769813,2.6417913705686957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.174183,590,804.357422,1.0,0.0,312.17418279528664,312.17418279528664,0.0,0.0,0.0,0.0,0.9892332790843728,590,28.86949864387026,0.3288509710893034,0.9974035213926853,0.5220216630121409,0.17870719836930096,0.1676622487730899,0.006806270515988563,2.6487401844590583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
56.553007,182,807.133138,0.0,1.0,56.55300748495617,56.55300748495617,0.0,0.0,0.0,1.0,0.19517701393449347,182,24.36213473541881,0.3137642298863413,1.0628800920599197,0.5389682397573858,0.12455655650778132,0.1189127361381447,0.0,7.751304963505268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.695715,585,816.317594,0.0,1.0,278.6957149342079,278.6957149342079,1.0,1.0,0.0,0.0,0.8090397779272359,585,25.345400989377676,0.312118196482331,1.4208017681482064,0.5422949882654043,0.20326869813804951,0.18001004732572115,0.01913021761346763,2.4406419531354113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.501855,338,820.962988,0.0,1.0,114.50185520279106,114.50185520279106,1.0,1.0,0.0,0.0,0.4265593421976873,338,25.883815680757607,0.40648359108858656,1.5070344514207386,0.5293842478704875,0.24774426997765986,0.24027085515874377,0.03021767472299915,0.7418983412551019,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.448619,930,834.331663,1.0,0.0,438.4486187263817,438.4486187263817,0.0,0.0,0.0,0.0,0.9918976706054468,930,25.602371273297837,0.40344753524441684,1.0120111433348753,0.5465875027160491,0.25799180564060004,0.21905502952555175,0.011270073235479485,1.507240682159112,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.229015,285,837.981881,0.0,1.0,79.22901470243674,79.22901470243674,0.0,0.0,0.0,1.0,0.3134154654220876,285,26.479839526618488,0.3115542604252909,0.9804138080447936,0.5541384150061691,0.21205613696784303,0.16914300165678325,0.0,18.594263204864713,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.081712,312,842.68558,0.0,1.0,114.0817116120259,114.0817116120259,0.0,0.0,0.0,1.0,0.27192554551698134,312,22.709890903863894,0.3678969979710285,1.0798355427533042,0.43956328200128597,0.17317088024738508,0.16453525958917078,0.0008982275296898867,4.203065099284774,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.88725,108,843.813027,0.0,1.0,29.887249682384734,29.887249682384734,1.0,1.0,0.0,0.0,0.13332553450334916,108,20.664186084568204,0.3172770194593088,0.6990964526384479,0.4884602691702269,0.20653301863758652,0.1965243132026107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.07278,238,847.858025,0.0,1.0,94.07278044247471,94.07278044247471,1.0,1.0,0.0,0.0,0.24179966105835454,238,26.072586559807725,0.4036703288258551,0.9898449086230603,0.5232856795504814,0.21719156368439937,0.1799758101711754,0.06825346103442702,1.6220718974533115,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.268867,455,854.128744,0.0,1.0,154.26886663770256,154.26886663770256,1.0,1.0,0.0,0.0,0.4824342148012332,455,23.29189411408824,0.4681292039579161,0.9576706717586067,0.5125104312385832,0.2882502651476598,0.25169320551903696,0.04224818294591083,1.0498000796152724,0,0,0,0,0.0,0.0,0.0,0.0,4.0
409.770049,986,868.437923,0.0,1.0,409.77004884395126,409.77004884395126,0.0,0.0,0.0,1.0,0.9772895239328852,986,23.023550611048538,0.3299541740985597,1.7797678691708732,0.533031204303549,0.26505744729274183,0.2432294096230977,0.017252827889443673,0.24703385104068093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.485696,134,870.000803,0.0,1.0,34.48569632785984,34.48569632785984,0.0,0.0,0.0,1.0,0.12505351828286787,134,18.808784385686202,0.29225030044630546,1.0573969784236,0.4460665494648378,0.1458261893756354,0.1325279692215706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.153725,305,874.427744,0.0,1.0,138.15372520090204,138.15372520090204,1.0,1.0,0.0,0.0,0.4871198720950602,305,30.981379111733975,0.38150720855719134,0.9785198508423167,0.5109046453823809,0.1786095564482642,0.1801062409995032,0.022654101961096556,2.733419729737396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.915647,832,886.253888,1.0,0.0,351.9156468821349,351.9156468821349,0.0,0.0,0.0,0.0,0.9934615754418121,832,22.143474252559795,0.37943997078217745,0.999618807243974,0.4726613946617223,0.2547109587691151,0.23169940731559807,0.01288451146650744,1.9540050977372836,0,0,0,0,0.0,0.0,0.0,0.0,4.0
397.925337,847,898.417074,1.0,0.0,397.92533726492167,397.92533726492167,0.0,0.0,0.0,0.0,0.9931599715562105,847,25.596289802380042,0.33217123127684994,1.113486782264438,0.49595480861742636,0.24026825865719648,0.21911716939707715,0.0007528826063955443,3.950162125205344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.286365,508,906.420966,0.0,1.0,190.2863650565281,190.2863650565281,1.0,1.0,0.0,0.0,0.5739674127924195,508,26.280088396198384,0.41298901784601894,1.2171633353960303,0.48019706400287315,0.21645468244637092,0.18331883225853987,0.02523704598860108,2.042733075792187,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.0557,583,914.817313,0.0,1.0,220.05570010967116,220.05570010967116,1.0,1.0,0.0,0.0,0.6277061680780701,583,24.195361610480585,0.3823507427393499,1.5733492719674578,0.4898687938729854,0.15922451469133486,0.14459154106944952,0.0367944590314035,0.36016061377908,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.854165,108,916.51006,0.0,1.0,22.854165021446818,22.854165021446818,1.0,1.0,0.0,0.0,0.10371398147350683,108,17.52075111933789,0.3655186874714665,0.6625022708023833,0.5016908918127969,0.29819935780984386,0.27386561863952213,0.024774864950294146,0.43124959353081427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
483.377992,981,930.175831,1.0,0.0,483.37799244604355,483.37799244604355,0.0,0.0,0.0,0.0,0.9926954733604512,981,22.816542365773024,0.27451312433866054,0.9885693008908288,0.5099887688711635,0.25760138241401387,0.2277399389629578,0.011586127720486996,2.2990374728631338,0,0,0,0,0.0,0.0,0.0,0.0,4.0
457.767489,989,944.15929,1.0,0.0,457.7674894144056,457.7674894144056,0.0,0.0,0.0,0.0,0.9931311876774918,989,24.09303623607474,0.3438399308322954,1.2035409522492524,0.5087812537830266,0.2787113927372546,0.2560339985289154,0.008315992014837157,1.7598341809876605,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.944993,688,953.529227,1.0,0.0,424.9449931623983,424.9449931623983,0.0,0.0,0.0,0.0,0.9914132161536238,688,27.391829886726924,0.24943647283381673,0.9958233410306885,0.47651587463482176,0.2373077117426451,0.22311985024879144,0.0023949589369404124,3.2233944160759327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.100536,251,956.823328,0.0,1.0,112.10053621648284,112.10053621648284,1.0,1.0,0.0,0.0,0.41612654549070605,251,32.09936584025473,0.45349130268547533,0.98318136378907,0.47910253339970255,0.28538577228903295,0.26646439333360983,0.059517125506105585,0.5483705454659477,0,0,0,0,0.0,0.0,0.0,0.0,4.0
529.278963,1108,972.86221,1.0,0.0,529.2789626710451,529.2789626710451,0.0,0.0,0.0,0.0,0.9926068367531673,1108,21.529150662888686,0.2593495472273613,0.9950982753740637,0.5186304632702082,0.32113963701772347,0.2782113122273008,0.0,5.869473779272936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
431.588218,949,984.635632,0.0,1.0,431.5882179296045,431.5882179296045,1.0,1.0,0.0,0.0,0.8314525090049187,949,22.28033022824644,0.2696532266407602,0.988974757853978,0.4937645586755115,0.33553144125340484,0.29662381296288476,0.00737655907984056,0.9281067652327399,0,0,0,0,0.0,0.0,0.0,0.0,4.0
301.601148,475,991.398284,0.0,1.0,301.6011484888184,301.6011484888184,1.0,1.0,0.0,0.0,0.5914120933269846,475,27.52868334010768,0.16832528322364682,0.8304897207727587,0.5167435073538831,0.30209078562887093,0.271909371426231,0.07039123241264736,0.8436331735730257,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.660264,109,992.792862,0.0,1.0,42.66026390557408,42.66026390557408,1.0,1.0,0.0,0.0,0.14291502416155602,109,19.999235393764454,0.1479353945245404,0.6428088072813876,0.5481870121091877,0.19479215254477406,0.18916950313323136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.715332,289,996.771716,0.0,1.0,140.71533221596428,140.71533221596428,1.0,1.0,0.0,0.0,0.34987825808923595,289,24.107519466192347,0.2309977021951399,0.8485627709608656,0.5284316179867847,0.2913603891963365,0.2567715314845313,0.003352670807296388,0.15539068345671936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
359.256838,768,1007.070282,1.0,0.0,359.25683815975265,359.25683815975265,0.0,0.0,0.0,0.0,0.9908784609718816,768,24.488550749095918,0.3769411400997791,0.9774409881947114,0.47890019591432065,0.3298167290049605,0.2841983368853107,0.013307179987491332,1.4960695144232428,0,0,0,0,0.0,0.0,0.0,0.0,4.0
419.955306,768,1018.075967,1.0,0.0,419.9553060652914,419.9553060652914,0.0,0.0,0.0,0.0,0.9906665789871001,768,24.165279389840695,0.24787924855161467,0.9749864014230758,0.4678667234644915,0.29222338456505287,0.26831848120006424,0.03662336845698602,0.5554052353014693,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.48926,463,1026.241186,0.0,1.0,245.48925976983733,245.48925976983733,0.0,0.0,0.0,1.0,0.7791304764566828,463,32.39590387790064,0.3809279532120249,1.3542913770075176,0.484825355702806,0.25186605214042745,0.22583370087728644,0.003676158133311234,3.681235622170163,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.336075,714,1038.341803,0.0,1.0,213.33607503982225,213.33607503982225,0.0,0.0,0.0,1.0,0.9456189044874882,714,26.173513990898083,0.758747430932603,2.0,0.5055242688329864,0.32752203423769866,0.2887778464986497,0.04538021626583642,0.2829557812108313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
532.317079,1018,1053.649014,1.0,0.0,532.3170785047772,532.3170785047772,0.0,0.0,0.0,0.0,0.9919747985783647,1018,22.773246304854833,0.2200438001316109,0.9219752652847031,0.49274260129903996,0.3625551260173438,0.31384674171333465,0.0032395984556010376,3.501917654799514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.855665,566,1063.334455,0.0,1.0,236.8556647756823,236.8556647756823,1.0,1.0,0.0,0.0,0.6685952463435858,566,23.152133836815416,0.3561306058663508,1.1146203762567548,0.4966562607855447,0.3405866010028987,0.29744148938900167,0.036704475015241746,0.807504865166872,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.989972,532,1072.113912,1.0,0.0,286.9899724426457,286.9899724426457,0.0,0.0,0.0,0.0,0.9878328005147317,532,27.223554439308188,0.3441353390318562,0.9982630954898384,0.4534995465826495,0.2945816431726728,0.271093307581163,0.0037052126788069567,2.520490447999677,0,0,0,0,0.0,0.0,0.0,0.0,4.0
477.764127,1107,1089.639435,1.0,0.0,477.7641266339449,477.7641266339449,0.0,0.0,0.0,0.0,0.9933091841331709,1107,23.637427058788962,0.40187163807038156,2.0,0.4785489368302093,0.3108710613246425,0.27017872728737174,0.01643451310007727,1.8013986419214323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.948262,103,1091.151156,0.0,1.0,26.948262397542983,26.948262397542983,1.0,1.0,0.0,0.0,0.11184449820079115,103,21.918752673044562,0.36827618356180314,0.9868172730464981,0.4469185255974242,0.1695942219021251,0.1709120331458675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.625431,110,1093.677905,0.0,1.0,23.625430570666474,23.625430570666474,1.0,1.0,0.0,0.0,0.13178422292113265,110,18.586184729382357,0.38052995380353166,0.9793246016771575,0.5209930261427705,0.23479345495050605,0.2240732106295499,0.11447973345237317,0.3099393016783879,0,0,0,0,0.0,0.0,0.0,0.0,4.0
53.557604,216,1097.871447,0.0,1.0,53.5576036430449,53.5576036430449,1.0,1.0,0.0,0.0,0.3109917322274956,216,28.078599944377448,0.751083769322324,2.0,0.48378816136607417,0.20215313440119778,0.19880785903444997,0.07728094887880932,0.10159913560278294,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.876685,382,1102.997727,0.0,1.0,102.87668459511424,102.87668459511424,0.0,0.0,0.0,1.0,0.48903926710998463,382,22.853135890929664,0.620873835726435,2.0,0.4556224439975791,0.35229629824298836,0.2939142486499866,0.0149564784748691,2.0721348817283816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.284427,551,1109.086599,1.0,0.0,307.2844266802563,307.2844266802563,0.0,0.0,0.0,0.0,0.9894564292774501,551,26.539820412981527,0.3405780605030568,1.0488321126847815,0.48358273769842086,0.24619791679719832,0.2317606592567776,0.023521566053938833,0.8889915584720449,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.923032,787,1119.615463,1.0,0.0,278.9230319285373,278.9230319285373,0.0,0.0,0.0,0.0,0.9922178871353559,787,23.33529920039305,0.5176843879018267,2.0,0.4896537289260076,0.3409721933523006,0.29328102062739136,0.022609781986350476,0.01884552587336261,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.635621,94,1121.116045,0.0,1.0,34.63562090576615,34.63562090576615,1.0,1.0,0.0,0.0,0.1039822482096902,94,22.055697143108198,0.2171041279830938,0.4421123100822719,0.4951183443215299,0.20693498120663015,0.18747428788783702,0.04468768834432881,0.7804391930066212,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.277096,423,1126.28494,0.0,1.0,195.27709596939908,195.27709596939908,0.0,0.0,0.0,1.0,0.7421969500000053,423,33.28872753974896,0.5208683004572545,2.0,0.4690060747421873,0.2594971374980665,0.24351308644522449,0.012124583466790663,1.7915959933649157,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.999796,116,1128.370468,0.0,1.0,39.99979626499485,39.99979626499485,1.0,1.0,0.0,0.0,0.09521026623434609,116,19.00684997093694,0.18311519205604604,0.5847709352227541,0.46152034607426873,0.24203701933910107,0.254618344635799,0.11765513155848939,0.14090048124405405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.343439,822,1141.100553,0.0,1.0,358.34343871663975,358.34343871663975,1.0,1.0,0.0,0.0,0.8978014772513895,822,24.399549920627713,0.3734491793831578,1.541302017408805,0.48935182996257376,0.3424425270508096,0.29610379471686055,0.007598521737069689,0.3066152894112651,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.141802,766,1152.242562,1.0,0.0,370.14180235438147,370.14180235438147,0.0,0.0,0.0,0.0,0.9914503098841527,766,25.233886286887437,0.3787339797646348,1.1041232423913294,0.47295675503075435,0.3240793432174712,0.29333189977989493,0.0035515076384248752,3.5900991823461017,0,0,0,0,0.0,0.0,0.0,0.0,4.0
