#{"t_start": 1782771179.4308736, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
169.811489,264,592.105677,0.0,1.0,169.81148917917085,169.81148917917085,1.0,1.0,0.0,0.0,0.4123610945472956,264,30.763079344229414,0.21137166824264178,0.9793900145419313,0.5944714375178922,0.07102362179394925,0.07582449506629597,0.06248182761113504,0.4070999344377985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.505016,316,599.019336,0.0,1.0,136.50501647893753,136.50501647893753,1.0,1.0,0.0,0.0,0.399970840034576,316,28.570811347058246,0.3813481917210919,1.6014235271307768,0.529072533444136,0.11732976798769794,0.10845357443712934,0.047014592866952074,1.3514121030930755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.490533,379,603.880853,0.0,1.0,177.49053295190586,177.49053295190586,1.0,1.0,0.0,0.0,0.555379620823765,379,26.556615146505084,0.37476751289007837,1.8007151423602004,0.5517861341030428,0.0666278264138818,0.06855980922175586,0.04365613028493703,0.7220214759407076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.392608,295,608.869523,0.0,1.0,104.39260799748882,104.39260799748882,0.0,0.0,0.0,1.0,0.34514454781384135,295,25.061165311118895,0.39263706837211954,2.0,0.612034409619489,0.12368234941514872,0.11668136321892172,0.0,5.6559762889301,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.706818,551,616.852727,1.0,0.0,363.70681801585465,363.70681801585465,0.0,0.0,0.0,0.0,0.9903444622491523,551,30.10292315233561,0.27679508506581957,0.9976027762729383,0.5361958835037347,0.09452287146919652,0.08872481179972959,0.00020683188785814758,4.682722073547326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.709773,198,619.197562,0.0,1.0,111.70977289814789,111.70977289814789,0.0,0.0,0.0,1.0,0.22101232537604393,198,29.229615203312587,0.24491931572105569,1.1274982013137802,0.5527538496135461,0.08710264196299543,0.08347656750919843,0.024822289726146165,1.860723276485121,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.952579,436,626.822741,0.0,1.0,195.95257850051357,195.95257850051357,1.0,1.0,0.0,0.0,0.47947099394150894,436,26.933910850728314,0.3277295694872852,0.9942596542280494,0.5500312538287782,0.11319355379550829,0.10840674523913532,0.046301572234290524,1.2830287445717303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.586622,104,627.992483,0.0,1.0,26.586622058858502,26.586622058858502,1.0,1.0,0.0,0.0,0.11072741637749628,104,18.112226366694923,0.2740696069228502,0.6858394295484348,0.5839766011788294,0.04587434232234955,0.049476026342465326,0.0834748799432796,0.7579512171656447,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.271902,381,633.061385,0.0,1.0,175.27190176806073,175.27190176806073,0.0,0.0,0.0,1.0,0.8157824341572159,381,32.32515687698707,0.4638530950183968,1.6372892272984856,0.5607670234648261,0.1540908391081442,0.1359057986517278,0.008993060630472675,1.7377126760226085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.410032,326,638.294914,0.0,1.0,164.41003224106777,164.41003224106777,1.0,1.0,0.0,0.0,0.5587434108489261,326,32.001022419878545,0.4053977591904668,1.0049910873411205,0.5971925573800605,0.0830990752559498,0.07676154155672693,0.03606506056568594,1.099198830427053,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.703797,315,644.255928,0.0,1.0,168.7037965629979,168.7037965629979,1.0,1.0,0.0,0.0,0.568713181995675,315,30.063583660986225,0.3246507751209152,0.9938568140489998,0.5116945392082608,0.08662192064618307,0.08017752435472277,0.03785577176805533,2.398794726681027,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.99495,362,648.755779,0.0,1.0,199.99495030280212,199.99495030280212,1.0,1.0,0.0,0.0,0.5503674365649792,362,29.542999574636067,0.32258380092896416,0.9749525778873005,0.5284783327283121,0.1248161804280887,0.12100262734112818,0.030029484634965332,1.3608589315254465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.967679,230,652.517823,0.0,1.0,99.96767907344682,99.96767907344682,1.0,1.0,0.0,0.0,0.3001273353007025,230,25.844433660497838,0.34299149711460375,0.9609613372060312,0.5947752079238062,0.13783333716185198,0.14008889664774354,0.10334427649550343,0.7443064165075474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.172284,369,658.868929,0.0,1.0,198.17228400291177,198.17228400291177,1.0,1.0,0.0,0.0,0.47125228261491575,369,28.3723942346051,0.2771513304812162,0.9836205459378832,0.5680743304452276,0.12674748138360536,0.12021502957434511,0.0110678404923334,2.075958794859627,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.983938,380,663.511649,0.0,1.0,141.98393843620303,141.98393843620303,0.0,0.0,0.0,1.0,0.5928743090813119,380,29.024957102229553,0.4737390056385185,1.691082492051636,0.5445507288175194,0.1255745348177458,0.12388963793453417,0.011468658239436939,3.5274606480550825,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.922838,227,667.181328,0.0,1.0,119.92283771442234,119.92283771442234,1.0,1.0,0.0,0.0,0.2755880757165472,227,28.207224282060434,0.2628062411160405,0.989344847463776,0.5863138246411531,0.08671399570246625,0.08471466161080919,0.09561477245804467,0.5324411757289882,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.880452,733,678.110173,0.0,1.0,366.88045224868057,366.88045224868057,1.0,1.0,0.0,0.0,0.9102329448217696,733,26.966931056896463,0.32233499003454635,1.3499567667857326,0.581309609160864,0.15097863108204299,0.1451416981659352,0.0069898917499991746,0.3780963037331464,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.096094,564,686.622505,0.0,1.0,265.0960941833758,265.0960941833758,1.0,1.0,0.0,0.0,0.7699885717673075,564,27.05695962317106,0.3631518839174453,2.0,0.4986668454734146,0.09971790787176038,0.09223299943808969,0.0,5.570331898428178,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.095326,563,694.030528,0.0,1.0,332.09532596215223,332.09532596215223,1.0,1.0,0.0,0.0,0.7438777009154343,563,32.32261792915717,0.3419640522878145,1.5630594397252358,0.5744081781465779,0.0970918321270714,0.09330340155911487,0.029638558436616714,0.7433699949721595,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.903846,247,697.990275,0.0,1.0,123.90384624934296,123.90384624934296,1.0,1.0,0.0,0.0,0.3870172743112034,247,29.62732012549771,0.33410351440768976,0.9872236258736801,0.5620344464897145,0.15602831850167712,0.14797607510678681,0.05062536495648408,1.5224323204661483,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.821552,242,702.060559,0.0,1.0,102.82155207822987,102.82155207822987,1.0,1.0,0.0,0.0,0.2963309175869664,242,22.985880984170873,0.273251173323711,0.9389418120393708,0.5643669499838648,0.16469350826641746,0.16686053315470042,0.02369747474276179,0.02666249479501816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.304786,234,705.543588,0.0,1.0,132.30478642450115,132.30478642450115,1.0,1.0,0.0,0.0,0.3426002609588441,234,32.20602551498766,0.30979294346995007,0.9734349025874622,0.5365363676737771,0.11777367347326034,0.1267977632009066,0.05776274654123669,1.0606742624283247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.103171,435,713.154193,0.0,1.0,179.10317083105465,179.10317083105465,1.0,1.0,0.0,0.0,0.7660254567513102,435,27.13383706817805,0.40466913704924523,0.9919872503033735,0.5246730792796475,0.1456715981165568,0.1406732016596301,0.023303634317754264,1.5322360458129107,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.018471,382,719.236127,0.0,1.0,214.0184706350812,214.0184706350812,0.0,0.0,0.0,1.0,0.5275677101529481,382,30.167009594659838,0.2853967526148285,1.093165188928376,0.538173906953703,0.12430534000796173,0.1186097879060276,0.019588878601286885,1.2754875372492218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.43325,235,723.027416,0.0,1.0,111.43324969413678,111.43324969413678,0.0,0.0,0.0,1.0,0.21727726841194026,235,23.831191388397375,0.22357253584410888,1.0607972690464949,0.5331504963179852,0.12166909714962573,0.1168262466471246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.63399,489,729.032162,0.0,1.0,185.63398995930166,185.63398995930166,1.0,1.0,0.0,0.0,0.7473889252243977,489,23.59098757199225,0.38438704620427605,1.5810911001872499,0.5064647997632349,0.20312433313494568,0.19812957811453102,0.013876573321470456,0.42101217099687255,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.657521,688,741.124973,1.0,0.0,271.65752058125736,271.65752058125736,0.0,0.0,0.0,0.0,0.9896680807370181,688,26.695857393929057,0.502837544095775,2.0,0.5367832283034574,0.18517937814426977,0.16642448340737542,0.0,5.112882651534793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.22209,214,745.149753,0.0,1.0,72.22208966858793,72.22208966858793,0.0,0.0,0.0,1.0,0.35317304458230425,214,25.713039190583135,0.46579361085411325,1.0657742528454763,0.5381103539230111,0.2173681537681651,0.20137842960446795,0.0,6.681707549854333,0,0,0,0,0.0,0.0,0.0,0.0,4.0
62.342192,193,747.882349,0.0,1.0,62.342192414684575,62.342192414684575,0.0,0.0,0.0,1.0,0.22907779069445863,193,22.617495457303292,0.29078544924769023,1.0558240847101201,0.5407242167914779,0.19306794349393697,0.16401765568886395,0.0,10.782141464067063,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.901131,222,752.145644,0.0,1.0,68.90113073740686,68.90113073740686,0.0,0.0,0.0,1.0,0.34470876178355,222,24.87866346600189,0.3042742153661551,1.0404704449129278,0.5583518073633984,0.186718160236204,0.19271868682122445,0.0,12.064827704798416,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.486189,193,756.085779,0.0,1.0,49.48618915729713,49.48618915729713,0.0,0.0,0.0,1.0,0.15833943065876704,193,20.60731732816991,0.3506153505289114,1.0541468565585208,0.5218125166361813,0.15289924490637113,0.14787890503443585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.149775,248,760.126629,0.0,1.0,84.14977519337548,84.14977519337548,0.0,0.0,0.0,1.0,0.33124035968080534,248,25.560756386892848,0.4281798207289746,1.2257171652485825,0.5378697594147055,0.11261322421412315,0.12219429016113281,0.0,7.01324247757256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.416278,101,762.23536,0.0,1.0,33.41627836561759,33.41627836561759,1.0,1.0,0.0,0.0,0.09369516901392576,101,23.55305367035101,0.2984669302889658,0.5632811263506642,0.5196740385329369,0.18545984926790293,0.189552109430332,0.009619698240326607,0.14205238863506364,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.580928,181,765.441436,0.0,1.0,37.580928321824096,37.580928321824096,0.0,0.0,0.0,1.0,0.24704730893188348,181,22.993225167298572,0.5761011267455943,1.0880768874159714,0.5741569878152721,0.11247088961838358,0.10182773342448703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.480473,465,773.716561,0.0,1.0,178.48047349933157,178.48047349933157,0.0,0.0,0.0,1.0,0.4815349371992437,465,23.61944768572802,0.3889182273934859,1.1282253131366673,0.5433562559466208,0.17578768499435918,0.1687011408549483,0.0,9.107731889175694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.911292,267,778.360534,0.0,1.0,109.91129230013931,109.91129230013931,0.0,0.0,0.0,1.0,0.3871414125957743,267,28.69079924702854,0.39364536039088505,2.0,0.5761884969941685,0.127695085404071,0.11589839797787899,0.008187982032150104,1.1717568664070253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.255412,520,786.540444,0.0,1.0,117.25541243407754,117.25541243407754,0.0,0.0,0.0,1.0,0.8442600690019646,520,24.645165315680696,0.5468147480856506,1.4327698515881369,0.5551446879282593,0.1716222027173409,0.1641106332723911,0.004688508819605143,1.7928331289696036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.756035,400,792.319526,0.0,1.0,191.75603463847654,191.75603463847654,1.0,1.0,0.0,0.0,0.47820233895905906,400,27.07647055024605,0.3405597903252399,0.9820370778492069,0.5109865611977875,0.16557804137468338,0.15314800083637237,0.041235771840896475,0.5982867000719717,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.092629,108,793.941345,0.0,1.0,40.092628639644886,40.092628639644886,1.0,1.0,0.0,0.0,0.1147584995676115,108,22.11345699183209,0.2441185881988927,0.5709693267016507,0.5481378903129587,0.1479692464625394,0.14769410093625387,0.13102170424427872,0.3532928917059258,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.721946,646,804.838792,0.0,1.0,269.72194603833174,269.72194603833174,0.0,0.0,0.0,1.0,0.8243300702025765,646,25.495274403802473,0.3209689809570549,1.1232301873940567,0.5330989681092024,0.21078966008989433,0.20072593168577543,0.033950271264611934,0.23421263053276653,0,0,0,0,0.0,0.0,0.0,0.0,4.0
17.428363,119,806.473758,0.0,1.0,17.42836251315564,17.42836251315564,1.0,1.0,0.0,0.0,0.11823365855370586,119,19.71008472577326,0.5526681479603779,0.9872996072367402,0.5828849837935272,0.2365690910515665,0.2035977790335647,0.1257021762439111,0.4153148250209722,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.97198,591,815.555986,0.0,1.0,200.97197972860897,200.97197972860897,1.0,1.0,0.0,0.0,0.5314224940848572,591,22.730866154350462,0.4362475695638104,1.019578192396434,0.5667805741281073,0.24130335515727447,0.21715906227098908,0.02873162124954504,0.8960871681296524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.586647,369,821.287574,0.0,1.0,150.58664715655726,150.58664715655726,1.0,1.0,0.0,0.0,0.5508280195170911,369,26.519246994020538,0.3838839484103756,1.593045405609128,0.49796126855582723,0.17035825538441418,0.15269135863477298,0.043268516362515295,0.8848634974764867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.501627,600,829.507744,0.0,1.0,198.50162681178992,198.50162681178992,0.0,0.0,0.0,1.0,0.5551986310727104,600,21.53082085432706,0.4212483691325852,1.3012481073536768,0.5118120981256167,0.29481683909893036,0.26302036503950754,0.0,5.0188928249745715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.771264,341,834.696126,0.0,1.0,99.77126392640709,99.77126392640709,0.0,0.0,0.0,1.0,0.40192344689305654,341,21.339218247000048,0.3673941410448717,1.1728702894610434,0.4974386779880943,0.19399889071316315,0.1913796617837945,0.0,9.068848126596977,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.816082,292,839.01415,0.0,1.0,97.81608188915395,97.81608188915395,1.0,1.0,0.0,0.0,0.35787144448261865,292,26.60046437176777,0.5213906754689823,0.9864626303553509,0.4836599778077782,0.14814485548293754,0.1431228279659193,0.044537532099540506,1.8790364836054996,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.88221,535,845.690642,0.0,1.0,188.88220998165428,188.88220998165428,1.0,1.0,0.0,0.0,0.691343389423453,535,23.997524733974174,0.48795716792045657,0.9891976913051778,0.5037270552087053,0.2658307137333344,0.25957129168733256,0.028245083081505435,1.8345387546757488,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.793082,445,852.35313,0.0,1.0,152.7930815994226,152.7930815994226,0.0,0.0,0.0,1.0,0.5660739683753618,445,23.39160388953363,0.3880086685665349,1.0411491209475336,0.5220433786511421,0.22507409955678362,0.21948392083135884,0.0034225144046026246,2.39506909080072,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.887235,100,853.911285,0.0,1.0,21.88723478765312,21.88723478765312,1.0,1.0,0.0,0.0,0.09921851598638057,100,20.218147803221697,0.40380626138553294,0.9555934871614563,0.48531342186033727,0.1660316550731659,0.16095897912979126,0.06827160613225507,0.3975148767026897,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.014549,616,862.785016,1.0,0.0,232.01454895551333,232.01454895551333,0.0,0.0,0.0,0.0,0.9895163849491262,616,23.273423819317674,0.5024272225588604,0.9922352689822843,0.5140665664349671,0.22882875684019807,0.20213857312481126,0.009691392325200086,1.2020534017291413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.706085,812,874.220068,1.0,0.0,358.7060845711137,358.7060845711137,0.0,0.0,0.0,0.0,0.9933346106463417,812,24.052956285454954,0.3721512059998942,1.193201532655996,0.5060477280356174,0.26676123838853366,0.23874691591180605,0.025864745391615988,1.0139724131083279,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.65171,254,878.662515,0.0,1.0,96.65170976634354,96.65170976634354,1.0,1.0,0.0,0.0,0.27586064462056675,254,24.526896032185668,0.30328383938451986,1.0156096122076874,0.5193696102992756,0.15504546897617852,0.1436976804507999,0.03528280326050034,2.329987271230006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.289749,277,881.99305,0.0,1.0,148.28974868024156,148.28974868024156,1.0,1.0,0.0,0.0,0.36978473491538044,277,26.337567570159298,0.22637681315865588,0.6817055102022046,0.5426552699683805,0.19991004897368944,0.1701134908070203,0.0,18.139343289248036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
248.4967,529,889.82867,0.0,1.0,248.49669991426748,248.49669991426748,1.0,1.0,0.0,0.0,0.7606171872693325,529,27.132868397963634,0.32086939150309907,0.9941131090971674,0.5105121597112464,0.2176472128902356,0.18458908018858536,0.021735928121176435,1.6598458206575883,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.475227,405,895.500177,0.0,1.0,161.47522700701515,161.47522700701515,1.0,1.0,0.0,0.0,0.3397488254298403,405,20.171368523977502,0.24500282803514878,0.9009160020617601,0.5220671222349744,0.2199973647977099,0.20142903357376288,0.034755784615475224,1.3820495160353439,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.854048,278,899.832042,0.0,1.0,103.85404768659129,103.85404768659129,0.0,0.0,0.0,1.0,0.49981859173517085,278,26.267591095555243,0.4467115829487958,1.0295104778569812,0.5192619072501179,0.14376811115004176,0.12817000871082004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
12.337022,89,900.835535,0.0,1.0,12.337021711096618,12.337021711096618,0.0,0.0,0.0,1.0,0.10926663068832018,89,16.858608466729216,0.3605470274956523,1.0251050092872953,0.5638460994938786,0.13877125268571833,0.11393468969323661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.337369,516,908.851517,0.0,1.0,161.33736869416882,161.33736869416882,0.0,0.0,0.0,1.0,0.5477005426780331,516,23.356431649572716,0.40722949317230284,1.1759008669178277,0.4650725513523401,0.2273987106574598,0.1966140292180601,0.0,10.09104578324776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.415616,638,918.202279,0.0,1.0,297.41561629337383,297.41561629337383,1.0,1.0,0.0,0.0,0.7599772279172651,638,25.82367388404442,0.3334234198183762,0.9945854141037758,0.48942308135470813,0.22340633568345192,0.19370162505714872,0.027516541001989775,0.6722895189577618,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.281813,855,929.666928,1.0,0.0,375.2818131675428,375.2818131675428,0.0,0.0,0.0,0.0,0.9896704096457154,855,21.8947561558147,0.33022232033879717,1.028723133001189,0.4777509762736702,0.26342332028506094,0.24456880106563456,0.03689607429012209,0.28585669652792944,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.826488,627,939.351468,0.0,1.0,276.8264882022714,276.8264882022714,1.0,1.0,0.0,0.0,0.5918314834072205,627,26.86894725510056,0.4222714242030783,0.9899883448747961,0.5044870213850549,0.2396481794318514,0.22124345707551143,0.03467164202863277,0.5392868057038737,0,0,0,0,0.0,0.0,0.0,0.0,4.0
501.021913,1087,953.846108,1.0,0.0,501.02191279773103,501.02191279773103,0.0,0.0,0.0,0.0,0.993530207956028,1087,22.23949794855641,0.3295533391833795,0.8553732625209338,0.49740076162051255,0.32182378607708706,0.26828391127555656,0.012068036226857322,1.677036986621114,0,0,0,0,0.0,0.0,0.0,0.0,4.0
509.543048,1112,969.685735,1.0,0.0,509.5430475326206,509.5430475326206,0.0,0.0,0.0,0.0,0.99235447454059,1112,22.003258181212754,0.26469219216322504,0.9740405291989382,0.5091428291588593,0.3113494770829197,0.2708153144704352,0.0005868572950921915,4.068036079989935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.852535,120,971.281502,0.0,1.0,43.85253458220218,43.85253458220218,1.0,1.0,0.0,0.0,0.1078532104595274,120,18.183471663360418,0.13376498066622397,0.3554377247444825,0.537370782593886,0.20757926950852076,0.20886025379101436,0.04248643094513449,0.4749347628940473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.809463,662,980.223713,0.0,1.0,296.80946315433783,296.80946315433783,0.0,0.0,0.0,1.0,0.8607236107933975,662,25.73227844442113,0.3937114724094229,2.0,0.4931438252937578,0.2832134478356903,0.25126035547508574,0.01100364204709712,1.8230013615968048,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.588095,455,985.64397,0.0,1.0,185.58809518256376,185.58809518256376,1.0,1.0,0.0,0.0,0.39923434192598384,455,24.35433137391681,0.39731201845308967,0.9951887564933198,0.44905623495578767,0.2717654777752174,0.2344702748151926,0.032745878238614606,0.8670330180924878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.703581,243,988.669669,0.0,1.0,123.70358097280527,123.70358097280527,1.0,1.0,0.0,0.0,0.25416464141668377,243,30.129802054889723,0.3584635332038815,0.9912740433055842,0.45648710368346773,0.19823137330420224,0.15728877601309568,0.031900770088343335,0.4270824237389617,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.959401,732,999.28753,1.0,0.0,453.95940139026686,453.95940139026686,0.0,0.0,0.0,0.0,0.9929119268026056,732,26.100190672576364,0.21106721617809035,0.9438000205912204,0.47443406639590124,0.24956115245656238,0.231582931237794,0.03422712997589292,1.541099876828657,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.23377,732,1008.836044,1.0,0.0,386.2337698046083,386.2337698046083,0.0,0.0,0.0,0.0,0.9894091701484,732,26.55845469272119,0.3519250665191085,2.0,0.4354676207161096,0.2328565900361603,0.21407829860194785,0.0,6.477200223865903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.580487,187,1011.402082,0.0,1.0,64.58048663728843,64.58048663728843,1.0,1.0,0.0,0.0,0.27048689297207096,187,23.238673654300023,0.36630142412549765,1.0403087743612638,0.4375558051674124,0.2506011373856488,0.23230358623565836,0.009754092490527872,0.3857706214257508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
395.772231,811,1024.659759,1.0,0.0,395.77223141519613,395.77223141519613,0.0,0.0,0.0,0.0,0.9891056367566408,811,24.2593220434147,0.3486513978348976,2.0,0.47414941520748244,0.2878451069906519,0.25470782627159805,0.029676706415407837,0.2724585367833199,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.210689,103,1026.044297,0.0,1.0,21.210688509270227,21.210688509270227,1.0,1.0,0.0,0.0,0.09040044173716115,103,21.692958177538134,0.4625288494283824,0.9711461663372125,0.47964038641996753,0.24205776209970123,0.23616615082453757,0.1103037026638948,0.15768905089176813,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.054445,624,1035.793141,1.0,0.0,318.0544453743406,318.0544453743406,0.0,0.0,0.0,0.0,0.9899378615779031,624,27.322610044520488,0.39718672708363295,1.8103048695868127,0.4322459695992084,0.2415074324951722,0.23636171718438467,0.0,6.12204602857477,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.907618,719,1047.098758,1.0,0.0,428.90761848137214,428.90761848137214,0.0,0.0,0.0,0.0,0.9905073374066532,719,25.939607317202533,0.23482647890760439,0.9999259650019747,0.46333900649458043,0.2980836001490353,0.261506240291622,0.0017036770345295268,3.4921861212408403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.60093,734,1059.084402,1.0,0.0,339.60093022385223,339.60093022385223,0.0,0.0,0.0,0.0,0.9892916712246533,734,23.087673172371705,0.34737215021922874,1.5126370444810373,0.47251846906234196,0.3335414757439486,0.273950314326897,0.05086120235398144,0.8732729751374333,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.09799,187,1061.328664,0.0,1.0,75.09798979644276,75.09798979644276,1.0,1.0,0.0,0.0,0.2364179580644059,187,23.78159712243346,0.313733263218535,0.6876243261158244,0.5474702082375155,0.25580079861503235,0.23507914058664903,0.12488430313881976,1.419909571178588,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.761758,539,1071.495315,0.0,1.0,230.7617578921627,230.7617578921627,1.0,1.0,0.0,0.0,0.6287450338443369,539,22.942139001335164,0.3101667334832979,1.4347812904190658,0.48705875668985726,0.2947161641103217,0.2832402732907509,0.044297721656294954,1.864507527717459,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.217295,602,1081.209233,0.0,1.0,217.21729484612743,217.21729484612743,1.0,1.0,0.0,0.0,0.7914830967525193,602,23.65606877891101,0.48896161057866705,2.0,0.5012027332713933,0.3634078201661474,0.30887957347983935,0.07282714940515643,0.08244995685307412,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.877638,321,1086.383697,0.0,1.0,76.87763847114378,76.87763847114378,0.0,0.0,0.0,1.0,0.5004157663457109,321,26.531616770178754,0.7110544073558978,2.0,0.49769208229776485,0.2716778410929386,0.24470252429956216,0.0,5.954789710698762,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.055774,201,1089.291677,0.0,1.0,32.05577433723146,32.05577433723146,0.0,0.0,0.0,1.0,0.20667292854045052,201,23.235654738861975,0.7436331675363358,2.0,0.42757242747503726,0.20555189948769945,0.19183611929120115,0.008745703781135646,3.699218871444079,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.918517,369,1096.168272,0.0,1.0,120.91851732044913,120.91851732044913,1.0,1.0,0.0,0.0,0.480055807228481,369,30.655431223462497,0.7300716947940299,2.0,0.5023871636406839,0.3038984731768528,0.24085647546178926,0.10029349844210078,0.09935274401931297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.189584,528,1103.93564,0.0,1.0,220.18958374721117,220.18958374721117,0.0,0.0,0.0,1.0,1.0006808521960342,528,27.406122748122733,0.4665584346805006,1.3571975971272867,0.4402205438748228,0.2627635133085829,0.2465148252068144,0.026137791584031716,0.48013901856093216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.130638,710,1111.970777,1.0,0.0,272.1306384632985,272.1306384632985,0.0,0.0,0.0,0.0,0.9907421585163237,710,26.68791125910046,0.5590590063348293,1.4900172043845452,0.4715087655564429,0.3091070809414689,0.2680378394227632,0.023094509279088443,2.2951805663347455,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.803241,217,1114.738393,0.0,1.0,64.80324095713809,64.80324095713809,1.0,1.0,0.0,0.0,0.2512564424494387,217,24.44310974778854,0.5444608155310088,1.6235914323304448,0.49093255956876114,0.19832262891228847,0.1897477096950953,0.010362973438640885,0.40220171752902334,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.846086,109,1117.35542,0.0,1.0,37.846085996147586,37.846085996147586,1.0,1.0,0.0,0.0,0.12384716798932469,109,18.60300176900939,0.15566445495089518,0.5628647063948804,0.45016744274885284,0.2544488939670248,0.2263347763533986,0.11364130857314932,0.33832014784758996,0,0,0,0,0.0,0.0,0.0,0.0,4.0
371.752876,722,1125.878979,1.0,0.0,371.75287614163625,371.75287614163625,0.0,0.0,0.0,0.0,0.9912789047228134,722,26.61429641757533,0.3657573014472512,1.204247605159322,0.48770153780991515,0.2965004313685557,0.2564815396747431,0.015593870498602466,2.2575766717820884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
