#{"t_start": 1782771179.4445026, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
277.781501,569,1242.159162,1.0,0.0,277.78150116919113,277.78150116919113,0.0,0.0,0.0,0.0,0.98949811416314,569,29.853196611751294,0.46332754772786017,1.6652815509030339,0.4533364649253172,0.25926940784722513,0.2267018738865643,0.020458567508586184,0.829083387053039,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.817356,680,1252.198527,1.0,0.0,328.8173560547304,328.8173560547304,0.0,0.0,0.0,0.0,0.9912088302365868,680,24.541469161694884,0.373208758623449,0.9379001956947839,0.449637915736393,0.3711171182201189,0.3158996389192693,0.006095708056557317,2.81803874895551,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.926119,653,1260.307825,0.0,1.0,298.926119149411,298.926119149411,0.0,0.0,0.0,1.0,0.6343093225490188,653,24.98363457167995,0.35605426673229573,1.5996080866729854,0.43633964536269443,0.32235071939312115,0.2702182219185471,0.00412590934963145,3.4845096983929413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.488404,249,1263.907844,0.0,1.0,135.48840391374287,135.48840391374287,0.0,0.0,0.0,1.0,0.5697462666953201,249,33.391580823919924,0.3313835472038913,2.0,0.4340397901234617,0.20719588927954555,0.20902193669813224,0.03860934479154556,0.8447728973110348,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.175211,386,1269.054476,0.0,1.0,209.1752106327798,209.1752106327798,0.0,0.0,0.0,1.0,0.597229675224991,386,31.093179945217685,0.3596313774015895,2.0,0.4223254156911775,0.3057489911663718,0.26913444319537266,0.012770663190053015,2.9240355375030354,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.421476,612,1278.208602,1.0,0.0,380.42147624341527,380.42147624341527,0.0,0.0,0.0,0.0,0.9901445085768629,612,27.2042387202585,0.2597126584333287,0.8760058980158341,0.46189037082850737,0.3304722420140809,0.2949427274707096,0.0013756796881651476,3.6174461300166287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.481017,520,1286.10526,0.0,1.0,314.48101697537743,314.48101697537743,1.0,1.0,0.0,0.0,0.5838124496550993,520,30.147777718279027,0.2768149804232512,0.9696347746761848,0.4646701930878827,0.3228802498716574,0.2871209747516192,0.02365415499574353,1.5577839604707853,0,0,0,0,0.0,0.0,0.0,0.0,4.0
290.005079,519,1292.201586,1.0,0.0,290.00507865453187,290.00507865453187,0.0,0.0,0.0,0.0,0.9896835546866449,519,28.51318726393419,0.37730569915466056,1.4938704998145862,0.4398947436154348,0.3242519080409195,0.2732085799780425,0.03558906449084222,0.4837707728798775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.967096,704,1302.211174,1.0,0.0,343.9670961702511,343.9670961702511,0.0,0.0,0.0,0.0,0.9870745994871284,704,25.52656482377012,0.3433102119973182,1.2490894569159219,0.4463512996484166,0.3526614760895344,0.3065703303807161,0.013312191062792843,1.4553004096756523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.573999,629,1311.537336,1.0,0.0,410.5739985638322,410.5739985638322,0.0,0.0,0.0,0.0,0.9921795676960443,629,31.499467794386074,0.3244008319186092,1.8212692306017366,0.474911642768709,0.31582760758733525,0.2861901758585143,0.02215223222691745,0.7113733901993504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.508347,810,1322.860299,1.0,0.0,386.5083471935102,386.5083471935102,0.0,0.0,0.0,0.0,0.9913911281897965,810,24.022675460118588,0.34752224667571036,1.614789859852491,0.46379131599570866,0.3649485112156397,0.3201492351882252,0.03644556520195165,0.04632944884056495,0,0,0,0,0.0,0.0,0.0,0.0,4.0
66.775354,203,1326.53376,0.0,1.0,66.77535384062425,66.77535384062425,1.0,1.0,0.0,0.0,0.3700697238717517,203,25.61094848861486,0.45446459778539106,0.9827800970030867,0.4509697212961507,0.27722917108112954,0.24482817867119325,0.0826985700887243,0.31009801379661994,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.166486,332,1330.798057,0.0,1.0,140.16648588584056,140.16648588584056,1.0,1.0,0.0,0.0,0.4262842106520265,332,24.33331596463579,0.3545370841964332,0.9857048037404389,0.4364669004971363,0.3577245469822223,0.31712697203977996,0.00012720260277099805,4.788843679400143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.768618,695,1341.516889,1.0,0.0,424.7686184252527,424.7686184252527,0.0,0.0,0.0,0.0,0.9898634855820847,695,25.421714269926895,0.1991745501551364,0.9825925239268696,0.4606119925085884,0.3678652895869111,0.32310428422131987,0.0010733910192345898,3.731343973306862,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.204611,281,1345.593216,0.0,1.0,191.204611434357,191.204611434357,0.0,0.0,0.0,1.0,0.44931371130857184,281,35.48120385206901,0.2709263690059973,2.0,0.40740134341648887,0.2619115379357253,0.22898169089890885,0.007866418440255239,2.514452662793624,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.493442,583,1355.118556,0.0,1.0,303.4934422666633,303.4934422666633,1.0,1.0,0.0,0.0,0.6261383273788163,583,28.18852270213837,0.3333409009690729,1.3758331014581697,0.4501189004572342,0.33943579505688126,0.2916121372432283,0.038041640431446595,1.254043095719772,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.161304,207,1357.823581,0.0,1.0,111.16130413968409,111.16130413968409,1.0,1.0,0.0,0.0,0.25277037433093813,207,28.50863027432908,0.2566320285882284,0.9704102765520939,0.43692591610018183,0.28665454203379903,0.2678953743211313,0.07643965059365372,0.820670171809865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.763886,553,1366.182898,0.0,1.0,265.7638863605962,265.7638863605962,1.0,1.0,0.0,0.0,0.6354868504766877,553,26.66256884084254,0.3508461017135543,0.9816501536767531,0.44261428424128574,0.352906508266818,0.3112896432928323,0.04354268624078786,1.1107104475310001,0,0,0,0,0.0,0.0,0.0,0.0,4.0
440.488742,727,1377.624003,1.0,0.0,440.4887415441641,440.4887415441641,0.0,0.0,0.0,0.0,0.9909886453150053,727,27.68334956632533,0.2615262004130243,0.9862008544156639,0.4424881181657888,0.31628289790068237,0.2851248846749328,0.0050117989612341275,3.2153242737412815,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.394723,728,1389.204234,1.0,0.0,420.3947225174018,420.3947225174018,0.0,0.0,0.0,0.0,0.9924557874434722,728,26.712217796606136,0.30011640467080025,0.9954689979596092,0.4243178033873766,0.3702296246211607,0.3267971791408874,0.012151336879548788,1.4320237453656328,0,0,0,0,0.0,0.0,0.0,0.0,4.0
507.206085,1043,1406.037101,1.0,0.0,507.20608515203344,507.20608515203344,0.0,0.0,0.0,0.0,0.9935336242826109,1043,25.918953015229913,0.38956008587849933,1.7648396895832668,0.43717729023631846,0.367631843968983,0.3223452822359731,0.007329728365873885,2.0993907253339206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
556.340508,1191,1423.013424,1.0,0.0,556.3405081723228,556.3405081723228,0.0,0.0,0.0,0.0,0.9930272607570729,1191,22.592150841254806,0.3209377902600248,0.9997181075175771,0.4328016461609017,0.4205398718465986,0.3494564207234771,0.03302266366056664,0.03794410015485841,0,0,0,0,0.0,0.0,0.0,0.0,4.0
305.275315,640,1433.197288,0.0,1.0,305.27531513793025,305.27531513793025,1.0,1.0,0.0,0.0,0.7661585893282784,640,25.94046621187228,0.33805804916570137,0.9950550101045837,0.42160610798746345,0.41598315006121994,0.3349575577303767,0.03194575144658039,1.2506587138652778,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.101134,398,1438.225581,0.0,1.0,172.1011344820577,172.1011344820577,0.0,0.0,0.0,1.0,0.7470042768412322,398,28.940663088039244,0.4648101153890075,2.0,0.43913136024833027,0.31615902599527607,0.2680214802973234,0.032137966070735255,1.1638188695969487,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.674073,437,1444.818489,1.0,0.0,313.6740731255865,313.6740731255865,0.0,0.0,0.0,0.0,0.9865105273449492,437,33.01387388774208,0.28839770540628906,0.981911701734174,0.39911883331204445,0.28715184365039015,0.28252309410741183,0.024054521843148338,0.4570352665346667,0,0,0,0,0.0,0.0,0.0,0.0,4.0
591.674305,982,1460.10371,1.0,0.0,591.6743049353131,591.6743049353131,0.0,0.0,0.0,0.0,0.9941646041732358,982,26.142336647486538,0.23494731502420108,0.9658783261123515,0.43161429278173175,0.36344378927149745,0.3144343533304704,0.03234225086382126,0.1312935861755324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.44509,511,1468.404249,0.0,1.0,252.44509004064906,252.44509004064906,0.0,0.0,0.0,1.0,0.5664146846425002,511,25.70999565749383,0.292614828241727,1.1661532019608163,0.4229046266868623,0.368269125134511,0.30227810797626026,0.03363293431185672,1.929736154054847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
494.989907,930,1483.866363,1.0,0.0,494.98990676379407,494.98990676379407,0.0,0.0,0.0,0.0,0.9933359515903656,930,28.27359880878124,0.37201521529660275,1.9760198553381805,0.42744592244746865,0.34737697075451573,0.2938892352645115,0.02520507925697624,0.5050398188254561,0,0,0,0,0.0,0.0,0.0,0.0,4.0
219.536498,367,1489.031723,0.0,1.0,219.536498412469,219.536498412469,1.0,1.0,0.0,0.0,0.5795680005279531,367,32.30712139855859,0.3242726087778836,1.345501536041005,0.38155428191256135,0.32997431262962174,0.28357835962596967,0.030283455755737373,0.41609037674346194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.890371,157,1491.027458,0.0,1.0,87.89037053160274,87.89037053160274,0.0,0.0,0.0,1.0,0.24939211750717372,157,31.77672833677691,0.2908025090773012,2.0,0.4336678413733555,0.1728038248742462,0.1736400112224992,0.0010042469266961435,4.454816641101186,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.993237,154,1492.653013,0.0,1.0,88.99323650061169,88.99323650061169,1.0,1.0,0.0,0.0,0.24864113815691075,154,30.324944793721578,0.24790996973744597,0.6594321983233085,0.45850049636580725,0.19878035590246126,0.15826141524624515,0.09498952377425231,1.31844384075002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.218318,567,1500.880736,1.0,0.0,355.2183179433146,355.2183179433146,0.0,0.0,0.0,0.0,0.9885941377201238,567,28.104566859389426,0.25722140055854786,1.823169657141052,0.41978770563447915,0.324002714279047,0.29118967476765734,0.013771990499583176,2.3964592085867076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.596418,610,1510.197409,0.0,1.0,342.5964181527541,342.5964181527541,1.0,1.0,0.0,0.0,0.6946429286742909,610,27.299045011758867,0.253705465530677,0.9941537360168718,0.42371109339301705,0.3688356342862864,0.31040821270864516,0.049656528604378324,0.35628151076854714,0,0,0,0,0.0,0.0,0.0,0.0,4.0
178.406618,259,1514.763608,0.0,1.0,178.40661798375982,178.40661798375982,1.0,1.0,0.0,0.0,0.37256283601567614,259,36.961496717506634,0.3406399469326363,1.868036826422068,0.457909188704371,0.23760408508271325,0.21269463526236043,0.026753627753626663,0.446771979205036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.292518,330,1519.457096,0.0,1.0,208.29251799199218,208.29251799199218,0.0,0.0,0.0,1.0,0.576198391649317,330,29.307615908535396,0.2144361692172702,1.972196082848817,0.40768080577254295,0.33368060340483985,0.2991331345204151,0.01288115789105054,2.775971669362398,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.98266,678,1529.589134,1.0,0.0,453.9826598643917,453.9826598643917,0.0,0.0,0.0,0.0,0.9913961411606015,678,27.44421609247725,0.1747732428962496,0.9956921234074669,0.4336102466678637,0.34863121596585334,0.29900002083947175,0.014761691477873607,2.4895745885688654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
539.226592,1175,1547.453536,1.0,0.0,539.2265916067176,539.2265916067176,0.0,0.0,0.0,0.0,0.993348639558516,1175,22.037292668602596,0.2926204523052082,0.9970421551076523,0.4125276213535603,0.39124732112630883,0.3341208511971413,0.021030428175798442,1.3816489414809545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.865783,597,1557.70246,0.0,1.0,275.8657825340145,275.8657825340145,1.0,1.0,0.0,0.0,0.805854938076122,597,25.129159978635105,0.38396653973792383,1.170120713756204,0.41126290397403426,0.3875355407520754,0.32343866008410305,0.07580295217094088,0.8200158961239533,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.228445,178,1560.691336,0.0,1.0,68.22844497249129,68.22844497249129,0.0,0.0,0.0,1.0,0.26974797622024094,178,26.035135514849685,0.3044848118911379,1.5697223795594923,0.3846648426705532,0.20517375060681547,0.15681207983681325,0.0011065448479863418,4.015175085292156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.416837,204,1563.226941,0.0,1.0,89.41683735978826,89.41683735978826,0.0,0.0,0.0,1.0,0.26105184340102616,204,25.01371055298432,0.35121482002078613,1.9168831288427177,0.41932051099252465,0.320796923237104,0.29056914735074135,0.03664769651379455,0.7114940408192362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.474827,563,1571.99487,1.0,0.0,364.4748273582931,364.4748273582931,0.0,0.0,0.0,0.0,0.99059009133618,563,26.13904841471538,0.18706007009471898,0.7658427499826529,0.41510720681696867,0.3299007438004123,0.28752788747817964,0.03023105533119494,2.0807863794262755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.233078,81,1574.017982,0.0,1.0,41.23307762517737,41.23307762517737,1.0,1.0,0.0,0.0,0.13465908783613165,81,26.085039468669763,0.11084685948766738,0.2875886736211396,0.3698433425139498,0.17139868677398304,0.14624339710047216,0.023044517958734634,0.3321856370865722,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.970142,153,1575.759623,0.0,1.0,93.97014242451397,93.97014242451397,1.0,1.0,0.0,0.0,0.2520841422710567,153,31.31370704411372,0.22431814709402653,0.768712088115038,0.43263884984395085,0.23718715337366839,0.21045324771232854,0.03725590078231429,0.9265037306813974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.135663,272,1579.245047,0.0,1.0,135.1356629655706,135.1356629655706,1.0,1.0,0.0,0.0,0.3917464751062011,272,29.894504802179217,0.34668909351419236,0.9993884653634665,0.4546163935104714,0.28177819044931846,0.2511756509432898,0.042962314210232645,1.7277172937678857,0,0,0,0,0.0,0.0,0.0,0.0,4.0
247.486692,378,1583.548205,0.0,1.0,247.48669161110007,247.48669161110007,1.0,1.0,0.0,0.0,0.5853090411187004,378,30.413839959159105,0.21862695168850038,0.6993908398631773,0.39990880128449546,0.3183533933269915,0.272646360296421,0.028534440245758533,0.8677136784892222,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.035898,89,1586.228825,0.0,1.0,29.03589842792634,29.03589842792634,0.0,0.0,0.0,1.0,0.1576474747953763,89,23.922295731986473,0.2884723325067151,1.3746908620685514,0.40452636267696873,0.1616750955581665,0.15429229749722428,0.0,9.160282202179877,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.226324,125,1588.126894,0.0,1.0,35.22632385837817,35.22632385837817,0.0,0.0,0.0,1.0,0.20578979187783086,125,24.81052335065184,0.43063327552435365,1.8326221662487407,0.3403500965833664,0.3162308669090271,0.24535383224487306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.077137,174,1590.974031,0.0,1.0,92.07713711489374,92.07713711489374,1.0,1.0,0.0,0.0,0.2462017617650648,174,27.605738304477285,0.24115928584800558,0.9704390746772072,0.4052418035765489,0.3012206355730693,0.27269943298279553,0.06665149619160168,0.3359551348968039,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.670568,366,1596.72049,0.0,1.0,229.67056802799982,229.67056802799982,1.0,1.0,0.0,0.0,0.5788582804850827,366,31.556358137918888,0.26751988476282934,0.9806112756267483,0.38377989723749173,0.3231717689278347,0.2893726320051756,0.01737605384290561,0.5834010978849987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.224863,354,1601.348371,0.0,1.0,188.22486267557437,188.22486267557437,0.0,0.0,0.0,1.0,0.6763947464500806,354,28.812523390633377,0.41274767997656964,2.0,0.41375864063531664,0.34738347290536276,0.3012057912699078,0.03436718338046886,2.0589608002466657,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.679877,375,1607.292359,0.0,1.0,200.6798771506425,200.6798771506425,1.0,1.0,0.0,0.0,0.3918377502056597,375,29.267266958183633,0.32415157059304406,0.9487820210654547,0.4111769622762998,0.33947330582141877,0.26940385842323306,0.024445579884149516,0.9682122680077007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
487.317958,1200,1626.315162,0.0,0.0,487.31795844340076,487.31795844340076,0.0,0.0,0.0,0.0,0.7970553478865318,1200,16.071344787330226,0.11948131370204235,0.5065553192438076,0.4347648183008035,0.449245490282774,0.3998318387567997,0.04687720229502512,0.007847712926938392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.562998,986,1640.780556,1.0,0.0,411.56299752150136,411.56299752150136,0.0,0.0,0.0,0.0,0.9929466288646872,986,19.520629904460232,0.26444079356641415,1.0062113475696641,0.40811390868382447,0.43623480941291753,0.37977973853840546,0.0004786590609830427,4.401812587526495,0,0,0,0,0.0,0.0,0.0,0.0,4.0
546.215424,864,1653.864692,1.0,0.0,546.2154244503545,546.2154244503545,0.0,0.0,0.0,0.0,0.9932975406195292,864,26.601599150711642,0.19692793290120203,0.8167859020648612,0.4100412099527333,0.3757727888102333,0.344165144212268,0.01071889005877232,2.399196919930152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
284.142989,586,1661.048591,0.0,1.0,284.142988876814,284.142988876814,1.0,1.0,0.0,0.0,0.8147036471889326,586,23.3498195837165,0.2493706224267489,0.9889486959281844,0.39497417106639604,0.37762305445638533,0.3500288057652757,0.021545916489152557,1.1551124457821427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
404.044915,730,1670.614058,1.0,0.0,404.0449154451995,404.0449154451995,0.0,0.0,0.0,0.0,0.9908873719884663,730,22.76953063355539,0.19071818714013652,0.7996578319001735,0.4157656883285062,0.3904010013358234,0.3229606380201366,0.021603379720901802,0.43423576686548687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
494.879923,820,1681.684396,1.0,0.0,494.8799227237377,494.8799227237377,0.0,0.0,0.0,0.0,0.9916193308774007,820,26.11576439861712,0.23249227962600225,0.9551370729907637,0.3923144021503082,0.37351304445324873,0.34969822037510756,0.0029063244318240067,3.2246012333239498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.737287,406,1688.238274,0.0,1.0,201.737286661476,201.737286661476,1.0,1.0,0.0,0.0,0.6450379990718897,406,27.315722759893315,0.26822824949171503,0.968920281032043,0.38120671138717915,0.34902207083596387,0.306741444201305,0.03688036089005491,0.2673120287671658,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.597327,715,1698.662022,1.0,0.0,366.5973274743506,366.5973274743506,0.0,0.0,0.0,0.0,0.9918782233019424,715,25.349557514255924,0.3318166953264149,1.069733656027601,0.39071339969034796,0.36460923560849434,0.3191445298128195,0.012083041480538176,2.2915951943862325,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.819278,616,1707.061469,0.0,1.0,304.8192781684882,304.8192781684882,0.0,0.0,0.0,1.0,0.7352207664550319,616,25.587037127840293,0.28675568226709625,1.4373249729492257,0.3963101659296685,0.38355136592570066,0.3519430353560231,0.014935777358220851,1.7164105528315592,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.890124,527,1713.672115,0.0,1.0,278.89012366968916,278.89012366968916,1.0,1.0,0.0,0.0,0.6527628832935037,527,27.9865911007585,0.3125337700415514,0.9775839062738378,0.40625295363564534,0.3486713888070615,0.291715022848046,0.021394105842294696,0.5028845757022226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
499.184722,1019,1728.41295,1.0,0.0,499.1847217515433,499.1847217515433,0.0,0.0,0.0,0.0,0.9926251609746983,1019,20.769556241438337,0.19969433106609266,0.9010469551922254,0.417580250186354,0.3827441071066,0.33868108545014153,0.020238714113955482,1.189868397837809,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.721259,110,1729.874014,0.0,1.0,47.72125938775553,47.72125938775553,0.0,0.0,0.0,1.0,0.14787679220200858,110,27.244512501290526,0.2633897661512661,1.5917040178853719,0.3595943070948124,0.20012031360106033,0.17841824401508677,0.003475230687706076,3.088623121761658,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.95819,745,1741.724319,1.0,0.0,363.95818950434636,363.95818950434636,0.0,0.0,0.0,0.0,0.9931998729999586,745,26.10509919676963,0.36614032401395713,1.078701216580767,0.41083904908307445,0.36106309790739277,0.3333581306790345,0.004949449550947756,3.31553780714149,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.433152,585,1752.150267,1.0,0.0,402.4331522263393,402.4331522263393,0.0,0.0,0.0,0.0,0.9903893484393727,585,29.289093064605318,0.2032443955816371,0.9034271202059477,0.3689552110357162,0.3102737860292451,0.2757254718715309,0.01778785210117229,0.4372908520586641,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.582083,467,1759.162775,1.0,0.0,303.58208259927267,303.58208259927267,0.0,0.0,0.0,0.0,0.9884595317514053,467,27.537483470166073,0.22665879525864302,0.7705965645726051,0.4023810491859275,0.3713442078239147,0.3369523417005192,0.005422078687922539,3.0911320036162167,0,0,0,0,0.0,0.0,0.0,0.0,4.0
214.688997,414,1764.693315,0.0,1.0,214.68899741862313,214.68899741862313,1.0,1.0,0.0,0.0,0.6423855200837977,414,26.74495913381695,0.26853065708883445,0.8849421382529544,0.42218106079864615,0.3644153937913369,0.32016766359264726,0.033919746211515174,0.43029963800321946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
520.165329,812,1778.579384,1.0,0.0,520.1653287404895,520.1653287404895,0.0,0.0,0.0,0.0,0.9936208053489468,812,30.06865376191899,0.29126179968962823,0.9535729278591463,0.4037526757387545,0.3805391175186106,0.333828123992887,0.042511454130343386,0.12397481115826516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
468.474132,820,1789.83692,1.0,0.0,468.47413196185386,468.47413196185386,0.0,0.0,0.0,0.0,0.9922395541104015,820,29.243728962996656,0.360396896983869,2.0,0.377875672348934,0.37970792912855383,0.3381756041834994,0.038861771351682846,0.26800497034147786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.359879,184,1792.381651,0.0,1.0,124.35987931980583,124.35987931980583,0.0,0.0,0.0,1.0,0.3987032701030544,184,32.009787321894784,0.15936459781382312,1.03832959427558,0.4290613157917624,0.25634818653697555,0.24133227441621863,0.0,7.769904625407544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.847581,695,1801.26824,0.0,1.0,376.84758112486156,376.84758112486156,1.0,1.0,0.0,0.0,0.7288483394964176,695,24.193048164926136,0.2049518609754146,0.7707313275648728,0.4027002545355035,0.43585711721893694,0.377615549581514,0.011654529443303986,2.586493193630401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.892954,500,1807.143467,1.0,0.0,357.89295356613604,357.89295356613604,0.0,0.0,0.0,0.0,0.9896814401036392,500,31.66169959638764,0.2520198734847075,0.9994558452095913,0.37540485886484387,0.36702161335945127,0.2971714400649071,0.0032120420733231826,2.196478677259586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.56176,638,1816.088171,1.0,0.0,386.5617602829517,386.5617602829517,0.0,0.0,0.0,0.0,0.9894227277123503,638,26.189968933672326,0.24834038327455718,0.9717859653745318,0.3726745733179643,0.35690050579163723,0.314150037997195,0.030835413788090762,0.42388620432210256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.464938,754,1827.131122,1.0,0.0,472.4649382745916,472.4649382745916,0.0,0.0,0.0,0.0,0.9928670954488263,754,25.899497225162257,0.20515525276492738,0.9816790104071016,0.3858078838244515,0.39063529373796296,0.35106218612162443,0.0059598895228293565,3.6067766986737317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.732797,208,1830.585043,0.0,1.0,112.73279711442788,112.73279711442788,1.0,1.0,0.0,0.0,0.3832220017151622,208,26.63680432224485,0.23477485097522327,0.5801403989974212,0.35326359619816333,0.3131099169930586,0.26760362833738327,0.0452261943640319,1.4211892616698345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.687437,692,1840.515402,0.0,1.0,341.6874372325971,341.6874372325971,0.0,0.0,0.0,1.0,0.9355256639578629,692,27.478215826613855,0.3549189499878826,2.0,0.3572895501476492,0.3677123114251332,0.3277245278906271,0.04036920286338193,0.04999638713476798,0,0,0,0,0.0,0.0,0.0,0.0,4.0
362.863612,574,1849.258564,1.0,0.0,362.86361215941486,362.86361215941486,0.0,0.0,0.0,0.0,0.9901476287082571,574,28.822124665907808,0.2746312004318999,0.9817488072623327,0.38621475817538303,0.3625857926619593,0.3272057872408358,0.0023754404572891323,3.493560459586252,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.246764,209,1852.038318,0.0,1.0,93.24676398459656,93.24676398459656,1.0,1.0,0.0,0.0,0.3614381664797397,209,24.327001438470123,0.27352205203831653,0.9908889174825981,0.3792923243992637,0.2781109530389594,0.24361534894368295,0.1358617602568513,0.14976337967349346,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.778378,565,1860.696599,1.0,0.0,373.77837828421605,373.77837828421605,0.0,0.0,0.0,0.0,0.9887244957185747,565,27.006731117658763,0.18343020006359692,0.9754976691570709,0.37953518995009694,0.3674401245285979,0.31617739664769806,0.021481980441450867,1.123717579549521,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.451052,511,1867.40923,0.0,1.0,321.4510521915055,321.4510521915055,1.0,1.0,0.0,0.0,0.7039185226952576,511,28.718727757842895,0.22330583830029335,0.8358075067228571,0.39650886198560437,0.39529052700431844,0.3528823454202738,0.027933933027615133,1.344000982164666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
532.572505,1028,1881.132664,1.0,0.0,532.5725048717013,532.5725048717013,0.0,0.0,0.0,0.0,0.9923925191012868,1028,22.868031644980544,0.2134443958690459,1.1976211139250081,0.35500881405808177,0.4529160603967854,0.38473740588250327,0.009276160896209976,2.7670965891915364,0,0,0,0,0.0,0.0,0.0,0.0,4.0
356.206582,660,1890.905607,0.0,1.0,356.2065818279037,356.2065818279037,1.0,1.0,0.0,0.0,0.6961732656105627,660,24.35723132378166,0.22528061567144989,0.8410485046228597,0.3413432452658361,0.43153561651706696,0.35814378234473143,0.013027981131054555,1.6038420477906223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.030281,721,1899.642468,1.0,0.0,420.0302811386758,420.0302811386758,0.0,0.0,0.0,0.0,0.9910673536152579,721,27.55700235873919,0.3095654565787472,1.0401132876717238,0.34403882580764084,0.4120831584219463,0.3619373744139228,0.029639693387944418,1.5915224322969526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.971232,356,1904.202548,0.0,1.0,224.97123237099393,224.97123237099393,1.0,1.0,0.0,0.0,0.6900103528374099,356,29.69004501974835,0.22211886310094744,0.9345498732509028,0.3687481682098816,0.4154605811901307,0.3533343028151587,0.022628520526017496,0.4625931003567813,0,0,0,0,0.0,0.0,0.0,0.0,4.0
