#{"t_start": 1780057110.2932396, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
150.381051,1000,2352.849938,0.0,0.0,389.34828358772984,150.38105062613667,0.0,0.0,0.0,0.0,0.874874215991288,1000,17.43484812094459,0.21935318635635706,0.972679462113155,0.43720962373167277,0.49225640365481377,0.4403175228238106,0.004695066810213697,3.092202577757569,2.0
177.215948,1000,2372.688887,0.0,0.0,412.0910989081458,177.21594750831548,0.0,0.0,0.0,0.0,0.8836904194749535,1000,17.24878641233642,0.17579108915900904,0.7542604821616098,0.4165382030652836,0.4806426503956318,0.41475829112529755,0.004537054925472597,2.058877239145002,2.0
195.185657,1000,2392.161454,0.0,0.0,424.5073133566445,195.18565675223326,0.0,0.0,0.0,0.0,0.9549375094959517,1000,18.814944248630695,0.2112787513913932,0.9065563867135875,0.4144031911492348,0.47938906013965604,0.4272616991400719,0.0,6.558353807313809,2.0
169.883123,1000,2412.093409,0.0,0.0,400.8363475267458,169.88312312929884,0.0,0.0,0.0,0.0,0.9000110755222868,1000,18.304570418174563,0.24103832416527055,0.9636472740955542,0.43615822462365034,0.4768413934111595,0.39760985630750656,0.0,10.487446331579124,2.0
200.009512,1000,2431.89486,0.0,0.0,423.47609979949556,200.00951171572592,0.0,0.0,0.0,0.0,0.7265730397174402,1000,17.404429617788622,0.15218465240611687,0.7468969747189443,0.4348351569138467,0.4738352366089821,0.3977639941573143,0.0004383884965784139,5.340131388616226,2.0
99.032788,1000,2451.295262,0.0,0.0,297.94287303352365,99.03278766985467,0.0,0.0,0.0,0.0,0.6019809186659542,1000,14.606139807371997,0.2574573303049596,0.9841074134906108,0.4186293801716529,0.4622265790104866,0.38252373051643374,0.0,8.594314380884489,2.0
219.493905,1000,2470.781428,0.0,0.0,455.98203385405606,219.49390467810568,0.0,0.0,0.0,0.0,0.8940950426713508,1000,18.93532791384636,0.17149290009086415,0.7459954885475695,0.416081090265885,0.5059682129919529,0.46708859741687775,0.0,8.134094694616739,2.0
52.59471,975,2488.833727,0.0,1.0,411.24449100286347,52.59471000774491,1.0,1.0,0.0,0.0,0.806800810865815,975,18.63426919486636,0.20240115853108115,0.7892084404383621,0.4397125419993431,0.49322171840912254,0.4494028744942103,0.0009962822835269712,0.17174864136721787,2.0
201.761907,1000,2507.693848,0.0,0.0,437.4111233600712,201.7619067198431,0.0,0.0,0.0,0.0,0.8226268501050129,1000,18.97098212082757,0.19579082216066016,0.7218349145468075,0.44212141969054936,0.5026561007201672,0.42418875694274905,0.0,8.184737009304712,2.0
87.389328,963,2525.691344,1.0,0.0,369.732159676588,87.38932781965914,0.0,0.0,0.0,0.0,0.988427851872193,963,15.817256599702079,0.19080100320587118,0.7814519158154538,0.4225991037756452,0.4248461909321362,0.389422670950647,0.03340044744014483,0.4915033514068441,2.0
180.418266,1000,2543.94263,0.0,0.0,406.1863009175821,180.41826601021504,0.0,0.0,0.0,0.0,0.8706044290764621,1000,17.791377682385455,0.20938870886586128,0.8989472286514787,0.4277608880363405,0.5142431976497174,0.426592295050621,0.0004723496899694076,4.613774508528272,2.0
214.917666,976,2562.362152,1.0,0.0,409.4188070079169,214.91766617908598,0.0,0.0,0.0,0.0,0.9900664051940626,976,17.398551262992765,0.21465230972841412,0.9888721853111073,0.4164737303336685,0.4838398001233085,0.4209108739847042,0.005670439924409624,2.589003276410287,2.0
224.717903,1000,2580.34639,0.0,0.0,462.4613215101489,224.71790339125715,0.0,0.0,0.0,0.0,0.8901620927978391,1000,19.306646640478313,0.17353525947383538,0.6887730450430138,0.4107430224511772,0.5049178781509399,0.44614721232652665,0.0,nan,2.0
132.588292,1000,2599.064523,0.0,0.0,374.69836069777097,132.58829160283904,0.0,0.0,0.0,0.0,0.8582762977804258,1000,18.2948854586931,0.29066553894777597,0.9732222806402016,0.41739212832599876,0.46934059336781503,0.4379632697105408,0.0003636155323134086,4.1430439137949415,2.0
214.862593,1000,2616.766563,0.0,0.0,444.2425086372003,214.86259348905443,0.0,0.0,0.0,0.0,0.9063688258156937,1000,18.527165351952146,0.17473581400921817,0.6157120971846424,0.41431405013427136,0.5114988470971584,0.4387938444018364,0.0,8.557088653127062,2.0
195.044561,1000,2634.754157,0.0,0.0,421.6965369907115,195.04456112788432,0.0,0.0,0.0,0.0,0.8432665157776917,1000,18.240758895375684,0.2021577298192917,0.7546037844165575,0.40487790033780036,0.4884094026386738,0.4261717734336853,0.00017318326321485365,5.497846065418919,2.0
129.840313,1000,2653.88502,0.0,0.0,403.56207294837185,129.84031272300334,0.0,0.0,0.0,0.0,0.6811273172619773,1000,18.0285609118217,0.22849054874769506,0.7525561612016065,0.40585321140289304,0.4586427064836025,0.4316504560112953,0.009626770307969297,2.6055400051555586,2.0
-31.575281,936,2671.003985,0.0,1.0,338.2626448351281,-31.57528149452287,1.0,1.0,0.0,0.0,0.9181222702544047,936,18.894465435636405,0.32359781676537736,1.278167257159787,0.4117410023871841,0.5029240556570709,0.4440889808739352,0.0020495337966067767,0.10718499532276386,2.0
36.043437,1000,2690.100926,0.0,0.0,331.42538133341867,36.043437391579864,0.0,0.0,0.0,0.0,0.694228811674452,1000,17.500711999254815,0.33376869380945345,1.0796660217194245,0.407623009824194,0.4883999006152153,0.4340088883638382,0.011610664783721738,2.4992879500554954,2.0
208.771052,1000,2708.173805,0.0,0.0,445.26509326322525,208.77105208899806,0.0,0.0,0.0,0.0,0.7336352574301647,1000,18.7159655189295,0.1787988413352737,0.5854995690934937,0.39678268047608434,0.4970585210621357,0.4239891487360001,0.000295404988165836,4.227570071004984,2.0
242.844457,969,2726.647868,1.0,0.0,431.9858816019489,242.84445693672245,0.0,0.0,0.0,0.0,0.9909188303542615,969,19.26141571679343,0.2344238817176357,0.8577966903697927,0.397027390002743,0.5049846765303636,0.44808510957733644,3.0601215097109456e-05,5.822084535425406,2.0
173.16687,1000,2746.221015,0.0,0.0,420.24901853240874,173.1668701027724,0.0,0.0,0.0,0.0,0.9493407927872753,1000,18.11516875365778,0.19823745740342105,0.7666694930926338,0.37007499701157215,0.518478015422821,0.4407829926609993,0.00578708266804478,0.0804819416407827,2.0
173.470565,1000,2764.959273,0.0,0.0,432.86870104476037,173.47056481913543,0.0,0.0,0.0,0.0,0.7022509448499487,1000,18.438599475970474,0.2010529492094429,0.7529640587777174,0.3808484607320279,0.519078239172697,0.4546478596329689,0.004817104077714499,1.9215994781765595,2.0
202.307043,1000,2785.225742,0.0,0.0,444.7407541113878,202.30704339960266,0.0,0.0,0.0,0.0,0.800715390495073,1000,18.76758371475413,0.18783953490047176,0.7674144022406489,0.3881944680549204,0.527059775263071,0.44396182948350904,0.0005972093028443409,2.4167441829339547,2.0
163.736544,1000,2805.441786,0.0,0.0,414.9138609539443,163.73654389062548,0.0,0.0,0.0,0.0,0.893131568596386,1000,17.42116314570458,0.1873689262383445,0.7409429472317545,0.3909631960019469,0.4637027364075184,0.42060181534290314,0.007115431858252434,3.6040769330215667,2.0
208.821228,1000,2824.769588,0.0,0.0,441.30367699745335,208.82122843193147,0.0,0.0,0.0,0.0,0.8621781758923993,1000,18.56284728901485,0.17304482249958753,0.6676297518761461,0.38448853811621664,0.5085235086679458,0.440315643787384,0.0014040798043711519,3.7110363023089787,2.0
193.752911,961,2841.846643,1.0,0.0,366.93442078409123,193.7529114961989,0.0,0.0,0.0,0.0,0.9890090040803362,961,17.546268255887384,0.27910159820490127,1.012864295187713,0.37777113976125665,0.4984688296154312,0.4101233788137009,0.0009017119549914711,4.066610951149726,2.0
175.477074,1000,2859.971603,0.0,0.0,396.5025590464145,175.47707411755218,0.0,0.0,0.0,0.0,0.8697404696912053,1000,17.91683764638732,0.2138347736564757,0.9130056431599144,0.38883513762243094,0.5271983581781388,0.43474350118637084,0.0006728067467645052,4.734883322083712,2.0
-74.566943,404,2868.082,0.0,1.0,134.73934412480725,-74.5669433076512,1.0,1.0,0.0,0.0,0.36428548600958927,404,18.078049541544193,0.25462019392216123,0.682647744440174,0.35567016574083876,0.5020092109052261,0.4269804824696909,0.0,7.394243311633104,2.0
260.260711,970,2888.379665,1.0,0.0,442.37479721825474,260.2607108096244,0.0,0.0,0.0,0.0,0.9907905276834008,970,19.021818153642734,0.21054749408133577,0.7854375634208852,0.389364722801238,0.5137063190187375,0.44535932393418143,0.0,6.19892379459866,2.0
143.322683,1000,2907.26541,0.0,0.0,349.15655484284963,143.322682948191,0.0,0.0,0.0,0.0,0.6722088024702101,1000,15.123462180904232,0.1914341735262425,0.6696320454663472,0.38291029824130235,0.5268550067096949,0.42484567072987556,0.00019505273748266766,5.41898192087858,2.0
200.508929,1000,2925.68032,0.0,0.0,430.0568512790195,200.50892851056793,0.0,0.0,0.0,0.0,0.6845102545008892,1000,18.050707179711697,0.17708456224885796,0.6490641982628893,0.38144290578179063,0.5185492224991322,0.4543120355606079,0.0,nan,2.0
84.517324,1000,2943.317318,0.0,0.0,412.3929030674583,84.51732393284472,0.0,0.0,0.0,0.0,0.9806463349902884,1000,18.40617001930315,0.2362684256368936,0.8347211281462034,0.3620285591930151,0.4615869350731373,0.4364526219964027,0.02324323242580277,0.39304592238781116,2.0
248.314758,1000,2961.32968,0.0,0.0,486.1455787869444,248.31475759620943,0.0,0.0,0.0,0.0,0.9575932741265493,1000,19.51551569779854,0.13800567323332638,0.569920530529675,0.3483413082137704,0.49655730605125425,0.4283467647433281,0.0,33.81340937790175,2.0
227.800764,797,2974.880217,1.0,0.0,359.97103338569997,227.8007642926412,0.0,0.0,0.0,0.0,0.9911419579827202,797,19.228445981104542,0.1972572998104917,0.8749336485028915,0.36511367949256335,0.5253462063024753,0.4395979168723189,0.0,8.642806991713574,2.0
217.186314,1000,2993.809671,0.0,0.0,458.97791897738375,217.18631369253745,0.0,0.0,0.0,0.0,0.6164057284888199,1000,18.833833073490965,0.1576188944776204,0.6066813631165372,0.3849732558131218,0.49872859817743304,0.41126711475849154,0.0,6.224374538519158,2.0
223.74256,970,3012.053492,1.0,0.0,441.41430685595674,223.74256010839093,0.0,0.0,0.0,0.0,0.9925599320647993,970,19.02948643295958,0.21132563659418557,0.6960576472781641,0.34880929068883054,0.5025235090980825,0.42618004249543257,0.008566002241724267,1.0746365180817972,2.0
206.49859,848,3029.075408,1.0,0.0,370.19255675498414,206.4985897756833,0.0,0.0,0.0,0.0,0.99002906730979,848,19.059093629100367,0.2542372628514766,0.5914331941599462,0.33911179337663716,0.49401205503996815,0.4356873152109812,0.0049942329085843765,1.6517369286152324,2.0
112.55934,997,3047.884137,1.0,0.0,356.2381298232738,112.55934022219569,0.0,0.0,0.0,0.0,0.9917826454803538,997,18.514965422724703,0.2859737528106484,0.9015912982951522,0.3462677315520188,0.5078292670197329,0.43293108558702614,0.01873962947476832,1.3553695328223236,2.0
166.06035,1000,3065.971319,0.0,0.0,416.5630187359157,166.06034961394303,0.0,0.0,0.0,0.0,0.7713227455108268,1000,19.45707796701901,0.26849194963409123,0.883729355481668,0.3619992162492126,0.5273665218353272,0.4407073311209679,0.0,7.811357120369465,2.0
-110.555451,111,3068.248817,0.0,1.0,37.97599636012311,-110.55545080970906,1.0,1.0,0.0,0.0,0.10242157748577198,111,17.62512992095623,0.12726024860710364,0.3469641987274386,0.3505419431640221,0.4606511872093957,0.37927785059353253,0.0,208.71003621808214,2.0
-0.560839,647,3081.150846,0.0,1.0,279.6894032255978,-0.5608393952844608,1.0,1.0,0.0,0.0,0.6338458708905409,647,19.625433789412302,0.20535407936533245,0.9415140119512264,0.3497725682048101,0.5316326546337358,0.4713751140296736,0.0,nan,2.0
243.650665,836,3098.199845,1.0,0.0,397.92724533217495,243.65066547667436,0.0,0.0,0.0,0.0,0.9890612090031957,836,19.230542556962554,0.18371912182741265,0.8728636779430605,0.34473809265001326,0.4957198760512343,0.4199863839805411,0.0009735443024688966,4.292448477645606,2.0
144.0285,1000,3118.625521,0.0,0.0,408.11118093266293,144.02850049652218,0.0,0.0,0.0,0.0,0.7182795249273478,1000,18.225592656111125,0.23766068368174945,0.7592466870766041,0.35173908989224584,0.5067854791581631,0.4354836276769638,0.005980026012904263,1.5149424111789263,2.0
248.77237,855,3134.223103,1.0,0.0,406.8678083802702,248.7723699761295,0.0,0.0,0.0,0.0,0.9885093087509268,855,19.549419162503256,0.19836102907620567,0.7490323440961405,0.3501611768436885,0.5086728424356695,0.4615312579779597,0.0,12.258668061251731,2.0
236.863066,1000,3151.447591,0.0,0.0,480.27668057581445,236.86306573760302,0.0,0.0,0.0,0.0,0.8289346436973812,1000,19.674855731103982,0.15851793635813421,0.6268802328099208,0.3369121416490525,0.5119847191572189,0.44680802953243254,1.5893662623844247e-05,5.9046380242569345,2.0
206.071925,1000,3168.223965,0.0,0.0,454.5750080525972,206.07192505729378,0.0,0.0,0.0,0.0,0.8355064179669187,1000,19.707333170018398,0.20475456251993523,0.9052976066881203,0.38246638788015114,0.5531970898509025,0.45988722348213196,0.0,11.872425686846475,2.0
237.11271,1000,3186.880728,0.0,0.0,486.7697714479022,237.11271008857457,0.0,0.0,0.0,0.0,0.7486054741070625,1000,19.760192284763864,0.1488967235856152,0.6412430137811914,0.36333286143280563,0.5333956178128719,0.46489794659614564,0.0,9.779046812487298,2.0
50.344504,1000,3205.88578,0.0,0.0,421.2020204845607,50.3445039656236,0.0,0.0,0.0,0.0,0.9897869846375356,1000,17.841909285314326,0.1824835266643611,0.6677235444925761,0.3620922528281808,0.48644855815172194,0.42383772957324983,0.0368055349976165,0.011991920852361167,2.0
195.276203,1000,3223.948601,0.0,0.0,438.6002685616757,195.27620302200594,0.0,0.0,0.0,0.0,0.7754231326982237,1000,19.34878585286656,0.21916457025036137,0.7755119956936273,0.3522098123282194,0.5288071164488792,0.47647926497459414,0.0004315404349692048,5.510086805883254,2.0
169.670266,1000,3241.855336,0.0,0.0,412.62491634003663,169.67026630297343,0.0,0.0,0.0,0.0,0.9575218218673016,1000,19.759659413783123,0.2845860150164654,0.9114107825166874,0.3499774964340031,0.5129810145497322,0.4956476090550423,7.577054738725778e-05,5.671514433257479,2.0
135.213819,1000,3261.491573,0.0,0.0,392.62514742230076,135.21381893106982,0.0,0.0,0.0,0.0,0.8690902831832915,1000,19.43381503569922,0.31116410480216355,1.2765963100761772,0.3415186140369624,0.5155381586253643,0.4700113449692726,8.531999253173161e-05,5.735558092406846,2.0
244.684218,1000,3281.449167,0.0,0.0,484.8068253919222,244.68421839031942,0.0,0.0,0.0,0.0,0.9767943897047039,1000,19.81354814964973,0.15483285044293188,0.5697447038474135,0.33185392744652925,0.5455265873074532,0.4762672491669655,0.0,6.101699525606506,2.0
185.346169,1000,3301.5101,0.0,0.0,445.08069190884993,185.34616894102615,0.0,0.0,0.0,0.0,0.7411589288592328,1000,19.42757135164847,0.21690621216823994,0.7769997134892167,0.33370745192654433,0.5044811354279518,0.4752512136697769,0.0025574165551143914,2.345315212817881,2.0
182.450978,1000,3321.188371,0.0,0.0,427.9038375700989,182.45097806311142,0.0,0.0,0.0,0.0,0.9403576000271016,1000,19.81125014385287,0.25946471549823846,0.8389960955010376,0.3543354033343494,0.51465461987257,0.47593947196006775,0.0,6.435490976382952,2.0
105.412414,1000,3340.303905,0.0,0.0,436.2655427164532,105.41241433802531,0.0,0.0,0.0,0.0,0.8847965074487133,1000,18.303229900833347,0.1708039045345444,0.6600325174423244,0.32449384908750656,0.4869659015238285,0.4250934963226318,0.025400891278681885,0.6917539499128779,2.0
218.688526,1000,3363.047447,0.0,0.0,466.4715267357611,218.6885257071117,0.0,0.0,0.0,0.0,0.6842828287500937,1000,19.647085590569645,0.1814285298354655,0.6638633856669498,0.32200659144856036,0.49340029221773146,0.4465308701992035,0.00018989877323401095,5.516087268679814,2.0
-52.283624,550,3373.307909,0.0,1.0,214.39211768148868,-52.283623647089456,1.0,1.0,0.0,0.0,0.47390384260445584,550,18.915367925229386,0.2625210926221693,0.8110966954017234,0.3318482528220523,0.4902325985648415,0.46005392432212827,0.006009933979318457,0.5576831531270159,2.0
216.165366,981,3394.961401,1.0,0.0,456.2544025921546,216.16536563168958,0.0,0.0,0.0,0.0,0.9909587797810778,981,19.23855752926913,0.20296279332468808,0.6932881491598304,0.30616608174720916,0.5158530010725015,0.44409712981983307,0.013379760851726765,0.46384014663531,2.0
-29.776504,511,3403.154141,0.0,1.0,216.80406540926217,-29.77650384480519,1.0,1.0,0.0,0.0,0.47300691856510596,511,19.59639401626738,0.21428000218809198,0.7062060786329744,0.328456693122969,0.509789933430472,0.46115953161758455,0.0,17.612910603698378,2.0
270.527979,844,3418.61461,1.0,0.0,426.41998385288844,270.52797878070993,0.0,0.0,0.0,0.0,0.9905884965778093,844,19.691994518703236,0.15296396334381954,0.7709129345354069,0.3249759058141419,0.4902452271414029,0.4529175614999934,3.379569505737427e-05,5.828858600229457,2.0
253.160576,906,3435.586322,1.0,0.0,419.60235813198284,253.16057618937393,0.0,0.0,0.0,0.0,0.992260351332255,906,19.177788313531785,0.19811027610410342,0.9901553158952257,0.3295797508982962,0.4970634342160972,0.4397247497477542,5.1821921974526256e-05,5.912048604894714,2.0
205.290287,1000,3455.916597,0.0,0.0,451.52440250827414,205.29028654007783,0.0,0.0,0.0,0.0,0.8088234192374312,1000,19.497381911164045,0.20106370188652695,0.6486089640495422,0.318730149295181,0.5207563973665238,0.44448056423664095,0.0012175903107333604,3.30773633160842,2.0
-97.050413,292,3462.063483,0.0,1.0,109.52202627569473,-97.05041334928364,1.0,1.0,0.0,0.0,0.19860991208522827,292,17.629498105896918,0.1765278379793219,0.5524497195345986,0.31056504844598576,0.4838745567488344,0.43158100831182034,0.014203526572331466,1.278231134525802,2.0
194.782,1000,3481.894712,0.0,0.0,448.64855586406117,194.782000213027,0.0,0.0,0.0,0.0,0.6320818485978312,1000,19.29609759170369,0.1923429328854709,0.6785375505976697,0.318324402872473,0.4913886482417583,0.45236704909801484,0.0025291023316993053,2.3350722248592706,2.0
222.149071,1000,3500.095878,0.0,0.0,468.2291565955304,222.149071312396,0.0,0.0,0.0,0.0,0.794218160968119,1000,19.80640041852265,0.18676176088151997,0.5997821433916798,0.3165881780982018,0.5546469547152519,0.4777628959417343,0.0,17.24097646100654,2.0
223.790956,1000,3520.086401,0.0,0.0,467.60926151970347,223.79095639185832,0.0,0.0,0.0,0.0,0.815491225253354,1000,19.524946738033933,0.1678816479320608,0.6619790557221216,0.3239177470616996,0.5193147479891776,0.4820476053953171,0.0006574887723747552,4.665584944627541,2.0
189.095437,1000,3537.90016,0.0,0.0,456.2280302380755,189.0954371056926,0.0,0.0,0.0,0.0,0.8705717671364183,1000,19.285887275169493,0.19230176844967914,0.620181507407832,0.3178466794677079,0.5196885253190995,0.4625192540884018,0.006809626516618099,1.5807180856999496,2.0
-46.196822,798,3552.168063,0.0,1.0,303.5585911368349,-46.19682155461116,0.0,0.0,0.0,1.0,0.7541102363043816,798,19.44159463755795,0.3016774857954948,2.0,0.3109190781906546,0.4953562981801523,0.44940831338552606,0.0030651978431648175,1.9698309841976467,2.0
244.405799,718,3564.662955,1.0,0.0,368.9025477798562,244.40579870672477,0.0,0.0,0.0,0.0,0.9881608678686739,718,19.751261935784285,0.14952860593974804,0.7544953847901271,0.3117848083760828,0.5295781085584157,0.4849003579955247,0.0,8.201546377742167,2.0
239.693577,986,3581.982874,1.0,0.0,461.7120280309686,239.69357684652098,0.0,0.0,0.0,0.0,0.9882450906340673,986,19.37285914617986,0.19541183155497818,0.9940471027980889,0.3177547354636521,0.5062153837199627,0.45156612617490743,0.00732765135432304,0.9600177516447219,2.0
274.130922,946,3599.243905,1.0,0.0,466.0195523407025,274.1309220089154,0.0,0.0,0.0,0.0,0.9908482454342853,946,19.212412017522325,0.14877919831353895,0.6399389122914129,0.29993041096074036,0.5027181113623161,0.4608592029353781,0.0038123382672271243,2.393741713110121,3.0
-117.133812,102,3602.650643,0.0,1.0,34.003803535836894,-117.13381175830348,1.0,1.0,0.0,0.0,0.06779396444927503,102,17.776173962782867,0.13559133223572192,0.3619856036823153,0.32475803346902715,0.4732407512618046,0.377766456674127,0.008928896122038742,0.5355155733122894,3.0
-77.127911,932,3624.812388,0.0,1.0,333.41003992895025,-77.12791095580116,1.0,1.0,0.0,0.0,0.6134161219588687,932,17.678309494768207,0.25650353615224747,0.915358043311431,0.3091179400326708,0.5358239575389118,0.46235151649672585,0.019153660143021955,1.7382989448163595,3.0
-19.062392,833,3643.123129,0.0,1.0,315.7530288798951,-19.062392355938314,1.0,1.0,0.0,0.0,0.7119505665657327,833,18.528876288238433,0.2472316033437281,0.9992376701231133,0.30980135724261526,0.4942691736146897,0.4458112527771729,0.005736103929000176,0.5320014345240026,3.0
-102.691237,548,3655.697311,0.0,1.0,203.8927715961458,-102.69123705610369,1.0,1.0,0.0,0.0,0.3827280093684449,548,16.6594914090214,0.17975141574285572,0.7353753578817332,0.3184145440757071,0.47145705898530293,0.43592886887762666,0.02733289702483253,2.0274448545325208,3.0
149.305382,1000,3680.779256,0.0,0.0,415.05325302931084,149.30538161416362,0.0,0.0,0.0,0.0,0.58670993223402,1000,19.67692017554929,0.2588051453111963,1.129358088710609,0.3026429778020829,0.5284824767708778,0.42622784119844437,0.001284660328955212,2.5599170194250784,3.0
-48.764333,544,3696.020114,0.0,1.0,203.3364552124919,-48.764333124867804,1.0,1.0,0.0,0.0,0.26710134068669444,544,17.288112274348865,0.22299531958742824,0.578189839762003,0.2987771896604339,0.5503757951014182,0.4504189766286051,0.0024116181751362605,4.145472070661608,3.0
29.066307,1000,3724.959719,0.0,0.0,358.8908443825708,29.06630695467256,0.0,0.0,0.0,0.0,0.4994388155685324,1000,16.086080842936862,0.2230133977398771,0.8019162876811835,0.30282143319398164,0.5267561346292495,0.44241164696216584,0.027213186778786,0.7882185381388314,3.0
-56.493684,918,3745.240017,0.0,1.0,330.72059850975745,-56.493683963687886,1.0,1.0,0.0,0.0,0.6840475417567827,918,17.83713751443957,0.2556719413867629,1.0087617598627776,0.3078055009793709,0.4785590484770814,0.4302352009126044,0.014433007790178353,1.929379751119993,3.0
46.679218,963,3774.00487,0.0,1.0,382.29855418517724,46.67921841814015,1.0,0.0,1.0,0.0,0.6436678691375796,963,16.40668430647599,0.13497525373920752,0.5831462108996046,0.30916661543235846,0.5367594383277873,0.47144368523006497,0.002730196860886374,4.282019891155709,3.0
109.106835,1000,3802.839107,0.0,0.0,401.8103064288613,109.1068350747941,0.0,0.0,0.0,0.0,0.6495458173873175,1000,17.001743864817676,0.1741615184557695,0.8039855182577391,0.29625355753302574,0.5062413437962532,0.44876856261491777,0.018276795476705777,0.5661057256994142,3.0
109.780119,1000,3831.503428,0.0,0.0,425.51880841282036,109.78011921198842,0.0,0.0,0.0,0.0,0.756598129082391,1000,17.664841017405973,0.17392773083411614,0.6078055557219104,0.29050775993894784,0.4498713182210922,0.42402146953344344,0.02098800331120977,1.6875357868832193,3.0
144.032857,1000,3859.381006,0.0,0.0,417.6030692840935,144.03285665364146,0.0,0.0,0.0,0.0,0.6659141043829168,1000,18.220191796222224,0.20854781015897927,0.8383055095205115,0.29921344941295686,0.49338298884034154,0.4485267530679703,0.008756936625743438,3.161487572570468,3.0
-45.668252,738,3878.416064,0.0,1.0,269.5336018254464,-45.668252332671855,1.0,1.0,0.0,0.0,0.48982366306510844,738,17.944912869985657,0.270140257812125,0.919039515099555,0.3246839819930312,0.5192148274360957,0.4507620969438941,0.005694741452669187,1.452948426798413,3.0
-61.316179,538,3889.651449,0.0,1.0,191.20007922254965,-61.31617864974612,1.0,1.0,0.0,0.0,0.3325894065600558,538,17.16251995645005,0.23373097009077878,0.8321147545734939,0.2821028247911857,0.5700064317001287,0.4980694102088758,0.004037736308393265,4.52794422528152,3.0
146.326467,1000,3914.045038,0.0,0.0,413.9434590488417,146.3264669701637,0.0,0.0,0.0,0.0,0.7890876766859508,1000,18.291619282142268,0.21633487791577583,0.9074884710583377,0.3145873244125396,0.510480816423893,0.45010561418533324,0.008882994813458337,2.332340253188272,3.0
115.688283,1000,3942.037398,0.0,0.0,355.6338964439283,115.68828333511307,0.0,0.0,0.0,0.0,0.5902383128507575,1000,16.249883774229794,0.24186014262508052,0.8264663276231863,0.3082372574023902,0.5375672470331192,0.4591578403711319,0.006380866103259243,3.1398711330879783,3.0
128.51795,1000,3966.220414,0.0,0.0,400.28402501731165,128.51795017094233,0.0,0.0,0.0,0.0,0.6969034044470032,1000,18.368794711918746,0.2318194637105057,0.9993247649796474,0.3059698611265048,0.5054356083869934,0.431473508477211,0.009221633340640481,1.781421450100014,3.0
-92.148983,701,3983.907741,0.0,1.0,257.2239353445645,-92.14898265330248,1.0,1.0,0.0,0.0,0.4706055914030447,701,17.26577670555457,0.23773385138285086,0.9982716898208385,0.3212649842083837,0.4825047151253329,0.43350020369857595,0.02241639233690228,0.6877208511674759,3.0
-119.955731,281,3990.106396,0.0,1.0,90.0970614839896,-119.95573124342638,0.0,0.0,0.0,1.0,0.18143224363013558,281,16.287934288576068,0.2346640506283332,1.2946347152410715,0.295839494992432,0.4289856092785601,0.4453635232728571,0.02001430711656829,1.6941969399363794,3.0
191.658652,1000,4013.120335,0.0,0.0,431.69736184671655,191.65865225889377,0.0,0.0,0.0,0.0,0.7494477464596582,1000,19.026967594969065,0.20382704797934603,0.7503925207334006,0.3195709818918258,0.506513304054737,0.4649582118988037,0.001656656184522778,4.090132509949974,3.0
175.938627,1000,4040.630704,0.0,0.0,421.4850479350119,175.9386267336916,0.0,0.0,0.0,0.0,0.6445873352930521,1000,18.80865565151885,0.23108935311507647,0.7934948606010909,0.2948089358322322,0.4955524991750717,0.441718522131443,0.0014679583869606407,2.872227161103241,3.0
174.674727,1000,4070.01101,0.0,0.0,409.59227343622325,174.67472735318478,0.0,0.0,0.0,0.0,0.5881027619523351,1000,18.956876719410857,0.22737664080219425,0.6890892900012829,0.30562245109304786,0.4905050846636295,0.44069293653964997,0.0002523279846738064,4.984417458049412,3.0
-38.588612,476,4084.815642,0.0,1.0,203.25216879634715,-38.588611647649415,0.0,0.0,0.0,1.0,0.3257634573946167,476,19.6504861701641,0.20220807700647755,1.0569715499573298,0.29369356587310047,0.4779432458536966,0.42992116573477995,0.0,9.87823247641536,3.0
-1.407677,986,4111.250814,0.0,1.0,355.45181146702953,-1.4076767740423577,1.0,1.0,0.0,0.0,0.49572123443661975,986,16.678960729041382,0.217545082499965,0.739449782077127,0.292194611193616,0.5127461582543158,0.4173273971912585,0.0026292802255704316,2.758302701896755,3.0
-76.82609,930,4134.363289,0.0,1.0,255.99134104145963,-76.8260899011031,1.0,1.0,0.0,0.0,0.43366643151393747,930,11.53432307398839,0.20355832284219572,0.8383869950537804,0.3043273342953574,0.5636183908229233,0.47588858021202907,0.0075522193147072566,2.7790395106406898,3.0
49.709629,1000,4159.834461,0.0,0.0,363.91977431181857,49.70962870018922,0.0,0.0,0.0,0.0,0.6423567835896745,1000,15.591752216437326,0.19606254394396405,0.5981430080499742,0.2966212847419083,0.46220581731200217,0.40256420940160753,0.02560310280802327,1.3224995395030794,3.0
49.13009,1000,4188.755836,0.0,0.0,276.3599652581852,49.13009046459335,0.0,0.0,0.0,0.0,0.4390888723137485,1000,13.552444668991285,0.302453175770594,0.8306299747877732,0.2962147031519562,0.5654488869309425,0.47421692752838135,0.0054813083950047544,3.1629112234081,3.0
