#{"t_start": 1782759363.1203704, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-181.452625,600,689.519398,0.0,0.0,0.8037434426884955,-181.45262498492488,0.0,0.0,0.0,0.0,0.06142221239299916,600,0.4408123204810815,0.46114817144756726,1.000932502698309,0.0016666666666666668,0.799667306356132,0.6333641396214564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.120777,600,691.435533,0.0,0.0,1.526927429516485,-169.1207772803123,0.0,0.0,0.0,0.0,0.05547200953863829,600,0.5056927948614937,0.45794383526995697,0.7731180416479062,0.0016666666666666668,0.7976777906343341,0.5715655278911194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-186.083617,600,694.05322,0.0,0.0,1.6770783568502816,-186.08361728908392,0.0,0.0,0.0,0.0,0.06586669781616133,600,0.5803326521195306,0.5117368895139427,0.9927321591314017,0.0016666666666666668,0.8174602165818214,0.5898024281362693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.119023,600,695.880195,0.0,0.0,1.1005532729156462,-118.11902314447195,0.0,0.0,0.0,0.0,0.05204700770897197,600,0.44413037876023753,0.2544339558539734,0.5383531970491002,0.0016666666666666668,0.8142947591096162,0.5611295592784882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.999285,600,698.512453,0.0,0.0,0.5784107575926908,-93.99928543640559,0.0,0.0,0.0,0.0,0.049129025909884466,600,0.3802507567477322,0.07628017816652456,0.1330301089640497,0.0016666666666666668,0.8367921712870399,0.5599504606177409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.190761,600,701.102229,0.0,0.0,0.9971810836430659,-93.19076082074967,0.0,0.0,0.0,0.0,0.054814660933313164,600,0.39597011932317216,0.04326190009553147,0.1863958650354038,0.0016666666666666668,0.8104048377523819,0.6039033159613609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.176125,600,702.910312,0.0,0.0,1.0243131546715625,-98.17612483151377,0.0,0.0,0.0,0.0,0.05648778707231765,600,0.4095397052697848,0.13732364763202662,0.29171877776729493,0.0016666666666666668,0.7585695179924369,0.5626750223090251,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.592228,600,705.585308,0.0,0.0,1.0565706637255987,-108.59222805389597,0.0,0.0,0.0,0.0,0.0505568122144586,600,0.40291411051199866,0.21215816799084897,0.32773857512365373,0.0016666666666666668,0.7988873473927378,0.5577494662503402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.480381,600,707.402635,0.0,0.0,0.4331686174416883,-92.48038051220853,0.0,0.0,0.0,0.0,0.04944512599410716,600,0.3708002848875848,0.03875122054800423,0.08205865148373859,0.0016666666666666668,0.7072569882621368,0.5335385925074418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.218714,600,710.004395,0.0,0.0,0.6083229240112275,-95.21871400656569,0.0,0.0,0.0,0.0,0.04448384843212706,600,0.3674185237209259,0.08739593818950121,0.1359172487488505,0.0016666666666666668,0.7568288127829631,0.5587594431638717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.426621,600,712.607806,0.0,0.0,0.18831242524446729,-92.4266207187732,0.0,0.0,0.0,0.0,0.055374886753441606,600,0.34589369893742417,0.01581559820533406,0.04232236085165722,0.0016666666666666668,0.7500626726696888,0.5440675428013007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.239822,600,714.394358,0.0,0.0,-0.248205877554163,-93.23982181975809,0.0,0.0,0.0,0.0,0.04935622631977962,600,0.29593272130036724,0.02918489033892693,0.05772035492171472,0.0016666666666666668,0.7284234008193016,0.5565540188054243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.352126,600,716.985598,0.0,0.0,0.06903887460466832,-92.35212602247913,0.0,0.0,0.0,0.0,0.040829443714703526,600,0.3072436345309956,0.020864876695337417,0.07695864527695669,0.0016666666666666668,0.6800691781689724,0.5614415016273657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.553771,600,718.838819,0.0,0.0,-0.13497043711056056,-92.55377132622023,0.0,0.0,0.0,0.0,0.05494442032556704,600,0.29005421605186615,0.014770250083074367,0.044823704712361044,0.0016666666666666668,0.7199425855278969,0.516308929224809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.976808,600,721.412774,0.0,0.0,-0.11690928554706452,-92.9768080582961,0.0,0.0,0.0,0.0,0.048537637986463225,600,0.2960192295939295,0.01586878484238502,0.037905288796799816,0.0016666666666666668,0.7336376288036506,0.520797737489144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.504466,600,723.26948,0.0,0.0,-0.04708980039876661,-92.50446598466631,0.0,0.0,0.0,0.0,0.04357308615426239,600,0.3345229694955034,0.02146550900493243,0.055874145624619,0.0016666666666666668,0.6960708451022705,0.5256706889470418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
