#{"t_start": 1782759363.1281655, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-202.612282,328,690.988652,0.0,1.0,-9.352733402848198,-202.6122824031135,0.0,0.0,0.0,1.0,0.055764842878927905,328,0.5065470657486444,0.4930774194274149,1.0296861900581757,0.003048780487804878,0.7654170590430135,0.5945211091510406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.152188,600,693.639777,0.0,0.0,1.0394737479558485,-138.15218806135402,0.0,0.0,0.0,0.0,0.055368935930330244,600,0.49458461592848124,0.32740475665734875,0.6654689265098992,0.0016666666666666668,0.8389779555425048,0.5869291853656371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.337247,600,695.480487,0.0,0.0,1.1850525443854107,-104.33724747102121,0.0,0.0,0.0,0.0,0.06349091289382279,600,0.43361672639130194,0.1912517813234614,0.40205556795559066,0.0016666666666666668,0.794852549781402,0.5659601979951063,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.835751,600,698.086004,0.0,0.0,1.0425671825203287,-103.83575098936724,0.0,0.0,0.0,0.0,0.06337171473219466,600,0.4213986193793152,0.18896243018274442,0.30748099625082576,0.0016666666666666668,0.7972786206007004,0.5649210931857427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.373761,600,699.918251,0.0,0.0,0.5563433218260193,-94.3737614334482,0.0,0.0,0.0,0.0,0.046692935910444364,600,0.3411991755884659,0.07366643579660362,0.128537144319767,0.0016666666666666668,0.7408024932816625,0.5531040610621373,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.509718,600,702.467479,0.0,0.0,1.3230920994731412,-142.50971816355133,0.0,0.0,0.0,0.0,0.05553877249038314,600,0.43569212146074077,0.3577672947842723,0.7352451445287608,0.0016666666666666668,0.7794280404721697,0.5713810099164645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.293741,600,705.162275,0.0,0.0,1.4601256659317474,-143.2937408019924,0.0,0.0,0.0,0.0,0.05729848446148807,600,0.426384236555764,0.3542223190084691,0.6360821867331241,0.0016666666666666668,0.7027578510095676,0.5383540753026803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.744516,600,706.988352,0.0,0.0,0.8134262233983716,-101.74451551481492,0.0,0.0,0.0,0.0,0.056489225310482304,600,0.3792292253655469,0.16779912978022019,0.2505457315216877,0.0016666666666666668,0.787029371658961,0.5881308860083421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.881313,600,709.596915,0.0,0.0,0.5618078873500701,-94.88131267675236,0.0,0.0,0.0,0.0,0.04858993971946768,600,0.3528470902217145,0.08260684433130727,0.12654245160271005,0.0016666666666666668,0.754179710522294,0.5397070644795895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.727521,600,711.428714,0.0,0.0,0.36426444975596456,-93.72752103453433,0.0,0.0,0.0,0.0,0.05522338831794703,600,0.3293552203346079,0.07821525782628092,0.1630359205441152,0.0016666666666666668,0.6921161490182082,0.529142151872317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.823018,600,714.008401,0.0,0.0,-0.14404654710030973,-93.82301776450278,0.0,0.0,0.0,0.0,0.043517416397463704,600,0.32832611168081577,0.056955479132523,0.08589640807448028,0.0016666666666666668,0.7030374935517708,0.5272262447575728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.403406,600,716.551132,0.0,0.0,0.9504424986266821,-101.40340581985974,0.0,0.0,0.0,0.0,0.04666209645822144,600,0.31339354272195324,0.1473139457195257,0.3539350655095739,0.0016666666666666668,0.7189931628853082,0.532462549507618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.875218,600,718.423416,0.0,0.0,-0.23803048359617726,-92.8752177670771,0.0,0.0,0.0,0.0,0.055684496614600926,600,0.3202443984842155,0.024903557689702784,0.045755349282942726,0.0016666666666666668,0.7194764406234025,0.5453306751946608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.998193,600,721.010469,0.0,0.0,-0.07630721816274119,-92.99819303985613,0.0,0.0,0.0,0.0,0.05383532387876284,600,0.277491322023069,0.027974631605650727,0.06991538415321805,0.0016666666666666668,0.7283055321375529,0.5352136754989624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.797549,600,722.82349,0.0,0.0,-0.43298336231069595,-93.79754934108746,0.0,0.0,0.0,0.0,0.03982126277185177,600,0.2906877579141357,0.04703816911259261,0.06643758137850059,0.0016666666666666668,0.694208684489131,0.5041337715586026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
