#{"t_start": 1782759363.1017082, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-188.405425,600,683.736931,0.0,0.0,1.9224970099653025,-188.4054252250007,0.0,0.0,0.0,0.0,0.07179645787564641,600,0.6300389528295838,0.4852502917143477,0.9999705788685049,0.0016666666666666668,0.7716615708793203,0.584535000299414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-234.455015,600,686.38778,0.0,0.0,1.4904461036552479,-234.45501539832102,0.0,0.0,0.0,0.0,0.0632591053593731,600,0.49483559745673755,0.6332515769548225,0.9964274445228166,0.0025047866503397622,0.8395905077146987,0.5940937353298068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-265.286011,478,687.882736,0.0,1.0,-9.01197981730719,-265.2860110286021,0.0,0.0,0.0,1.0,0.068468505486363,478,0.47851562984165724,0.5314638504190811,1.0303229626657309,0.0028504751716198783,0.8416189825684456,0.6136604471436106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.687093,600,690.551481,0.0,0.0,1.2701021243538941,-110.68709295264877,0.0,0.0,0.0,0.0,0.05147999500673054,600,0.4550136775223957,0.23034583265236544,0.38833939823827623,0.0016666666666666668,0.7737963030859828,0.5747193556278944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.576442,338,691.660483,0.0,1.0,-9.182214954220317,-205.5764415606583,0.0,0.0,0.0,1.0,0.07379589291407104,338,0.5895893096691408,0.44008900524422767,1.03683245466512,0.0029585798816568047,0.8068035668831253,0.618484540318949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.640729,600,694.284186,0.0,0.0,0.9056281391653674,-142.64072873041053,0.0,0.0,0.0,0.0,0.053323387648429886,600,0.43779626995302207,0.3766699687654124,0.708106544388527,0.0016666666666666668,0.7801965977499883,0.5976744924485683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.667631,600,696.850081,0.0,0.0,1.2206374062695875,-103.6676308317594,0.0,0.0,0.0,0.0,0.049143639408225345,600,0.3990534830936454,0.16699295724538912,0.35141979446785027,0.0016666666666666668,0.8069421975314617,0.5424166390796502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.194252,600,698.720889,0.0,0.0,0.8287106217056702,-93.19425241638532,0.0,0.0,0.0,0.0,0.04432012493373501,600,0.396798156459117,0.051375100857542794,0.14379866210621728,0.0016666666666666668,0.7524967559675375,0.57623792886734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.770118,600,701.310319,0.0,0.0,0.9522227966124456,-95.77011767151679,0.0,0.0,0.0,0.0,0.05850660918674401,600,0.3950909935637077,0.09018624425984476,0.20867711660654056,0.0016666666666666668,0.7913282379383842,0.5516264782845974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.906228,600,703.113181,0.0,0.0,1.3812590037603305,-119.90622791052407,0.0,0.0,0.0,0.0,0.06831796191178792,600,0.41758540206177774,0.2643492714865292,0.5976310296796512,0.0016666666666666668,0.7846204560746749,0.5581505662699541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.459472,600,705.792547,0.0,0.0,0.9027308498258843,-110.45947182635024,0.0,0.0,0.0,0.0,0.05895121592612164,600,0.39576222350887796,0.23596267920680428,0.3332687825361933,0.0016666666666666668,0.7667926032220324,0.57222944162786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.396386,600,707.66571,0.0,0.0,0.9944352136195838,-109.39638630544017,0.0,0.0,0.0,0.0,0.05020486735161509,600,0.35860831980215263,0.20430388706452685,0.3618366231377453,0.0016666666666666668,0.7301382739345232,0.5179109291732311,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.585316,600,710.217726,0.0,0.0,0.15213833856038364,-92.58531582271299,0.0,0.0,0.0,0.0,0.05223871085884372,600,0.3134494772405888,0.024352151560387673,0.06625609250819367,0.0016666666666666668,0.7096478102852901,0.5475756808121999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.919294,600,712.829785,0.0,0.0,0.241738280637797,-92.91929389874524,0.0,0.0,0.0,0.0,0.050776748263189356,600,0.275056684536062,0.030520839256019016,0.06872162763456656,0.0016666666666666668,0.7171257111926873,0.5224988766014576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.093856,600,714.614637,0.0,0.0,0.07616482235542325,-93.09385615444542,0.0,0.0,0.0,0.0,0.03964822591306127,600,0.3492380262129893,0.009496902116131618,0.0410417097957006,0.0016666666666666668,0.7592981457213561,0.5499568109214306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.673068,600,717.21346,0.0,0.0,-0.16820864379927644,-92.67306816472656,0.0,0.0,0.0,0.0,0.047237654631861664,600,0.3295173015139991,0.016782814319454557,0.04845263650903625,0.0016666666666666668,0.7198149579266707,0.49664840042591096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.281096,600,719.046969,0.0,0.0,0.34787802283577773,-92.28109630960131,0.0,0.0,0.0,0.0,0.04607285214386413,600,0.28017054681768916,0.024662255164261727,0.06748645322670566,0.0016666666666666668,0.7093118818104267,0.5076673019925754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.295551,600,721.609976,0.0,0.0,0.08616000461778506,-92.29555056666045,0.0,0.0,0.0,0.0,0.049090258624033205,600,0.3020342518979316,0.010424455420555439,0.025743484902782582,0.0016666666666666668,0.6742191548645496,0.5066775819162528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
