#{"t_start": 1782759363.08444, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-121.933921,84,641.994657,0.0,1.0,-8.639606620940055,-121.93392100413952,0.0,0.0,0.0,1.0,0.05498479824625262,84,3.2937453158108037,0.49123715594112355,1.0647817402984991,0.011904761904761904,0.6275025226530575,0.48456610171567827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.00626,140,643.660065,0.0,1.0,-9.630211778937944,-140.0062602323399,0.0,0.0,0.0,1.0,0.0558089870879218,140,3.8629217975024615,0.5164089161738249,1.17357558221382,0.007142857142857143,0.5691404297947884,0.4846959114074707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.797383,40,643.914411,0.0,1.0,-8.75894983032769,-108.79738305278013,0.0,0.0,0.0,1.0,0.07912017804528682,40,5.394686336306849,0.4043012847641908,1.1730901656174515,0.025,0.4359709359705448,0.39209641665220263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.88481,63,644.373559,0.0,1.0,-8.629228098115387,-114.88480993355333,0.0,0.0,0.0,1.0,0.07238745932498353,63,4.1362663381384515,0.4291606605331216,1.036919557931186,0.015873015873015872,0.6488835381137,0.5404382594048031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.643321,57,644.725898,0.0,1.0,-8.597607458658018,-121.64332060393293,0.0,0.0,0.0,1.0,0.06544201768216089,57,9.259892568479142,0.6456470168354724,1.4882250524124225,0.017543859649122806,0.38817999760309857,0.32714162061088964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.823848,39,644.964663,0.0,1.0,-8.77561271022344,-108.82384767120672,0.0,0.0,0.0,1.0,0.05987328866801485,39,5.528958621416671,0.34764974233862306,1.1594352167509807,0.02564102564102564,0.5299081481420077,0.42945301685577786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.55708,48,645.285886,0.0,1.0,-8.625563302121014,-110.55707971508404,0.0,0.0,0.0,1.0,0.05574269626310554,48,4.925806128769284,0.3935500523963235,1.028848440913808,0.020833333333333332,0.5016375736643871,0.47930485134323436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.048469,45,645.588175,0.0,1.0,-8.69383216453633,-110.04846897496178,0.0,0.0,0.0,1.0,0.06607002348030634,45,5.103365883495071,0.40626430753834636,1.0432291126289301,0.022222222222222223,0.567603024509218,0.5528529551294115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.820799,65,646.085552,0.0,1.0,-8.792096488312353,-123.82079857289753,0.0,0.0,0.0,1.0,0.06182437440597924,65,8.086777755364507,0.6399520373315959,1.3882455328461336,0.015384615384615385,0.5296115237932939,0.3774516940116882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.67995,64,646.533951,0.0,1.0,-8.624199355923686,-114.67994968908604,0.0,0.0,0.0,1.0,0.06646375416647327,64,4.861455662574037,0.4464472643905512,1.02093096079897,0.015625,0.6303963284008205,0.4515873370692134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.382152,24,646.681609,0.0,1.0,-9.422148733174522,-106.38215221933585,0.0,0.0,0.0,1.0,0.07540737824353325,24,3.9874041091596486,0.33769892324276496,1.0713083730781434,0.041666666666666664,0.6980756980677446,0.6117268415788809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.320819,92,647.395319,0.0,1.0,-8.447979416870416,-140.3208189956821,0.0,0.0,0.0,1.0,0.057913615147008636,92,5.905243174711577,0.663753093346183,1.810998965775308,0.010869565217391304,0.44728781574446225,0.4090873965102693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.294075,23,647.598832,0.0,1.0,-9.184086242589135,-106.2940745938162,0.0,0.0,0.0,1.0,0.07076900733093353,23,5.059466244498977,0.4078902117752445,1.1045345613274877,0.043478260869565216,0.45957259380299115,0.36817919948826666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.320454,103,648.357979,0.0,1.0,-9.650622804902447,-128.32045375303426,0.0,0.0,0.0,1.0,0.06123728470555547,103,5.278749218021255,0.5185351515964676,1.1477175197022673,0.009708737864077669,0.6033113789789885,0.4535272260314053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.922753,20,648.507385,0.0,1.0,-9.258122537189866,-105.92275327274318,0.0,0.0,0.0,1.0,0.0594524154089734,20,5.742527025654218,0.3612394166100041,1.1196982835504627,0.05,0.5041812524199486,0.46469456553459165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.930228,79,649.036875,0.0,1.0,-8.443425299386158,-145.93022818995715,0.0,0.0,0.0,1.0,0.05570921750826994,79,6.638263791576624,0.8411270988481467,1.9613806183156026,0.012658227848101266,0.5810172753997996,0.4344596621356433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.046808,21,649.200502,0.0,1.0,-9.372860146894661,-106.04680846102896,0.0,0.0,0.0,1.0,0.06861395387950771,21,4.748925423955104,0.38630073781692315,1.069716136379894,0.047619047619047616,0.5738026513939812,0.5237998224440075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.034115,83,649.762945,0.0,1.0,-8.592454242527845,-120.03411506371259,0.0,0.0,0.0,1.0,0.07528504307339545,83,3.5261197347393707,0.450630181843268,1.036596259839352,0.012048192771084338,0.6104336416864969,0.5062604223389223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.059805,26,649.931148,0.0,1.0,-9.38466893592825,-107.0598053000407,0.0,0.0,0.0,1.0,0.05566627630043923,26,3.9294623281859935,0.35205552917468275,1.0566095021221302,0.038461538461538464,0.4413125446209541,0.4183832292373364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.573185,76,651.091141,0.0,1.0,-8.579958134691813,-115.57318528254437,0.0,0.0,0.0,1.0,0.0671044087634427,76,4.223845954603508,0.3576241014623823,1.0287444886504655,0.013157894736842105,0.6060145411052202,0.45066534923879725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.660044,32,651.310346,0.0,1.0,-9.353358067513064,-107.66004390493467,0.0,0.0,0.0,1.0,0.060255372672487546,32,3.27711306950824,0.2625549617800246,1.0678838356663332,0.03125,0.5664241733029485,0.4581797979772091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.166179,63,651.676944,0.0,1.0,-8.768439920423416,-114.16617875613247,0.0,0.0,0.0,1.0,0.059298439730747866,63,3.409356524095103,0.337764128470244,1.1333602402249818,0.015873015873015872,0.6465899537480067,0.45895596723707893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.936132,24,651.781114,0.0,1.0,-9.22663251564294,-105.93613153336976,0.0,0.0,0.0,1.0,0.07702894297425333,24,4.671736129860666,0.3557188116290208,1.0560771452910074,0.041666666666666664,0.5174549917380015,0.4730737606684367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.720933,600,655.164357,0.0,0.0,13.67450037534321,-106.72093294795711,0.0,0.0,0.0,0.0,0.0757945173535549,600,4.290825765155685,0.45650948608553726,1.5465105537091461,0.0016666666666666668,0.6162688511610032,0.49453163663546246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.319518,99,655.708293,0.0,1.0,-8.536968823546648,-145.3195179552801,0.0,0.0,0.0,1.0,0.06646851320844514,99,5.430940448426138,0.6526985711127651,1.7588219731177974,0.010101010101010102,0.5412837309066696,0.44084663463361334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.639262,74,656.127397,0.0,1.0,-8.658635456730776,-116.6392621383237,0.0,0.0,0.0,1.0,0.07520419988784961,74,3.2408625033141583,0.443157294904438,1.0362293485824565,0.013513513513513514,0.6369866064271411,0.6351708842290414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.819574,25,656.287741,0.0,1.0,-9.198875087981511,-105.81957426754997,0.0,0.0,0.0,1.0,0.07158025113233633,25,4.455084403471434,0.29651118776001395,1.0285577480745276,0.04,0.6283513617515564,0.4296700835227966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.098428,77,657.398747,0.0,1.0,-9.047126878783967,-123.09842796240049,0.0,0.0,0.0,1.0,0.05402997602448864,77,1.592665244594306,0.4621247803783871,1.019161133528631,0.012987012987012988,0.7283275092577005,0.4878978164165051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.186335,55,657.617639,0.0,1.0,-8.67164495370971,-111.18633520281853,0.0,0.0,0.0,1.0,0.07666736697607424,55,4.13762723944319,0.4088531197236764,1.0265446872075996,0.01818181818181818,0.5350410483100198,0.49756276390769266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.385059,151,658.253313,0.0,1.0,-9.050399779260161,-144.38505917045492,0.0,0.0,0.0,1.0,0.07756810293734924,151,0.9496669299224977,0.45341468897517867,1.0290104184262752,0.006622516556291391,0.8472594944451819,0.6180463855629725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.319699,125,658.767523,0.0,1.0,-8.639870866591004,-135.3196990226813,0.0,0.0,0.0,1.0,0.07115009749383111,125,2.4760389708817234,0.5165251212514965,1.0240973623903602,0.008,0.6610747346878052,0.5601141803264618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.72614,90,659.2423,0.0,1.0,-9.12475016786882,-128.72613984389307,0.0,0.0,0.0,1.0,0.06425054434720019,90,1.3478038154381216,0.5148575063586139,1.0254868367198002,0.011111111111111112,0.7908264752891329,0.6081717484527164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.99264,600,662.732734,0.0,0.0,10.47055607768737,-147.9926401917543,0.0,0.0,0.0,0.0,0.05690071814679919,600,2.9162027892130515,0.48321931266096335,1.2164130014896266,0.0032928550243377687,0.6588184416294098,0.5398173340161642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.895808,88,663.108265,0.0,1.0,-9.16653718674314,-118.89580786536493,0.0,0.0,0.0,1.0,0.07248554407727187,88,1.3720778521801824,0.25433780698475894,1.0281347882797487,0.011363636363636364,0.7619108801538294,0.5720983794467016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.813235,190,663.907922,0.0,1.0,-8.617574132005668,-147.81323484023181,0.0,0.0,0.0,1.0,0.06577226940321547,190,1.7405574039598986,0.42727316301234264,1.056506193677684,0.005263157894736842,0.7286310808439004,0.6108149730845501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.136556,95,664.383215,0.0,1.0,-9.356967363583937,-128.13655583178993,0.0,0.0,0.0,1.0,0.05848841456866209,95,1.1209219925447285,0.3958200040244902,1.050017362735827,0.010526315789473684,0.7192955572354166,0.5805968642234802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.034881,94,664.837807,0.0,1.0,-9.378649453988523,-135.03488058988628,0.0,0.0,0.0,1.0,0.07113979155207067,94,1.1477453679875798,0.560804661374067,1.0357071379134641,0.010638297872340425,0.8183677557935106,0.5930741708329383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.162167,91,665.157712,0.0,1.0,-9.40458472431144,-121.16216691103168,0.0,0.0,0.0,1.0,0.06067052416902175,91,1.1875581451362025,0.31265008041584225,1.0468661713662923,0.01098901098901099,0.7225985622013008,0.5444686131162958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.360876,79,665.517896,0.0,1.0,-8.794601496071358,-115.36087604342352,0.0,0.0,0.0,1.0,0.07485450719985658,79,2.65650884347518,0.3314794956222634,1.046033123086132,0.012658227848101266,0.6579103330268136,0.5277377174624914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.824072,185,666.240036,0.0,1.0,-8.512024091207564,-148.82407176577138,0.0,0.0,0.0,1.0,0.057490047257790985,185,1.7024968152745383,0.40655496057272994,1.0329490215999015,0.005573190869511785,0.7283571658102241,0.5862660704432308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.996191,272,668.175507,0.0,1.0,-9.625283640816248,-180.9961911412281,0.0,0.0,0.0,1.0,0.056600149265879605,272,2.1135438070610513,0.5259657405130698,1.1709136756291671,0.004864359603208654,0.7320263812537579,0.5391307900495389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.335567,104,668.55708,0.0,1.0,-9.356229637896549,-127.33556660606934,0.0,0.0,0.0,1.0,0.06905829896506831,104,1.106911023756759,0.373791460836684,1.0501585202347912,0.009615384615384616,0.6608671273749608,0.6154392172510808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.603821,295,669.836467,0.0,1.0,-8.59293734645086,-182.60382069845141,0.0,0.0,0.0,1.0,0.06291198944625223,295,1.0094243433680938,0.4358962684822879,1.030865581381018,0.003389830508474576,0.8235617130489673,0.5905001992896451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.356381,234,670.678796,0.0,1.0,-8.714413129577213,-163.35638087174672,0.0,0.0,0.0,1.0,0.06584486879957482,234,1.0638789887818032,0.43209064362143645,1.0345089465447164,0.004273504273504274,0.7694450017606091,0.5813872755592705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.707864,251,671.604579,0.0,1.0,-8.663148873701777,-169.70786400488169,0.0,0.0,0.0,1.0,0.06635515754496413,251,1.042383758641942,0.44367738641646753,1.0753240405206428,0.00398406374501992,0.7464734755189295,0.6056330209946728,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.144627,221,673.131342,0.0,1.0,-8.939210472844703,-160.14462670873905,0.0,0.0,0.0,1.0,0.06400083684404377,221,0.778684237908318,0.37664209246618063,1.0317813882167461,0.004524886877828055,0.8992971189286374,0.618975739673252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.337111,162,673.703332,0.0,1.0,-9.06390254473073,-144.33711088853346,0.0,0.0,0.0,1.0,0.06964210479957207,162,0.9919280055562929,0.4392718700592149,1.0608450204644126,0.006172839506172839,0.7583188679023289,0.553838874546834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.022179,138,674.140652,0.0,1.0,-9.05207447891111,-141.0221793142593,0.0,0.0,0.0,1.0,0.06643864835024624,138,0.9937033564233116,0.48205178714566876,1.0214554662694155,0.007246376811594203,0.7641513008030428,0.6225118918911271,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.479965,440,675.621838,0.0,1.0,-8.63031495256866,-232.47996504212887,0.0,0.0,0.0,1.0,0.06667192627383117,440,0.7391264305460753,0.4666050891671412,1.0282360563607285,0.0031190888448195024,0.8128520182249221,0.5827755219557068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.985886,183,677.047734,0.0,1.0,-9.2597521058872,-168.98588586175646,0.0,0.0,0.0,1.0,0.058894131306550405,183,0.8243591348502298,0.6106299947739048,1.058117505187367,0.00546448087431694,0.867790062977968,0.7289797165354744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.745225,142,677.465803,0.0,1.0,-9.213639309986272,-127.74522520378302,0.0,0.0,0.0,1.0,0.07397591327774539,142,0.9635618128094448,0.17202084806166779,1.0618994574467444,0.007042253521126761,0.7836848965937823,0.5225654524606718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-218.987184,343,678.6767,0.0,1.0,-8.519320871513278,-218.98718367109237,0.0,0.0,0.0,1.0,0.07162022086317908,343,1.1151809178508894,0.5809585507793769,1.0209713700159464,0.00516295294024854,0.7485306999447916,0.567077146066521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.466364,600,681.419534,0.0,0.0,1.382946370951502,-202.46636396039588,0.0,0.0,0.0,0.0,0.07733272989881845,600,0.7822113897748949,0.5488923525445308,1.1719243182314394,0.007565712134043376,0.806046726560841,0.5893736536925037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.252,361,682.616667,0.0,1.0,-8.978238337727689,-211.25200010657105,0.0,0.0,0.0,1.0,0.06760747222531915,361,0.5352629739933994,0.47296303129531525,1.0204587365009679,0.009877016009386227,0.7448047848206808,0.5585508049359943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.048645,268,683.472885,0.0,1.0,-9.226655890500878,-169.0486446811214,0.0,0.0,0.0,1.0,0.05577899325527165,268,0.5965778639659469,0.3661802782033297,1.0412689609590406,0.0037313432835820895,0.8060876730440268,0.5555499901077641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.416649,300,685.233095,0.0,1.0,-9.174271270758988,-205.41664903033663,0.0,0.0,0.0,1.0,0.07448457553783595,300,0.6133651213573041,0.5136558429376069,1.0255248817226903,0.0033333333333333335,0.7923927645385266,0.5608099356293679,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.033702,600,687.048469,0.0,0.0,1.831567058886176,-169.03370192751913,0.0,0.0,0.0,0.0,0.058518550482622306,600,0.6413992193776049,0.45093092929017603,0.9929604716324347,0.0016666666666666668,0.8453709566841523,0.5785631612936656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-296.1927,580,689.609784,0.0,1.0,-9.346440770954565,-296.192699758721,0.0,0.0,0.0,1.0,0.05972672996342675,580,0.5105553152021344,0.55182964868553,1.0332899193257872,0.0017241379310344827,0.7840681234438871,0.5731921561576169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.426764,340,690.671132,0.0,1.0,-9.306259926605918,-205.42676374990398,0.0,0.0,0.0,1.0,0.05824740480282512,340,0.6225094031962448,0.4822732067891445,1.0306109506172658,0.0029411764705882353,0.866721549761646,0.6242051816161941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.213952,600,693.35794,0.0,0.0,1.312415280341972,-123.2139518110355,0.0,0.0,0.0,0.0,0.06742227795987873,600,0.47762219195403627,0.2949401706383215,0.5155039393942467,0.0016666666666666668,0.8202724874019622,0.5864821235338847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.177742,600,695.189988,0.0,0.0,0.8699509704388666,-124.1777419367451,0.0,0.0,0.0,0.0,0.07050758166928116,600,0.40923613235782236,0.29560782349176323,0.599373935412635,0.0016666666666666668,0.7622011716167132,0.588497330447038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.525996,600,697.840508,0.0,0.0,0.6367972257508672,-96.52599589327826,0.0,0.0,0.0,0.0,0.04901078007524447,600,0.37370000472502196,0.09675234275435922,0.19306131461778198,0.0016666666666666668,0.8268122595176101,0.5566984836012125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.183221,600,699.644861,0.0,0.0,0.9607126010389592,-96.18322140507685,0.0,0.0,0.0,0.0,0.0593572615248676,600,0.38197063575421103,0.10414823588992894,0.24937969649991887,0.0016666666666666668,0.7594226356471578,0.5680422620723645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.671126,600,702.227505,0.0,0.0,1.2110672162676068,-111.67112554539607,0.0,0.0,0.0,0.0,0.061321484838301556,600,0.41193391518563155,0.24401570719606663,0.3926485885987294,0.0016666666666666668,0.7651727072770397,0.5758972499022881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.479192,600,704.899794,0.0,0.0,0.8576653675631456,-178.47919208256283,0.0,0.0,0.0,0.0,0.06402702390378581,600,0.4471924467940552,0.4870804016291292,0.8509413533521126,0.0016666666666666668,0.7677611402173837,0.5662762670218945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.823111,600,706.721519,0.0,0.0,0.6457492650975667,-93.8231109152577,0.0,0.0,0.0,0.0,0.05382171015856173,600,0.37737148083021976,0.0634434486598309,0.12546158688814804,0.0016666666666666668,0.7653370108207067,0.5487130097051461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.548568,600,709.341479,0.0,0.0,0.9210195515317862,-103.54856766189778,0.0,0.0,0.0,0.0,0.06003189985102489,600,0.3727672824981761,0.1974014300314719,0.30637472813554334,0.0016666666666666668,0.7110032063225905,0.5625512583553791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.436093,600,711.166023,0.0,0.0,0.8488971758067988,-94.43609312579117,0.0,0.0,0.0,0.0,0.05097599822750889,600,0.35783598904283637,0.07112134922558135,0.1998382760210678,0.0016666666666666668,0.7842264878501495,0.5746985291441281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.908801,600,713.772093,0.0,0.0,0.26686192127980923,-92.90880115124781,0.0,0.0,0.0,0.0,0.05590230232102355,600,0.3673844490013881,0.04784717730695948,0.07922508276281337,0.0016666666666666668,0.7485521869113048,0.5557557614147663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.430073,600,715.530748,0.0,0.0,-0.11438622320197175,-92.43007316027283,0.0,0.0,0.0,0.0,0.054503630876122124,600,0.36297758949631903,0.00931246511726967,0.03819336406156076,0.0016666666666666668,0.757835320358475,0.5618296831349532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.178124,600,718.171661,0.0,0.0,-0.28080189053287286,-93.17812409939728,0.0,0.0,0.0,0.0,0.05302117651294999,600,0.3108153832515184,0.030485523654349703,0.051125519994055416,0.0016666666666666668,0.7386191279192765,0.5350743661820888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.77246,600,720.713941,0.0,0.0,-0.2763903682471786,-93.77246034985097,0.0,0.0,0.0,0.0,0.03856467328918452,600,0.3198561344027064,0.047307410072332384,0.06386098769448256,0.0016666666666666668,0.7268979667623838,0.5534308394789695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.755156,600,722.5627,0.0,0.0,-0.09364965055767722,-92.75515622472979,0.0,0.0,0.0,0.0,0.04655112939250864,600,0.3242994015315951,0.04767300424472119,0.07553469026335342,0.0016666666666666668,0.6805491026242574,0.5130000924567382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
